time,e1,e2,e3,z1,z2,z3,x,y,h
204.04850000000002,-0.3934412604084576,-6.600072600448925e-05,1.3005766894823267,2.6065587395915424,2.9999339992739955,4.300576689482327,152.3763885498047,1.9982925653457642,1.99627685546875
204.0985,-0.38055572466523513,-6.600072600448925e-05,1.3212772081528419,2.619444275334765,2.9999339992739955,4.321277208152842,152.40545654296875,1.9975011348724365,1.996307373046875
204.1485,-0.38821307222264023,-6.600072600448925e-05,1.312300453051531,2.6117869277773598,2.9999339992739955,4.312300453051531,152.4641876220703,1.994860291481018,1.99603271484375
204.1985,-0.38178165115439455,-6.600072600448925e-05,1.3246833740034525,2.6182183488456054,2.9999339992739955,4.3246833740034525,152.50144958496094,1.9924843311309814,1.99560546875
204.2485,-0.39237094113697246,-6.600072600448925e-05,1.3137137906251715,2.6076290588630275,2.9999339992739955,4.3137137906251715,152.56192016601562,1.9874898195266724,1.99468994140625
204.29850000000002,-0.3819590861564839,-6.600072600448925e-05,1.3326854754329487,2.618040913843516,2.9999339992739955,4.332685475432949,152.59249877929688,1.9845850467681885,1.994171142578125
204.3485,-0.3948036934641803,-6.600072600448925e-05,1.3200946807652203,2.6051963065358197,2.9999339992739955,4.32009468076522,152.6544189453125,1.977890968322754,1.99310302734375
204.3985,-0.39110927350042646,-6.600072600448925e-05,1.3306997030141838,2.6088907264995735,2.9999339992739955,4.330699703014184,152.69322204589844,1.973124384880066,1.9923095703125
204.4485,-0.40121695517155054,-6.600072600448925e-05,1.3200140358441894,2.5987830448284495,2.9999339992739955,4.320014035844189,152.75347900390625,1.9686263799667358,1.990386962890625
204.4985,-0.3885150475815671,-6.600072600448925e-05,1.3401702516141194,2.611484952418433,2.9999339992739955,4.340170251614119,152.78311157226562,1.9677773714065552,1.98919677734375
204.54850000000002,-0.39725246412887705,-6.600072600448925e-05,1.3299620453422323,2.602747535871123,2.9999339992739955,4.329962045342232,152.8430633544922,1.964856743812561,1.986663818359375
204.5985,-0.391193990451566,-6.600072600448925e-05,1.3418586149649965,2.608806009548434,2.9999339992739955,4.3418586149649965,152.8808135986328,1.962209701538086,1.985443115234375
204.6485,-0.4021176529014654,-6.600072600448925e-05,1.330521623602718,2.5978823470985346,2.9999339992739955,4.330521623602718,152.94168090820312,1.9572017192840576,1.98394775390625
204.6985,-0.3915425137457462,-6.600072600448925e-05,1.3494946921544653,2.6084574862542538,2.9999339992739955,4.349494692154465,152.9722900390625,1.954243779182434,1.9833984375
204.7485,-0.40402733622547693,-6.600072600448925e-05,1.3373467462871842,2.595972663774523,2.9999339992739955,4.337346746287184,153.03382873535156,1.9477757215499878,1.98248291015625
204.79850000000002,-0.39992831540505636,-6.600072600448925e-05,1.3480294943034172,2.6000716845949436,2.9999339992739955,4.348029494303417,153.0726318359375,1.9433404207229614,1.982147216796875
204.8485,-0.40896189564927576,-6.600072600448925e-05,1.3370947364642554,2.5910381043507242,2.9999339992739955,4.337094736464255,153.13336181640625,1.9407812356948853,1.980926513671875
204.8985,-0.39616949657474354,-6.600072600448925e-05,1.3567729454794106,2.6038305034252565,2.9999339992739955,4.356772945479411,153.1635284423828,1.9402576684951782,1.98016357421875
204.9485,-0.40503898247320613,-6.600072600448925e-05,1.3459060016956839,2.594961017526794,2.9999339992739955,4.345906001695684,153.22421264648438,1.937906265258789,1.979248046875
204.9985,-0.39878677082596914,-6.600072600448925e-05,1.3575048634080344,2.601213229174031,2.9999339992739955,4.3575048634080344,153.2623291015625,1.935667872428894,1.978912353515625
205.04850000000002,-0.40965585285953177,-6.600072600448925e-05,1.3455303729546255,2.5903441471404682,2.9999339992739955,4.3455303729546255,153.32394409179688,1.9314796924591064,1.978118896484375
205.0985,-0.3987954231607298,-6.600072600448925e-05,1.3641042643990007,2.60120457683927,2.9999339992739955,4.364104264399001,153.35504150390625,1.9290891885757446,1.977874755859375
205.1485,-0.4113890802394309,-6.600072600448925e-05,1.3512191776252083,2.588610919760569,2.9999339992739955,4.351219177625208,153.41741943359375,1.9232969284057617,1.977752685546875
205.1985,-0.4071150724040131,-6.600072600448925e-05,1.3615951277153915,2.592884927595987,2.9999339992739955,4.3615951277153915,153.45660400390625,1.9192765951156616,1.97772216796875
205.2485,-0.41563110559772865,-6.600072600448925e-05,1.351091381126306,2.5843688944022714,2.9999339992739955,4.351091381126306,153.51695251464844,1.9171617031097412,1.9769287109375
205.29850000000002,-0.40212131377095206,-6.600072600448925e-05,1.3713128449001672,2.597878686229048,2.9999339992739955,4.371312844900167,153.54661560058594,1.916929006576538,1.976348876953125
205.3485,-0.40975553597630787,-6.600072600448925e-05,1.3615086533994862,2.590244464023692,2.9999339992739955,4.361508653399486,153.6063232421875,1.9154523611068726,1.975372314453125
205.3985,-0.4026585518070882,-6.600072600448925e-05,1.3735529979363204,2.597341448192912,2.9999339992739955,4.37355299793632,153.64407348632812,1.9138716459274292,1.97515869140625
205.4485,-0.4124260925660388,-6.600072600448925e-05,1.3623816895181635,2.587573907433961,2.9999339992739955,4.3623816895181635,153.70498657226562,1.9106194972991943,1.97491455078125
205.4985,-0.40068693856228066,-6.600072600448925e-05,1.3814699114848032,2.5993130614377193,2.9999339992739955,4.381469911484803,153.7356414794922,1.9087868928909302,1.9747314453125
205.54850000000002,-0.41141720064986,-6.600072600448925e-05,1.3693772967969844,2.58858279935014,2.9999339992739955,4.369377296796984,153.7974395751953,1.9050703048706055,1.9742431640625
205.5985,-0.4057896805323473,-6.600072600448925e-05,1.3801540015977247,2.5942103194676527,2.9999339992739955,4.380154001597725,153.8363800048828,1.9025171995162964,1.97412109375
205.6485,-0.4120960983765043,-6.600072600448925e-05,1.3701200259003548,2.5879039016234957,2.9999339992739955,4.370120025900355,153.8965301513672,1.9033102989196777,1.97320556640625
205.6985,-0.3971825476081512,-6.600072600448925e-05,1.3905771935874123,2.602817452391849,2.9999339992739955,4.390577193587412,153.92611694335938,1.9047303199768066,1.97265625
205.7485,-0.4025972776703064,-6.600072600448925e-05,1.3811029389043954,2.5974027223296936,2.9999339992739955,4.381102938904395,153.98577880859375,1.9063117504119873,1.971771240234375
205.79850000000002,-0.3940133219569728,-6.600072600448925e-05,1.3933175463678333,2.605986678043027,2.9999339992739955,4.393317546367833,154.02354431152344,1.9066650867462158,1.971435546875
205.8485,-0.40169730913880963,-6.600072600448925e-05,1.3823356449668003,2.5983026908611904,2.9999339992739955,4.3823356449668,154.0845489501953,1.9063996076583862,1.971160888671875
205.8985,-0.38903512336978086,-6.600072600448925e-05,1.401379297847118,2.610964876630219,2.9999339992739955,4.401379297847118,154.11537170410156,1.9058434963226318,1.971160888671875
205.9485,-0.3986790577999604,-6.600072600448925e-05,1.3892641570067736,2.6013209422000396,2.9999339992739955,4.389264157006774,154.17735290527344,1.9038363695144653,1.9716796875
205.9985,-0.3923563295096284,-6.600072600448925e-05,1.4000952297130906,2.6076436704903716,2.9999339992739955,4.400095229713091,154.21632385253906,1.902184247970581,1.97222900390625
206.04850000000002,-0.39806386552055795,-6.600072600448925e-05,1.3908079624250993,2.601936134479442,2.9999339992739955,4.390807962425099,154.27574157714844,1.903175950050354,1.97222900390625
206.0985,-0.38282876522862086,-6.600072600448925e-05,1.4117950457495922,2.617171234771379,2.9999339992739955,4.411795045749592,154.30477905273438,1.904407262802124,1.97222900390625
206.1485,-0.3880927552635032,-6.600072600448925e-05,1.4031634706615552,2.611907244736497,2.9999339992739955,4.403163470661555,154.36354064941406,1.9054192304611206,1.972442626953125
206.1985,-0.37954296075012994,-6.600072600448925e-05,1.4159775435599,2.62045703924987,2.9999339992739955,4.4159775435599,154.400634765625,1.9050143957138062,1.972503662109375
206.2485,-0.3876380741460199,-6.600072600448925e-05,1.4059771463242523,2.61236192585398,2.9999339992739955,4.405977146324252,154.46051025390625,1.9031976461410522,1.97296142578125
206.29850000000002,-0.3751144326461042,-6.600072600448925e-05,1.4254089510219474,2.6248855673538958,2.9999339992739955,4.425408951021947,154.49087524414062,1.9018653631210327,1.973358154296875
206.3485,-0.38520354941227763,-6.600072600448925e-05,1.4141219301138133,2.6147964505877224,2.9999339992739955,4.414121930113813,154.55189514160156,1.898414969444275,1.97418212890625
206.3985,-0.3793177624075805,-6.600072600448925e-05,1.4252968282662195,2.6206822375924195,2.9999339992739955,4.4252968282662195,154.59042358398438,1.895628809928894,1.974517822265625
206.4485,-0.3862222878625028,-6.600072600448925e-05,1.4157967087368535,2.613777712137497,2.9999339992739955,4.4157967087368535,154.64991760253906,1.8951351642608643,1.9742431640625
206.4985,-0.3715841818200749,-6.600072600448925e-05,1.4363616025310035,2.628415818179925,2.9999339992739955,4.4363616025310035,154.6793212890625,1.8957053422927856,1.9739990234375
206.54850000000002,-0.37799434159006173,-6.600072600448925e-05,1.426827703275226,2.6220056584099383,2.9999339992739955,4.426827703275226,154.73892211914062,1.8960249423980713,1.973876953125
206.5985,-0.3699562804793737,-6.600072600448925e-05,1.4389465170093176,2.6300437195206263,2.9999339992739955,4.438946517009318,154.77670288085938,1.895446538925171,1.973785400390625
206.6485,-0.37939195341263465,-6.600072600448925e-05,1.4274836375905435,2.6206080465873653,2.9999339992739955,4.4274836375905435,154.8380126953125,1.8932217359542847,1.973419189453125
206.6985,-0.36726040989093267,-6.600072600448925e-05,1.4464701862121823,2.6327395901090673,2.9999339992739955,4.446470186212182,154.86880493164062,1.8915714025497437,1.9732666015625
206.7485,-0.3785382156737733,-6.600072600448925e-05,1.4340218516206749,2.6214617843262267,2.9999339992739955,4.434021851620675,154.9309539794922,1.8876264095306396,1.973297119140625
206.79850000000002,-0.37303639242097386,-6.600072600448925e-05,1.4447330220896806,2.626963607579026,2.9999339992739955,4.444733022089681,154.96994018554688,1.8846269845962524,1.973602294921875
206.8485,-0.38124202677252583,-6.600072600448925e-05,1.4346643409527688,2.618757973227474,2.9999339992739955,4.434664340952769,155.02989196777344,1.8828436136245728,1.973388671875
206.8985,-0.3663657751459959,-6.600072600448925e-05,1.4555249865924358,2.633634224854004,2.9999339992739955,4.455524986592436,155.05899047851562,1.8832719326019287,1.97314453125
206.9485,-0.3726373562361185,-6.600072600448925e-05,1.4468609120265628,2.6273626437638815,2.9999339992739955,4.446860912026563,155.11766052246094,1.882967472076416,1.972808837890625
206.9985,-0.36422586634893284,-6.600072600448925e-05,1.4597019546704875,2.635774133651067,2.9999339992739955,4.4597019546704875,155.15469360351562,1.882059931755066,1.97271728515625
207.04850000000002,-0.3728382065699316,-6.600072600448925e-05,1.4495471387217886,2.6271617934300684,2.9999339992739955,4.449547138721789,155.21469116210938,1.8797926902770996,1.97296142578125
207.0985,-0.3601668238005442,-6.600072600448925e-05,1.4689956889270848,2.639833176199456,2.9999339992739955,4.468995688927085,155.2450408935547,1.87825608253479,1.973052978515625
207.1485,-0.3707035658803943,-6.600072600448925e-05,1.4577531888874908,2.6292964341196057,2.9999339992739955,4.457753188887491,155.3059844970703,1.8742482662200928,1.973114013671875
207.1985,-0.36476674199115067,-6.600072600448925e-05,1.468977133837341,2.6352332580088493,2.9999339992739955,4.468977133837341,155.34446716308594,1.8712167739868164,1.97332763671875
207.2485,-0.37364096241208733,-6.600072600448925e-05,1.4588969520310906,2.6263590375879127,2.9999339992739955,4.458896952031091,155.40435791015625,1.8685200214385986,1.97283935546875
207.29850000000002,-0.3601178960894398,-6.600072600448925e-05,1.4788893396618725,2.63988210391056,2.9999339992739955,4.4788893396618725,155.43421936035156,1.867576003074646,1.97247314453125
207.3485,-0.36963337962797027,-6.600072600448925e-05,1.4684460687407892,2.6303666203720297,2.9999339992739955,4.468446068740789,155.4944305419922,1.8643203973770142,1.9718017578125
207.3985,-0.36293249261509164,-6.600072600448925e-05,1.4803750241020834,2.6370675073849084,2.9999339992739955,4.480375024102083,155.53224182128906,1.861613392829895,1.971435546875
207.4485,-0.3740973652053712,-6.600072600448925e-05,1.4691201300974548,2.625902634794629,2.9999339992739955,4.469120130097455,155.5931396484375,1.8567267656326294,1.971221923828125
207.4985,-0.36235475543251505,-6.600072600448925e-05,1.488237667430984,2.637645244567485,2.9999339992739955,4.488237667430984,155.6237335205078,1.8538599014282227,1.971435546875
207.54850000000002,-0.3750274324159619,-6.600072600448925e-05,1.476265108347211,2.624972567584038,2.9999339992739955,4.476265108347211,155.68524169921875,1.8474732637405396,1.971954345703125
207.5985,-0.36987216490818264,-6.600072600448925e-05,1.487288051024179,2.6301278350918174,2.9999339992739955,4.487288051024179,155.72386169433594,1.8432790040969849,1.972503662109375
207.6485,-0.3803859980615134,-6.600072600448925e-05,1.4763202096318384,2.6196140019384866,2.9999339992739955,4.476320209631838,155.7845458984375,1.8391461372375488,1.9730224609375
207.6985,-0.36738502824473107,-6.600072600448925e-05,1.4959297431561343,2.632614971755269,2.9999339992739955,4.495929743156134,155.81475830078125,1.8375324010849,1.973175048828125
207.7485,-0.3781441958432059,-6.600072600448925e-05,1.4843521017110506,2.621855804156794,2.9999339992739955,4.484352101711051,155.87608337402344,1.83372962474823,1.9736328125
207.79850000000002,-0.37181261345480676,-6.600072600448925e-05,1.4955503469978213,2.6281873865451932,2.9999339992739955,4.495550346997821,155.91465759277344,1.8310797214508057,1.973907470703125
207.8485,-0.3838468203126908,-6.600072600448925e-05,1.4832817133048497,2.616153179687309,2.9999339992739955,4.48328171330485,155.97659301757812,1.8260897397994995,1.974365234375
207.8985,-0.3721560646351372,-6.600072600448925e-05,1.5019955851008815,2.627843935364863,2.9999339992739955,4.5019955851008815,156.00762939453125,1.8233203887939453,1.97479248046875
207.9485,-0.3853763532236729,-6.600072600448925e-05,1.4888681349771886,2.614623646776327,2.9999339992739955,4.488868134977189,156.07037353515625,1.8174875974655151,1.97601318359375
207.9985,-0.380255133963566,-6.600072600448925e-05,1.4993161863671434,2.619744866036434,2.9999339992739955,4.499316186367143,156.10963439941406,1.8137202262878418,1.97686767578125
208.04850000000002,-0.39182012440324687,-6.600072600448925e-05,1.4865480744451984,2.608179875596753,2.9999339992739955,4.486548074445198,156.17218017578125,1.8100814819335938,1.977752685546875
208.0985,-0.3786843119562313,-6.600072600448925e-05,1.5054117251386865,2.6213156880437687,2.9999339992739955,4.5054117251386865,156.20321655273438,1.809283971786499,1.97802734375
208.1485,-0.38943460858837353,-6.600072600448925e-05,1.492799284907055,2.6105653914116265,2.9999339992739955,4.492799284907055,156.26568603515625,1.806768536567688,1.978729248046875
208.1985,-0.3828735909395595,-6.600072600448925e-05,1.5034092978283864,2.6171264090604405,2.9999339992739955,4.503409297828386,156.304931640625,1.805011510848999,1.979095458984375
208.2485,-0.39425879897116234,-6.600072600448925e-05,1.4903408341935558,2.6057412010288377,2.9999339992739955,4.490340834193556,156.36782836914062,1.802031397819519,1.979888916015625
208.29850000000002,-0.38203383963009063,-6.600072600448925e-05,1.508676851695137,2.6179661603699094,2.9999339992739955,4.508676851695137,156.3993377685547,1.8003416061401367,1.980316162109375
208.3485,-0.3940176122322061,-6.600072600448925e-05,1.4954560195112432,2.605982387767794,2.9999339992739955,4.495456019511243,156.46234130859375,1.7966326475143433,1.98114013671875
208.3985,-0.3878598895555947,-6.600072600448925e-05,1.5059735929250504,2.6121401104444053,2.9999339992739955,4.50597359292505,156.50164794921875,1.7943063974380493,1.981536865234375
208.4485,-0.39768892282807,-6.600072600448925e-05,1.493754503242501,2.60231107717193,2.9999339992739955,4.493754503242501,156.5637969970703,1.79283607006073,1.98187255859375
208.4985,-0.38423709977152365,-6.600072600448925e-05,1.5124770358532018,2.6157629002284764,2.9999339992739955,4.512477035853202,156.5950164794922,1.7925549745559692,1.981964111328125
208.54850000000002,-0.39435671304523856,-6.600072600448925e-05,1.4995232794482236,2.6056432869547614,2.9999339992739955,4.499523279448224,156.65792846679688,1.7914916276931763,1.982391357421875
208.5985,-0.3875300565096782,-6.600072600448925e-05,1.5098071356468958,2.612469943490322,2.9999339992739955,4.509807135646896,156.6975555419922,1.7904480695724487,1.98284912109375
208.6485,-0.39862399562098494,-6.600072600448925e-05,1.496109520962242,2.601376004379015,2.9999339992739955,4.496109520962242,156.76116943359375,1.788707971572876,1.9837646484375
208.6985,-0.386016836666371,-6.600072600448925e-05,1.5141990379786332,2.613983163333629,2.9999339992739955,4.514199037978633,156.79298400878906,1.78779137134552,1.984039306640625
208.7485,-0.3970150364643952,-6.600072600448925e-05,1.5005975089826498,2.602984963535605,2.9999339992739955,4.50059750898265,156.85650634765625,1.786116600036621,1.98468017578125
208.79850000000002,-0.39035730535801827,-6.600072600448925e-05,1.5106534611414766,2.6096426946419817,2.9999339992739955,4.510653461141477,156.8963623046875,1.7850486040115356,1.985137939453125
208.8485,-0.39804795341629395,-6.600072600448925e-05,1.49857919959892,2.601952046583706,2.9999339992739955,4.49857919959892,156.9585723876953,1.786800503730774,1.985992431640625
208.8985,-0.38300602854019283,-6.600072600448925e-05,1.517859698616152,2.616993971459807,2.9999339992739955,4.517859698616152,156.98934936523438,1.7883152961730957,1.986572265625
208.9485,-0.3898638300644244,-6.600072600448925e-05,1.506206527095478,2.6101361699355756,2.9999339992739955,4.506206527095478,157.0511932373047,1.7909058332443237,1.987701416015625
208.9985,-0.38081480022915937,-6.600072600448925e-05,1.5173650843699589,2.6191851997708406,2.9999339992739955,4.517365084369959,157.09010314941406,1.7923239469528198,1.988250732421875
209.04850000000002,-0.38897948030104157,-6.600072600448925e-05,1.5047107173299876,2.6110205196989584,2.9999339992739955,4.504710717329988,157.15289306640625,1.7939937114715576,1.98907470703125
209.0985,-0.3752394218091011,-6.600072600448925e-05,1.5230323467019593,2.624760578190899,2.9999339992739955,4.523032346701959,157.1845703125,1.7945743799209595,1.989410400390625
209.1485,-0.3847482327384717,-6.600072600448925e-05,1.5094581144021086,2.6152517672615283,2.9999339992739955,4.509458114402109,157.2482147216797,1.7952032089233398,1.990234375
209.1985,-0.37723907214551966,-6.600072600448925e-05,1.5196205413024053,2.6227609278544803,2.9999339992739955,4.519620541302405,157.2880401611328,1.7953507900238037,1.99066162109375
209.2485,-0.38377198567377135,-6.600072600448925e-05,1.5070112734832088,2.6162280143262286,2.9999339992739955,4.507011273483209,157.3509521484375,1.799518346786499,1.99163818359375
209.29850000000002,-0.3681532731433692,-6.600072600448925e-05,1.5259261835935334,2.631846726856631,2.9999339992739955,4.525926183593533,157.38218688964844,1.8023900985717773,1.992279052734375
209.3485,-0.37420749413751553,-6.600072600448925e-05,1.5133710915321625,2.6257925058624845,2.9999339992739955,4.5133710915321625,157.44509887695312,1.8072459697723389,1.993560791015625
209.3985,-0.36481442659111085,-6.600072600448925e-05,1.5240175789686985,2.635185573408889,2.9999339992739955,4.5240175789686985,157.48460388183594,1.8098233938217163,1.99420166015625
209.4485,-0.3725842083208306,-6.600072600448925e-05,1.5107173760863706,2.6274157916791694,2.9999339992739955,4.510717376086371,157.5481414794922,1.8128011226654053,1.995513916015625
209.4985,-0.3587301221539203,-6.600072600448925e-05,1.5289398684172406,2.6412698778460797,2.9999339992739955,4.528939868417241,157.57994079589844,1.8137472867965698,1.996185302734375
209.54850000000002,-0.3682210957228702,-6.600072600448925e-05,1.515087712115636,2.63177890427713,2.9999339992739955,4.515087712115636,157.64389038085938,1.8146642446517944,1.99713134765625
209.5985,-0.36101716454105093,-6.600072600448925e-05,1.5248815103208075,2.638982835458949,2.9999339992739955,4.5248815103208075,157.68408203125,1.8147971630096436,1.997528076171875
209.6485,-0.3675850799784621,-6.600072600448925e-05,1.5122424398003806,2.632414920021538,2.9999339992739955,4.512242439800381,157.74703979492188,1.8188872337341309,1.998321533203125
209.6985,-0.35199184332317346,-6.600072600448925e-05,1.5313069604924285,2.6480081566768265,2.9999339992739955,4.5313069604924285,157.7781219482422,1.8216289281845093,1.99859619140625
209.7485,-0.35822924056407723,-6.600072600448925e-05,1.519215514909324,2.6417707594359228,2.9999339992739955,4.519215514909324,157.8405303955078,1.8256173133850098,1.9990234375
209.79850000000002,-0.34919692396132307,-6.600072600448925e-05,1.5301147903802725,2.650803076038677,2.9999339992739955,4.5301147903802725,157.87973022460938,1.827380895614624,1.999298095703125
209.8485,-0.35771054815987124,-6.600072600448925e-05,1.5171685605426832,2.6422894518401288,2.9999339992739955,4.517168560542683,157.94281005859375,1.8287482261657715,2.000091552734375
209.8985,-0.34435796371042215,-6.600072600448925e-05,1.5355093534472148,2.655642036289578,2.9999339992739955,4.535509353447215,157.97442626953125,1.8288248777389526,2.00042724609375
209.9485,-0.3545437921644843,-6.600072600448925e-05,1.522037179625185,2.6454562078355157,2.9999339992739955,4.522037179625185,158.0378875732422,1.8281861543655396,2.000946044921875
209.9985,-0.3474952145588661,-6.600072600448925e-05,1.5323627908667747,2.652504785441134,2.9999339992739955,4.532362790866775,158.07748413085938,1.8274885416030884,2.0013427734375
210.04850000000002,-0.35431595646260616,-6.600072600448925e-05,1.5199892642207073,2.645684043537394,2.9999339992739955,4.519989264220707,158.14013671875,1.8308649063110352,2.002044677734375
210.0985,-0.33884068441261705,-6.600072600448925e-05,1.5390604525033345,2.661159315587383,2.9999339992739955,4.5390604525033345,158.17120361328125,1.83344304561615,2.002288818359375
210.1485,-0.34508725979751587,-6.600072600448925e-05,1.5270625988581283,2.654912740202484,2.9999339992739955,4.527062598858128,158.2335205078125,1.837299108505249,2.002838134765625
210.1985,-0.33629274990197855,-6.600072600448925e-05,1.5380516138492055,2.6637072500980215,2.9999339992739955,4.5380516138492055,158.27259826660156,1.8386024236679077,2.003143310546875
210.2485,-0.3451327013080272,-6.600072600448925e-05,1.5254248330120497,2.654867298691973,2.9999339992739955,4.52542483301205,158.33529663085938,1.8390843868255615,2.003448486328125
210.29850000000002,-0.3316874748406806,-6.600072600448925e-05,1.5440264279993245,2.6683125251593194,2.9999339992739955,4.5440264279993245,158.36663818359375,1.8390225172042847,2.00360107421875
210.3485,-0.3416102179479723,-6.600072600448925e-05,1.5309754209148974,2.6583897820520277,2.9999339992739955,4.530975420914897,158.42967224121094,1.838308334350586,2.003997802734375
210.3985,-0.33455915004137227,-6.600072600448925e-05,1.5415091341239355,2.6654408499586277,2.9999339992739955,4.5415091341239355,158.4690399169922,1.8373807668685913,2.004364013671875
210.4485,-0.3426181084982409,-6.600072600448925e-05,1.5280279221053972,2.657381891501759,2.9999339992739955,4.528027922105397,158.5327606201172,1.840073823928833,2.005401611328125
210.4985,-0.3280866017031965,-6.600072600448925e-05,1.5461584665978076,2.6719133982968035,2.9999339992739955,4.546158466597808,158.5647430419922,1.8422545194625854,2.006072998046875
210.54850000000002,-0.33626021375562587,-6.600072600448925e-05,1.5324160207370152,2.663739786244374,2.9999339992739955,4.532416020737015,158.6287384033203,1.845064640045166,2.006866455078125
210.5985,-0.32851965358934043,-6.600072600448925e-05,1.5424363443823923,2.6714803464106596,2.9999339992739955,4.542436344382392,158.6687469482422,1.8458247184753418,2.00714111328125
210.6485,-0.33857828897334974,-6.600072600448925e-05,1.5285002728098451,2.6614217110266503,2.9999339992739955,4.528500272809845,158.73272705078125,1.8458683490753174,2.0078125
210.6985,-0.3259862168548895,-6.600072600448925e-05,1.5464055185289345,2.6740137831451105,2.9999339992739955,4.5464055185289345,158.7647247314453,1.8452802896499634,2.008026123046875
210.7485,-0.33768028231629277,-6.600072600448925e-05,1.5322071100664045,2.6623197176837072,2.9999339992739955,4.5322071100664045,158.82879638671875,1.8430743217468262,2.008087158203125
210.79850000000002,-0.3319814818528761,-6.600072600448925e-05,1.5419340507784085,2.668018518147124,2.9999339992739955,4.5419340507784085,158.86888122558594,1.840951681137085,2.0079345703125
210.8485,-0.3433417010536428,-6.600072600448925e-05,1.5263986655805173,2.656658298946357,2.9999339992739955,4.526398665580517,158.9344482421875,1.8407864570617676,2.0084228515625
210.8985,-0.3306116420449463,-6.600072600448925e-05,1.543436851893481,2.6693883579550537,2.9999339992739955,4.543436851893481,158.9674072265625,1.841390609741211,2.008819580078125
210.9485,-0.34207554775200943,-6.600072600448925e-05,1.5277503824754497,2.6579244522479906,2.9999339992739955,4.52775038247545,159.0331268310547,1.8412386178970337,2.010101318359375
210.9985,-0.336042590831382,-6.600072600448925e-05,1.5368701699353595,2.663957409168618,2.9999339992739955,4.5368701699353595,159.07391357421875,1.840342402458191,2.01080322265625
211.04850000000002,-0.34908171977061553,-6.600072600448925e-05,1.5215728709380851,2.6509182802293845,2.9999339992739955,4.521572870938085,159.13902282714844,1.8372626304626465,2.01141357421875
211.0985,-0.33781423990070536,-6.600072600448925e-05,1.5389034847719811,2.6621857600992946,2.9999339992739955,4.538903484771981,159.17149353027344,1.8352372646331787,2.01165771484375
211.1485,-0.3520799372882113,-6.600072600448925e-05,1.5236910952605003,2.6479200627117887,2.9999339992739955,4.5236910952605,159.2363739013672,1.8301682472229004,2.011932373046875
211.1985,-0.3478121367075726,-6.600072600448925e-05,1.5328526558793403,2.6521878632924274,2.9999339992739955,4.53285265587934,159.27691650390625,1.8264310359954834,2.011993408203125
211.2485,-0.3610568329472623,-6.600072600448925e-05,1.5166416764293116,2.6389431670527377,2.9999339992739955,4.516641676429312,159.34300231933594,1.824110984802246,2.01287841796875
211.29850000000002,-0.3491795295255886,-6.600072600448925e-05,1.5333516213408354,2.6508204704744114,2.9999339992739955,4.533351621340835,159.376220703125,1.8237111568450928,2.0133056640625
211.3485,-0.3621028239659374,-6.600072600448925e-05,1.5171049802055423,2.6378971760340626,2.9999339992739955,4.517104980205542,159.4423828125,1.8219490051269531,2.014251708984375
211.3985,-0.35690657156425454,-6.600072600448925e-05,1.5256079269261473,2.6430934284357455,2.9999339992739955,4.525607926926147,159.48374938964844,1.8204193115234375,2.0145263671875
211.4485,-0.37076808904281666,-6.600072600448925e-05,1.5094481700594944,2.6292319109571833,2.9999339992739955,4.509448170059494,159.54971313476562,1.817077398300171,2.014556884765625
211.4985,-0.3661252261464103,-6.600072600448925e-05,1.5180950187649476,2.6338747738535897,2.9999339992739955,4.518095018764948,159.5908660888672,1.814525842666626,2.014312744140625
211.54850000000002,-0.37425095267455744,-6.600072600448925e-05,1.5103612423259687,2.6257490473254426,2.9999339992739955,4.510361242325969,159.64834594726562,1.8105993270874023,2.01361083984375
211.5985,-0.369581481709651,-6.600072600448925e-05,1.5194938765248382,2.630418518290349,2.9999339992739955,4.519493876524838,159.68898010253906,1.8075133562088013,2.0130615234375
211.6485,-0.38160973770377726,-6.600072600448925e-05,1.504271549543053,2.6183902622962227,2.9999339992739955,4.504271549543053,159.75413513183594,1.806007742881775,2.012908935546875
211.6985,-0.36903506729565727,-6.600072600448925e-05,1.5216755281728922,2.6309649327043427,2.9999339992739955,4.521675528172892,159.78668212890625,1.8058768510818481,2.013031005859375
211.7485,-0.3805120165929088,-6.600072600448925e-05,1.506861911178646,2.619487983407091,2.9999339992739955,4.506861911178646,159.85145568847656,1.8047844171524048,2.013397216796875
211.79850000000002,-0.37414981212932164,-6.600072600448925e-05,1.5163617187445642,2.6258501878706784,2.9999339992739955,4.516361718744564,159.89187622070312,1.8039270639419556,2.013427734375
211.8485,-0.38659488393221286,-6.600072600448925e-05,1.501255032700028,2.613405116067787,2.9999339992739955,4.501255032700028,159.9568634033203,1.8016437292099,2.013580322265625
211.8985,-0.3748571237683729,-6.600072600448925e-05,1.5186915821814226,2.625142876231627,2.9999339992739955,4.518691582181423,159.98928833007812,1.800154447555542,2.013671875
211.9485,-0.3875429537338393,-6.600072600448925e-05,1.5039892047170627,2.6124570462661607,2.9999339992739955,4.503989204717063,160.05381774902344,1.7970600128173828,2.013763427734375
211.9985,-0.38187518247549157,-6.600072600448925e-05,1.5136791339893474,2.6181248175245084,2.9999339992739955,4.513679133989347,160.09396362304688,1.7948824167251587,2.01373291015625
212.04850000000002,-0.39326049423589327,-6.600072600448925e-05,1.4975148778449174,2.6067395057641067,2.9999339992739955,4.497514877844917,160.1602020263672,1.7954816818237305,2.01416015625
