time,e1,e2,e3,z1,z2,z3,x,y,h
7.798500000000004,0.00048023785106021677,-6.600072601603557e-05,-0.009231331085646666,3.00048023785106,2.999933999273984,2.9907686689143533,0.0108557790517807,3.0004605996073224,2.167877197265625
7.848500000000001,-0.000818568750629467,-6.600072601603557e-05,-0.011302882870108277,2.9991814312493705,2.999933999273984,2.9886971171298917,0.012493566609919071,2.999155409168452,2.16754150390625
7.898500000000006,-0.003044000326077434,-6.600072601603557e-05,-0.015010189765542581,2.9969559996739226,2.999933999273984,2.9849898102344574,0.015480570495128632,2.9969160174950957,2.16656494140625
7.948500000000003,-0.004167914493310665,-6.600072601603557e-05,-0.016606729632121286,2.9958320855066893,2.999933999273984,2.9833932703678787,0.01667078025639057,2.9957857015542686,2.166107177734375
7.9985,-0.006827595451831758,-6.600072601603557e-05,-0.0196326055163909,2.9931724045481682,2.999933999273984,2.980367394483609,0.018620435148477554,2.9931144854053855,2.164581298828125
8.048500000000004,-0.008025521920110634,-6.600072601603557e-05,-0.02071970355833397,2.9919744780798894,2.999933999273984,2.979280296441666,0.0191811416298151,2.9919129936024547,2.163970947265625
8.098500000000001,-0.010269796523286967,-6.600072601603557e-05,-0.02249046253931075,2.989730203476713,2.999933999273984,2.9775095374606892,0.019926143810153008,2.989663800224662,2.16241455078125
8.148500000000006,-0.011592601302285566,-6.600072601603557e-05,-0.023459300543204442,2.9884073986977144,2.999933999273984,2.9765406994567956,0.02027953788638115,2.9883385887369514,2.161376953125
8.198500000000003,-0.012984584290325785,-6.600072601603557e-05,-0.024618208111641504,2.987015415709674,2.999933999273984,2.9753817918883585,0.020812077447772026,2.9869429105892777,2.159942626953125
8.2485,-0.013615420930128685,-6.600072601603557e-05,-0.025064160634013177,2.9863845790698713,2.999933999273984,2.974935839365987,0.020962391048669815,2.9863110072910786,2.159332275390625
8.298500000000004,-0.014531353105259548,-6.600072601603557e-05,-0.02559043672606931,2.9854686468947405,2.999933999273984,2.9744095632739307,0.02104143612086773,2.9853944964706898,2.158294677734375
8.348500000000001,-0.014878445005948482,-6.600072601603557e-05,-0.025678236141860378,2.9851215549940515,2.999933999273984,2.9743217638581396,0.02094312570989132,2.9850480873137712,2.157958984375
8.398500000000006,-0.015011881661984638,-6.600072601603557e-05,-0.02503244324138798,2.9849881183380154,2.999933999273984,2.974967556758612,0.02012418396770954,2.984920280985534,2.15716552734375
8.448500000000003,-0.015021047226391637,-6.600072601603557e-05,-0.024560376136857798,2.9849789527736084,2.999933999273984,2.975439623863142,0.019576234742999077,2.9849147591739893,2.156585693359375
8.4985,-0.01502189834837786,-6.600072601603557e-05,-0.023383011174167745,2.984978101651622,2.999933999273984,2.9766169888258323,0.01822211779654026,2.984922481700778,2.155426025390625
8.548500000000004,-0.01468020563871697,-6.600072601603557e-05,-0.022526366070753312,2.985319794361283,2.999933999273984,2.9774736339292467,0.01743309386074543,2.9852688927203417,2.154632568359375
8.598500000000001,-0.013976654868458116,-6.600072601603557e-05,-0.021731205944496956,2.986023345131542,2.999933999273984,2.978268794055503,0.01692229136824608,2.985975394025445,2.15283203125
8.648500000000006,-0.013586663208358996,-6.600072601603557e-05,-0.021435671395846345,2.986413336791641,2.999933999273984,2.9785643286041537,0.01680620014667511,2.9863660475239158,2.15185546875
8.698500000000003,-0.012742925339716216,-6.600072601603557e-05,-0.02078639962915796,2.987257074660284,2.999933999273984,2.979213600370842,0.016543757170438766,2.9872112637385726,2.150299072265625
8.7485,-0.012007017550144106,-6.600072601603557e-05,-0.020241276727035018,2.987992982449856,2.999933999273984,2.979758723272965,0.016339316964149475,2.9879483077675104,2.14971923828125
8.8035,-0.009806991859707015,-6.600072601603557e-05,-0.018644850784348854,2.990193008140293,2.999933999273984,2.981355149215651,0.015767009928822517,2.9901514388620853,2.148193359375
8.848500000000001,-0.008501389024258899,-6.600072601603557e-05,-0.017683608204785983,2.991498610975741,2.999933999273984,2.982316391795214,0.01541188359260559,2.9914589105173945,2.1475830078125
8.898500000000006,-0.005901970773633192,-6.600072601603557e-05,-0.01547778524834742,2.994098029226367,2.999933999273984,2.9845222147516526,0.014369421638548374,2.9940635478124022,2.146514892578125
8.948500000000003,-0.004390088018094485,-6.600072601603557e-05,-0.013961918045231503,2.9956099119819055,2.999933999273984,2.9860380819547685,0.013495145365595818,2.9955795141868293,2.14599609375
8.9985,-0.001740805575293436,-6.600072601603557e-05,-0.011412443886044343,2.9982591944247066,2.999933999273984,2.9885875561139557,0.012086628004908562,2.998234832426533,2.144439697265625
9.048500000000004,-0.001014245483641485,-6.600072601603557e-05,-0.010727870670927508,2.9989857545163585,2.999933999273984,2.9892721293290725,0.011717301793396473,2.9989628641633317,2.143829345703125
9.098500000000001,0.0007475294233056928,-6.600072601603557e-05,-0.009102775148382758,3.0007475294233057,2.999933999273984,2.9908972248516172,0.01086218561977148,3.0007278697448783,2.142669677734375
9.148500000000006,0.0016245390231452994,-6.600072601603557e-05,-0.008128740004473833,3.0016245390231453,2.999933999273984,2.991871259995526,0.010246166959404945,3.0016070511192083,2.142181396484375
9.198500000000003,0.003545789455377424,-6.600072601603557e-05,-0.005582449360943098,3.0035457894553774,2.999933999273984,2.994417550639057,0.008420493453741074,3.0035339859314263,2.1416015625
9.2485,0.004397596147948324,-6.600072601603557e-05,-0.0043949289960329985,3.0043975961479483,2.999933999273984,2.995605071003967,0.007543263025581837,3.0043881265446544,2.1414794921875
9.298500000000004,0.006357658307024838,-6.600072601603557e-05,-0.002154839824090704,3.006357658307025,2.999933999273984,2.9978451601759093,0.006093209143728018,3.0063514835201204,2.1409912109375
9.348500000000001,0.0069874321081595525,-6.600072601603557e-05,-0.001527395823734956,3.0069874321081596,2.999933999273984,2.998472604176265,0.005733942147344351,3.0069819651544094,2.140869140625
9.398500000000006,0.007111662000718333,-6.600072601603557e-05,-0.0021208428949024416,3.0071116620007183,2.999933999273984,2.9978791571050976,0.006491751875728369,3.0071046547964215,2.140167236328125
9.448500000000003,0.006591163249255683,-6.600072601603557e-05,-0.0031389625548325917,3.0065911632492557,2.999933999273984,2.9968610374451674,0.007365650963038206,3.0065821409225464,2.13983154296875
9.4985,0.005659276592726581,-6.600072601603557e-05,-0.004729115094153524,3.0056592765927266,2.999933999273984,2.9952708849058465,0.00866120494902134,3.005646797362715,2.13909912109375
9.548500000000004,0.005242866475220875,-6.600072601603557e-05,-0.005503594318502003,3.005242866475221,2.999933999273984,2.994496405681498,0.00931383017450571,3.0052284337580204,2.13873291015625
9.598500000000001,0.004329072165586645,-6.600072601603557e-05,-0.007090795640406267,3.0043290721655866,2.999933999273984,2.9929092043595937,0.010615997016429901,3.004310315940529,2.138336181640625
9.648500000000006,0.0038483454559585795,-6.600072601603557e-05,-0.007731304169010134,3.0038483454559586,2.999933999273984,2.99226869583099,0.011076436378061771,3.003827923675999,2.138427734375
9.698500000000003,0.0028112714967098995,-6.600072601603557e-05,-0.008887463141200591,3.00281127149671,2.999933999273984,2.9911125368587994,0.01180930994451046,3.0027880498673767,2.13848876953125
9.7485,0.0023343893258913617,-6.600072601603557e-05,-0.009271644724734518,3.0023343893258914,2.999933999273984,2.9907283552752655,0.011976170353591442,3.0023105030413717,2.1383056640625
9.798500000000004,0.0004291500767608092,-6.600072601603557e-05,-0.011915718913826367,3.000429150076761,2.999933999273984,2.9880842810861736,0.013922414742410183,3.0003968489181716,2.1376953125
9.848500000000001,-0.000691929982914008,-6.600072601603557e-05,-0.013536876861382385,2.999308070017086,2.999933999273984,2.9864631231386176,0.015142682939767838,2.9992698441492394,2.137451171875
9.898500000000006,-0.0027682819034087203,-6.600072601603557e-05,-0.016309761263765044,2.9972317180965913,2.999933999273984,2.983690238736235,0.01713748276233673,2.9971827236004174,2.137054443359375
9.948500000000003,-0.003673199855652065,-6.600072601603557e-05,-0.017304926438204582,2.996326800144348,2.999933999273984,2.9826950735617954,0.017760952934622765,2.9962741599883884,2.13677978515625
9.9985,-0.00544832183855215,-6.600072601603557e-05,-0.018949799982413307,2.994551678161448,2.999933999273984,2.9810502000175867,0.01863015443086624,2.994493725243956,2.13623046875
10.048500000000004,-0.006202057491301982,-6.600072601603557e-05,-0.019553148216885585,2.993797942508698,2.999933999273984,2.9804468517831144,0.01888984628021717,2.9937383476644754,2.135955810546875
10.098500000000001,-0.00761485276902274,-6.600072601603557e-05,-0.02067290284497414,2.9923851472309773,2.999933999273984,2.979327097155026,0.019364017993211746,2.9923224933445454,2.135589599609375
10.148500000000006,-0.008243639332719432,-6.600072601603557e-05,-0.021165205927086372,2.9917563606672806,2.999933999273984,2.9788347940729136,0.01956818625330925,2.9916923651471734,2.135498046875
10.198500000000003,-0.010322197632974817,-6.600072601603557e-05,-0.025027501800466645,2.989677802367025,2.999933999273984,2.9749724981995334,0.022814422845840454,2.989590751938522,2.135162353515625
10.2485,-0.011006873548873308,-6.600072601603557e-05,-0.02721755099449208,2.9889931264511267,2.999933999273984,2.972782449005508,0.024938637390732765,2.9888890869915485,2.1351318359375
10.298500000000004,-0.011656739904439828,-6.600072601603557e-05,-0.030231112901561108,2.98834326009556,2.999933999273984,2.969768887098439,0.02802862972021103,2.988211812451482,2.13525390625
10.348500000000001,-0.01186053715918467,-6.600072601603557e-05,-0.03144324974613166,2.9881394628408153,2.999933999273984,2.9685567502538683,0.02930426597595215,2.987995767965913,2.13519287109375
10.398500000000006,-0.011670713322410098,-6.600072601603557e-05,-0.033435259730590694,2.98832928667759,2.999933999273984,2.9665647402694093,0.03170250356197357,2.988161119632423,2.1346435546875
10.448500000000003,-0.011333885176012082,-6.600072601603557e-05,-0.034204414443508746,2.988666114823988,2.999933999273984,2.9657955855564913,0.032780345529317856,2.9884863384068012,2.134307861328125
10.4985,-0.010596108102860047,-6.600072601603557e-05,-0.03537211063274004,2.98940389189714,2.999933999273984,2.96462788936726,0.03454740718007088,2.9892042595893145,2.13360595703125
10.548500000000004,-0.010201600330044691,-6.600072601603557e-05,-0.03569026977824841,2.9897983996699553,2.999933999273984,2.9643097302217516,0.035140618681907654,2.9895918797701597,2.13330078125
10.598500000000001,-0.01044297925356652,-6.600072601603557e-05,-0.03914943161308626,2.9895570207464335,2.999933999273984,2.9608505683869137,0.038974251598119736,2.9893029602244496,2.132415771484375
10.648500000000006,-0.010721932639933929,-6.600072601603557e-05,-0.041329467240963425,2.989278067360066,2.999933999273984,2.9586705327590366,0.04131609946489334,2.9889925299212337,2.131927490234375
10.698500000000003,-0.010809205517319231,-6.600072601603557e-05,-0.044669404102009036,2.9891907944826808,2.999933999273984,2.955330595897991,0.04509911313652992,2.9888505609706044,2.1307373046875
10.7485,-0.010648658937158384,-6.600072601603557e-05,-0.04604256375582194,2.9893513410628416,2.999933999273984,2.953957436244178,0.04676759988069534,2.9889854853972793,2.1298828125
10.798500000000004,-0.009816702225581952,-6.600072601603557e-05,-0.04710082459694043,2.990183297774418,2.999933999273984,2.9528991754030596,0.04846324026584625,2.9897905392572284,2.128387451171875
10.848500000000001,-0.00914092190037552,-6.600072601603557e-05,-0.04719506013684294,2.9908590780996245,2.999933999273984,2.952804939863157,0.04896270111203194,2.990458272397518,2.1275634765625
10.898500000000006,-0.007587895551158574,-6.600072601603557e-05,-0.04633737967862528,2.9924121044488414,2.999933999273984,2.9536626203213747,0.0488784983754158,2.9920128835365176,2.1259765625
10.948500000000003,-0.006630307924806456,-6.600072601603557e-05,-0.045310947484627384,2.9933696920751935,2.999933999273984,2.9546890525153726,0.04825569689273834,2.9929807051084936,2.125457763671875
10.9985,-0.006531759862736575,-6.600072601603557e-05,-0.04579777499370552,2.9934682401372634,2.999933999273984,2.9542022250062945,0.0488717295229435,2.9930692706257105,2.12451171875
11.048500000000004,-0.007063895793520736,-6.600072601603557e-05,-0.04662985467376357,2.9929361042064793,2.999933999273984,2.9533701453262364,0.04951808974146843,2.992526438087225,2.123992919921875
11.098500000000001,-0.007656542140948908,-6.600072601603557e-05,-0.04703883694691324,2.992343457859051,2.999933999273984,2.9529611630530868,0.04964373633265495,2.99193162843585,2.123046875
11.148500000000006,-0.007827719681031464,-6.600072601603557e-05,-0.04682754905068842,2.9921722803189685,2.999933999273984,2.9531724509493116,0.04930200055241585,2.9917660783976316,2.12261962890625
11.198500000000003,-0.007707794039699678,-6.600072601603557e-05,-0.04555471800802868,2.9922922059603003,2.999933999273984,2.9544452819919713,0.047910671681165695,2.9919086238369346,2.121734619140625
11.2485,-0.007614720937795472,-6.600072601603557e-05,-0.04466280118692678,2.9923852790622045,2.999933999273984,2.955337198813073,0.04694081097841263,2.992017081938684,2.12139892578125
11.298500000000004,-0.006956452250631351,-6.600072601603557e-05,-0.04178122060725764,2.9930435477493686,2.999933999273984,2.9582187793927424,0.04401377961039543,2.9927199110388756,2.120941162109375
11.348500000000001,-0.006410541473504949,-6.600072601603557e-05,-0.03998989751494664,2.993589458526495,2.999933999273984,2.9600101024850534,0.04227273166179657,2.9932909752242267,2.12054443359375
11.398500000000006,-0.00576898938807302,-6.600072601603557e-05,-0.03937656885066332,2.994231010611927,2.999933999273984,2.9606234311493367,0.04194003716111183,2.9939372702501714,2.119476318359375
11.448500000000003,-0.005496085858864852,-6.600072601603557e-05,-0.040062053061761915,2.994503914141135,2.999933999273984,2.959937946938238,0.04288580268621445,2.9941968037746847,2.119049072265625
11.4985,-0.004491663203408436,-6.600072601603557e-05,-0.040347045329074405,2.9955083367965916,2.999933999273984,2.9596529546709256,0.04379601776599884,2.9951881584711373,2.11834716796875
11.548500000000004,-0.003802224527561293,-6.600072601603557e-05,-0.039952285390667086,2.9961977754724387,2.999933999273984,2.960047714609333,0.043742742389440536,2.995878449175507,2.1181640625
11.598500000000001,-0.0020727728839791126,-6.600072601603557e-05,-0.0379842765900511,2.997927227116021,2.999933999273984,2.962015723409949,0.042485762387514114,2.997626163996756,2.117523193359375
