time,e1,e2,e3,z1,z2,z3,x,y,h
7.7464999999999975,0.0025445795154790396,-6.600072601603557e-05,-0.04745849176200023,3.002544579515479,2.999933999273984,2.9525415082379998,0.0560649149119854,3.0020210987422615,2.065704345703125
7.796500000000002,-0.0007518037000391331,-6.600072601603557e-05,-0.049714484008907434,2.999248196299961,2.999933999273984,2.9502855159910926,0.056731000542640686,2.998711612774059,2.065338134765625
7.846499999999999,-0.0020390291204694933,-6.600072601603557e-05,-0.0503672727359783,2.9979609708795305,2.999933999273984,2.9496327272640217,0.05672983452677727,2.997424178989604,2.0653076171875
7.896499999999996,-0.004224147827458502,-6.600072601603557e-05,-0.05076330500329762,2.9957758521725415,2.999933999273984,2.9492366949967024,0.055911801755428314,2.995254050474614,2.065399169921875
7.9465,-0.004799276735612867,-6.600072601603557e-05,-0.05034001988317938,2.995200723264387,2.999933999273984,2.9496599801168206,0.05509147420525551,2.9946940247900784,2.065643310546875
7.9964999999999975,-0.005196614615655015,-6.600072601603557e-05,-0.047954997707099434,2.994803385384345,2.999933999273984,2.9520450022929006,0.052123237401247025,2.994349760003388,2.066436767578125
8.046500000000002,-0.005198265962689241,-6.600072601603557e-05,-0.046642179411101825,2.9948017340373108,2.999933999273984,2.953357820588898,0.05061529576778412,2.994373977649957,2.066619873046875
8.096499999999999,-0.006262759822301955,-6.600072601603557e-05,-0.04773302265467194,2.993737240177698,2.999933999273984,2.952266977345328,0.051249176263809204,2.9932985459454358,2.066253662109375
8.146499999999996,-0.006924383801367284,-6.600072601603557e-05,-0.049181448805582395,2.9930756161986327,2.999933999273984,2.9508185511944176,0.05252723768353462,2.992614665068686,2.065948486328125
8.1965,-0.007973514155988681,-6.600072601603557e-05,-0.0513081570197329,2.9920264858440113,2.999933999273984,2.948691842980267,0.054358143359422684,2.991532664746046,2.06512451171875
8.246499999999997,-0.008262509989326539,-6.600072601603557e-05,-0.05174074980616217,2.9917374900106735,2.999933999273984,2.948259250193838,0.05468662455677986,2.9912376338616014,2.06488037109375
8.296500000000002,-0.00820321618070663,-6.600072601603557e-05,-0.05145217144200043,2.9917967838192934,2.999933999273984,2.9485478285579996,0.05439004302024841,2.9913023449480534,2.064453125
8.346499999999999,-0.007807065225745813,-6.600072601603557e-05,-0.05078650230794013,2.992192934774254,2.999933999273984,2.94921349769206,0.05385636165738106,2.9917082162573934,2.064300537109375
8.396499999999996,-0.006459477188020202,-6.600072601603557e-05,-0.0484667216518444,2.99354052281198,2.999933999273984,2.9515332783481556,0.05197698622941971,2.993089249357581,2.063690185546875
8.4465,-0.005734321985694013,-6.600072601603557e-05,-0.04701468409532161,2.994265678014306,2.999933999273984,2.9529853159046784,0.05073153227567673,2.9938358776271343,2.0633544921875
8.496499999999997,-0.0058958062115292975,-6.600072601603557e-05,-0.04779378501571285,2.9941041937884707,2.999933999273984,2.952206214984287,0.05153200402855873,2.9936606981791556,2.0621337890625
8.546500000000002,-0.006219690658540777,-6.600072601603557e-05,-0.048899575582038945,2.9937803093414592,2.999933999273984,2.951100424417961,0.05261296033859253,2.9933179612271488,2.061370849609375
8.596499999999999,-0.006356185827096628,-6.600072601603557e-05,-0.049543542534421725,2.9936438141729034,2.999933999273984,2.9504564574655783,0.05327264219522476,2.9931697766296566,2.059844970703125
8.646999999999998,-0.006112602255805566,-6.600072601603557e-05,-0.049023173966542544,2.9938873977441944,2.999933999273984,2.9509768260334575,0.05281699448823929,2.9934214730747044,2.059478759765625
8.6965,-0.005342064144535197,-6.600072601603557e-05,-0.04698830387043307,2.994657935855465,2.999933999273984,2.953011696129567,0.05092909187078476,2.9942248379811645,2.059051513671875
8.746499999999997,-0.0048193078114264765,-6.600072601603557e-05,-0.04543205051123511,2.9951806921885735,2.999933999273984,2.954567949488765,0.049446120858192444,2.9947725222446024,2.058807373046875
8.796500000000002,-0.0033843253478380575,-6.600072601603557e-05,-0.040984813838732315,2.996615674652162,2.999933999273984,2.9590151861612677,0.04517187550663948,2.996275188168511,2.058319091796875
8.846499999999999,-0.0027072942423633783,-6.600072601603557e-05,-0.03875705259790596,2.9972927057576366,2.999933999273984,2.961242947402094,0.04300524666905403,2.9969841695856303,2.058135986328125
8.896499999999996,-0.0031874526045485574,-6.600072601603557e-05,-0.0393770812322245,2.9968125473954514,2.999933999273984,2.9606229187677755,0.04343884810805321,2.996497707441449,2.057861328125
8.9465,-0.003977144070657079,-6.600072601603557e-05,-0.04079887430689766,2.996022855929343,2.999933999273984,2.9592011256931023,0.04461386799812317,2.9956906642764807,2.05780029296875
8.996499999999997,-0.004967339657434344,-6.600072601603557e-05,-0.04203317685414332,2.9950326603425657,2.999933999273984,2.9579668231458567,0.045456863939762115,2.9946876815520227,2.05780029296875
9.046500000000002,-0.005106810633498604,-6.600072601603557e-05,-0.0419695698772351,2.9948931893665014,2.999933999273984,2.958030430122765,0.045302849262952805,2.994550528470427,2.0576171875
9.096499999999999,-0.005237581352694587,-6.600072601603557e-05,-0.040946576551606384,2.9947624186473054,2.999933999273984,2.9590534234483936,0.0440518781542778,2.9944384074769914,2.057159423828125
9.146499999999996,-0.005065406828498542,-6.600072601603557e-05,-0.04007705828819397,2.9949345931715015,2.999933999273984,2.959922941711806,0.04315287247300148,2.994623690377921,2.057037353515625
9.1965,-0.0041689826395487906,-6.600072601603557e-05,-0.037233396931838136,2.995831017360451,2.999933999273984,2.962766603068162,0.04040530323982239,2.9955585282295942,2.056854248046875
9.246499999999997,-0.0036333897743912047,-6.600072601603557e-05,-0.03556217873519252,2.996366610225609,2.999933999273984,2.9644378212648075,0.03879501670598984,2.996115453308448,2.05682373046875
9.296500000000002,-0.003416706219220078,-6.600072601603557e-05,-0.036491075098141756,2.99658329378078,2.999933999273984,2.9635089249018582,0.039988625794649124,2.996316462988034,2.056915283203125
9.346499999999999,-0.00333136222949193,-6.600072601603557e-05,-0.03777072604740184,2.996668637770508,2.999933999273984,2.962229273952598,0.04150909185409546,2.996381137287244,2.0570068359375
9.396499999999996,-0.002559419177988964,-6.600072601603557e-05,-0.039261117453921024,2.997440580822011,2.999933999273984,2.960738882546079,0.04367051273584366,2.9971224402543157,2.057342529296875
9.4465,-0.002079328893300314,-6.600072601603557e-05,-0.039438713559407645,2.9979206711066997,2.999933999273984,2.9605612864405924,0.044153716415166855,2.9975955029949546,2.057403564453125
9.496499999999997,-0.0006677698904615781,-6.600072601603557e-05,-0.03875267280952421,2.9993322301095384,2.999933999273984,2.961247327190476,0.04418627545237541,2.999006735510193,2.057586669921875
9.546500000000002,-5.2390172855076855e-05,-6.600072601603557e-05,-0.038120989644051306,2.999947609827145,2.999933999273984,2.9618790103559487,0.04381825402379036,2.999627580604283,2.0577392578125
9.596499999999999,0.0016561315688394807,-6.600072601603557e-05,-0.03579737679040207,3.0016561315688395,2.999933999273984,2.964202623209598,0.042141154408454895,3.001360300811939,2.058135986328125
9.646499999999996,0.002651137020340588,-6.600072601603557e-05,-0.03430993347085831,3.0026511370203406,2.999933999273984,2.9656900665291417,0.04100982844829559,3.0023710704408586,2.05816650390625
9.6965,0.004351474060534155,-6.600072601603557e-05,-0.03525309266329435,3.004351474060534,2.999933999273984,2.9647469073367057,0.043087005615234375,3.0040424913167953,2.058563232421875
9.746499999999997,0.00510553615222209,-6.600072601603557e-05,-0.03663278154351168,3.005105536152222,2.999933999273984,2.9633672184564883,0.04511497542262077,3.0047668665647507,2.058837890625
9.796500000000002,0.006722666063883942,-6.600072601603557e-05,-0.03809341045109482,3.006722666063884,2.999933999273984,2.961906589548905,0.047741279006004333,3.0063436198979616,2.05963134765625
9.846499999999999,0.007474883923559883,-6.600072601603557e-05,-0.038231392240934525,3.00747488392356,2.999933999273984,2.9617686077590655,0.04834041744470596,3.0070863608270884,2.059844970703125
9.896499999999996,0.009131730983101605,-6.600072601603557e-05,-0.037700883395964446,3.0091317309831016,2.999933999273984,2.9622991166040356,0.04870070889592171,3.0087376115843654,2.060089111328125
9.9465,0.009907518276818017,-6.600072601603557e-05,-0.03715123672219134,3.009907518276818,2.999933999273984,2.9628487632778087,0.04852297157049179,3.0095163714140654,2.05999755859375
9.996499999999997,0.012161277470207121,-6.600072601603557e-05,-0.0347188275121586,3.012161277470207,2.999933999273984,2.9652811724878414,0.047044940292835236,3.011793873272836,2.059661865234375
10.046500000000002,0.01334988382992952,-6.600072601603557e-05,-0.033042803171136725,3.0133498838299295,2.999933999273984,2.9669571968288633,0.04581248387694359,3.013001616112888,2.059326171875
10.096499999999999,0.01528206994917225,-6.600072601603557e-05,-0.032953804454103786,3.0152820699491723,2.999933999273984,2.967046195545896,0.046846114099025726,3.0149181419983506,2.059600830078125
10.146499999999996,0.01621639921780682,-6.600072601603557e-05,-0.033487331679462606,3.016216399217807,2.999933999273984,2.9665126683205374,0.04801100119948387,3.015834264457226,2.05999755859375
10.1965,0.019193802774539304,-6.600072601603557e-05,-0.03308560823215778,3.0191938027745393,2.999933999273984,2.966914391767842,0.04930341988801956,3.01879121363163,2.0604248046875
10.246499999999997,0.020597203427059618,-6.600072601603557e-05,-0.03248142254195585,3.0205972034270596,2.999933999273984,2.967518577458044,0.049435533583164215,3.0201926417648792,2.060394287109375
10.296500000000002,0.02342192056280501,-6.600072601603557e-05,-0.030687384735623713,3.023421920562805,2.999933999273984,2.9693126152643763,0.04903656616806984,3.02302423492074,2.060638427734375
10.346499999999999,0.024770167560884016,-6.600072601603557e-05,-0.02952854440684849,3.024770167560884,2.999933999273984,2.9704714555931515,0.04849766194820404,3.024381348863244,2.0606689453125
10.396499999999996,0.027624538856517944,-6.600072601603557e-05,-0.026082452966810443,3.027624538856518,2.999933999273984,2.9739175470331896,0.04621116444468498,3.027271853759885,2.060394287109375
10.4465,0.02879551354057508,-6.600072601603557e-05,-0.024380852839559264,3.028795513540575,2.999933999273984,2.9756191471604407,0.04494047164916992,3.0284620877355337,2.0604248046875
10.496499999999997,0.028672082115018593,-6.600072601603557e-05,-0.024801709776762326,3.0286720821150186,2.999933999273984,2.9751982902232377,0.045353397727012634,3.0283324867486954,2.061370849609375
10.546500000000002,0.02801975557179226,-6.600072601603557e-05,-0.025880086123008628,3.0280197555717923,2.999933999273984,2.9741199138769914,0.046211905777454376,3.0276671051979065,2.06207275390625
10.596499999999999,0.026335575949301138,-6.600072601603557e-05,-0.027033592938008333,3.026335575949301,2.999933999273984,2.9729664070619917,0.046545207500457764,3.025977620854974,2.063507080078125
10.646499999999996,0.02543112632175326,-6.600072601603557e-05,-0.027175600227427044,3.0254311263217533,2.999933999273984,2.972824399772573,0.04617326706647873,3.0250787641853094,2.06396484375
10.6965,0.023546000283886315,-6.600072601603557e-05,-0.027030459966028264,3.0235460002838863,2.999933999273984,2.9729695400339717,0.04488997161388397,3.023212745785713,2.06488037109375
10.746499999999997,0.022566637356585595,-6.600072601603557e-05,-0.026729317444028844,3.0225666373565856,2.999933999273984,2.973270682555971,0.04396340250968933,3.0222468953579664,2.065155029296875
10.796500000000002,0.020308134611760398,-6.600072601603557e-05,-0.025781538160679407,3.0203081346117604,2.999933999273984,2.9742184618393206,0.041536226868629456,3.0200225114822388,2.06512451171875
10.846499999999999,0.01920702536751895,-6.600072601603557e-05,-0.02516402960370545,3.019207025367519,2.999933999273984,2.9748359703962945,0.04017452523112297,3.0189397260546684,2.06500244140625
10.896499999999996,0.01574753860465794,-6.600072601603557e-05,-0.027630191303554597,3.015747538604658,2.999933999273984,2.9723698086964454,0.04098302125930786,3.0154690528288484,2.066253662109375
10.9465,0.01379133236841934,-6.600072601603557e-05,-0.02962320764692672,3.0137913323684193,2.999933999273984,2.9703767923530733,0.04213114082813263,3.013496832922101,2.067108154296875
10.996499999999997,0.009824074583877351,-6.600072601603557e-05,-0.03281786627168959,3.0098240745838774,2.999933999273984,2.9671821337283104,0.04348447546362877,3.0095099369063973,2.068572998046875
11.046500000000002,0.008242362949189896,-6.600072601603557e-05,-0.033757620204598826,3.00824236294919,2.999933999273984,2.966242379795401,0.043640270829200745,3.007925803773105,2.068817138671875
11.096499999999999,0.0058902576870063506,-6.600072601603557e-05,-0.03490803732023551,3.0058902576870064,2.999933999273984,2.9650919626797645,0.043588779866695404,3.005574197974056,2.069061279296875
11.146499999999996,0.004826223134982044,-6.600072601603557e-05,-0.035183663323194114,3.004826223134982,2.999933999273984,2.964816336676806,0.043284326791763306,3.0045144530013204,2.069183349609375
11.1965,0.003057519055794433,-6.600072601603557e-05,-0.034829968171448566,3.0030575190557944,2.999933999273984,2.9651700318285514,0.04184512048959732,3.0027659663464874,2.069000244140625
11.246499999999997,0.002553254095118529,-6.600072601603557e-05,-0.03411131788214927,3.0025532540951185,2.999933999273984,2.9658886821178507,0.040724243968725204,3.0022770657669753,2.0687255859375
11.296500000000002,0.0003580663689519703,-6.600072601603557e-05,-0.03597281218920667,3.000358066368952,2.999933999273984,2.9640271878107933,0.04158695787191391,3.0000698410804034,2.069122314453125
11.347000000000001,-0.0010868308144855732,-6.600072601603557e-05,-0.0375123075079169,2.9989131691855144,2.999933999273984,2.962487692492083,0.04251646623015404,2.9986117698717862,2.069732666015625
11.396499999999996,-0.0037057646377371967,-6.600072601603557e-05,-0.03960759209102216,2.996294235362263,2.999933999273984,2.960392407908978,0.04340268298983574,2.9959798650816083,2.07037353515625
11.4465,-0.004630559206419083,-6.600072601603557e-05,-0.03997441505196164,2.995369440793581,2.999933999273984,2.9600255849480384,0.04328727722167969,2.995056643616408,2.070465087890625
11.496499999999997,-0.005585384728945986,-6.600072601603557e-05,-0.03936217202618808,2.994414615271054,2.999933999273984,2.960637827973812,0.04202995449304581,2.9941196320578456,2.070526123046875
11.546500000000002,-0.005751580542161516,-6.600072601603557e-05,-0.038753151852791934,2.9942484194578385,2.999933999273984,2.961246848147208,0.04123387858271599,2.9939644895493984,2.07049560546875
11.596499999999999,-0.0056015461529210775,-6.600072601603557e-05,-0.036203461995260255,2.994398453847079,2.999933999273984,2.9637965380047397,0.038390908390283585,2.9941523405723274,2.0704345703125
