time,e1,e2,e3,z1,z2,z3,x,y,h
68.6485,-0.09967463635463014,-6.600072601692375e-05,0.2001173719606273,2.90032536364537,2.999933999273983,3.2001173719606273,19.038677215576172,2.886157736182213,2.025299072265625
68.6985,-0.09954570319430589,-6.600072601692375e-05,0.19687942521669033,2.900454296805694,2.999933999273983,3.1968794252166903,19.067514419555664,2.8866653814911842,2.02459716796875
68.7485,-0.09816809925756953,-6.600072601692375e-05,0.2067140285195861,2.9018319007424305,2.999933999273983,3.206714028519586,19.08175277709961,2.886976696550846,2.024200439453125
68.7985,-0.09822650374289399,-6.600072601692375e-05,0.20058529021687033,2.901773496257106,2.999933999273983,3.2005852902168703,19.113866806030273,2.887631766498089,2.02294921875
68.8485,-0.09749603143199082,-6.600072601692375e-05,0.2099018098568335,2.902503968568009,2.999933999273983,3.2099018098568335,19.128376007080078,2.887307308614254,2.022735595703125
68.8985,-0.09931887342977364,-6.600072601692375e-05,0.20520366219869768,2.9006811265702264,2.999933999273983,3.2052036621986977,19.157930374145508,2.8859394192695618,2.0230712890625
68.9485,-0.09892152455745995,-6.600072601692375e-05,0.2141337698591257,2.90107847544254,2.999933999273983,3.2141337698591257,19.172718048095703,2.8852871507406235,2.023162841796875
68.9985,-0.10117173312508365,-6.600072601692375e-05,0.20565485086959034,2.8988282668749163,2.999933999273983,3.2056548508695903,19.206466674804688,2.8839284852147102,2.022979736328125
69.0485,-0.10080110612734039,-6.600072601692375e-05,0.2142508763671489,2.8991988938726596,2.999933999273983,3.214250876367149,19.22163200378418,2.8832832127809525,2.022857666015625
69.0985,-0.10223410325539506,-6.600072601692375e-05,0.20904398119500156,2.897765896744605,2.999933999273983,3.2090439811950016,19.25197982788086,2.882400244474411,2.0224609375
69.1485,-0.10168704457571476,-6.600072601692375e-05,0.21773564604482587,2.8983129554242852,2.999933999273983,3.217735646044826,19.267120361328125,2.8819139674305916,2.0220947265625
69.1985,-0.10372079692410008,-6.600072601692375e-05,0.20877750123198258,2.8962792030759,2.999933999273983,3.2087775012319826,19.30154037475586,2.8808601275086403,2.021270751953125
69.2485,-0.10407772071768395,-6.600072601692375e-05,0.21609601319540284,2.895922279282316,2.999933999273983,3.216096013195403,19.317829132080078,2.8795853704214096,2.021026611328125
69.2985,-0.10864129343320661,-6.600072601692375e-05,0.20602345939656086,2.8913587065667934,2.999933999273983,3.206023459396561,19.352272033691406,2.8759890869259834,2.020538330078125
69.3485,-0.10929886590833338,-6.600072601692375e-05,0.2122957877159788,2.8907011340916666,2.999933999273983,3.212295787715979,19.36963653564453,2.8745271265506744,2.020233154296875
69.3985,-0.11356265452407843,-6.600072601692375e-05,0.1986372425181928,2.8864373454759216,2.999933999273983,3.198637242518193,19.408397674560547,2.8716700077056885,2.019744873046875
69.4485,-0.1138531195862571,-6.600072601692375e-05,0.2052445603508941,2.886146880413743,2.999933999273983,3.205244560350894,19.425565719604492,2.870571881532669,2.019561767578125
69.4985,-0.11666999053901117,-6.600072601692375e-05,0.19626929664944281,2.883330009460989,2.999933999273983,3.196269296649443,19.4595947265625,2.868668109178543,2.0189208984375
69.5485,-0.11679062889039615,-6.600072601692375e-05,0.20314378666522837,2.883209371109604,2.999933999273983,3.2031437866652284,19.47654151916504,2.867720142006874,2.018585205078125
69.5985,-0.11999611050617442,-6.600072601692375e-05,0.1904570187280079,2.8800038894938256,2.999933999273983,3.190457018728008,19.514684677124023,2.865836277604103,2.017578125
69.6485,-0.12103735370869462,-6.600072601692375e-05,0.19606780236651788,2.8789626462913054,2.999933999273983,3.196067802366518,19.53264808654785,2.8640803545713425,2.0172119140625
69.6985,-0.1273010130660266,-6.600072601692375e-05,0.18278598855520434,2.8726989869339734,2.999933999273983,3.1827859885552043,19.569944381713867,2.8590152710676193,2.016632080078125
69.7485,-0.129052826435327,-6.600072601692375e-05,0.18764780709776563,2.870947173564673,2.999933999273983,3.1876478070977656,19.588436126708984,2.856609672307968,2.01641845703125
69.7985,-0.13538498083806472,-6.600072601692375e-05,0.17093214951475932,2.8646150191619353,2.999933999273983,3.1709321495147593,19.629661560058594,2.8518303483724594,2.0162353515625
69.8485,-0.1363701426376398,-6.600072601692375e-05,0.17659037250845522,2.86362985736236,2.999933999273983,3.176590372508455,19.647624969482422,2.8501647412776947,2.016326904296875
69.8985,-0.1396685196614018,-6.600072601692375e-05,0.16642364443852475,2.860331480338598,2.999933999273983,3.1664236444385248,19.682756423950195,2.8478197008371353,2.016754150390625
69.9485,-0.14020658560344268,-6.600072601692375e-05,0.16896871117357515,2.8597934143965573,2.999933999273983,3.168968711173575,19.704547882080078,2.8469762951135635,2.017059326171875
69.9985,-0.14146215076649682,-6.600072601692375e-05,0.16034792928038177,2.858537849233503,2.999933999273983,3.1603479292803818,19.7388916015625,2.846587613224983,2.017181396484375
70.0485,-0.14129867690976772,-6.600072601692375e-05,0.1664623308742299,2.8587013230902323,2.999933999273983,3.16646233087423,19.756906509399414,2.8461024463176727,2.017242431640625
70.0985,-0.14405580483630143,-6.600072601692375e-05,0.15462234871604252,2.8559441951636986,2.999933999273983,3.1546223487160425,19.794221878051758,2.8444674015045166,2.01708984375
70.1485,-0.1437489808495993,-6.600072601692375e-05,0.16067908609547832,2.8562510191504007,2.999933999273983,3.1606790860954783,19.812379837036133,2.8441519886255264,2.01666259765625
70.1985,-0.14439623542352198,-6.600072601692375e-05,0.14783083646544393,2.855603764576478,2.999933999273983,3.147830836465444,19.851890563964844,2.8448048382997513,2.01544189453125
70.2485,-0.14304170784815584,-6.600072601692375e-05,0.1554274791471304,2.856958292151844,2.999933999273983,3.1554274791471304,19.868793487548828,2.8454470485448837,2.014862060546875
70.2985,-0.14170268880224013,-6.600072601692375e-05,0.14923545163918694,2.85829731119776,2.999933999273983,3.149235451639187,19.90160369873047,2.847483590245247,2.013519287109375
70.3485,-0.1394906320158702,-6.600072601692375e-05,0.1580017804784739,2.86050936798413,2.999933999273983,3.158001780478474,19.917577743530273,2.8489028811454773,2.0128173828125
70.3985,-0.13645239353354377,-6.600072601692375e-05,0.1507383329554819,2.8635476064664562,2.999933999273983,3.150738332955482,19.952476501464844,2.8528296500444412,2.011566162109375
70.4485,-0.13497033112758583,-6.600072601692375e-05,0.15912375049554806,2.865029668872414,2.999933999273983,3.159123750495548,19.968524932861328,2.85352686047554,2.0111083984375
70.4985,-0.13569692513355713,-6.600072601692375e-05,0.1517317793397659,2.864303074866443,2.999933999273983,3.151731779339766,20.001705169677734,2.853520944714546,2.010223388671875
70.5485,-0.13446943039984038,-6.600072601692375e-05,0.15989425008994962,2.8655305696001596,2.999933999273983,3.1598942500899496,20.01788330078125,2.8539720475673676,2.009857177734375
70.5985,-0.13368650833504336,-6.600072601692375e-05,0.15104121187025443,2.8663134916649566,2.999933999273983,3.1510412118702544,20.053504943847656,2.8556948751211166,2.009521484375
70.6485,-0.1315484959531652,-6.600072601692375e-05,0.160220932947424,2.868451504046835,2.999933999273983,3.160220932947424,20.068960189819336,2.8570015132427216,2.00946044921875
70.6985,-0.12836302540754074,-6.600072601692375e-05,0.15734233030849065,2.8716369745924593,2.999933999273983,3.1573423303084907,20.098880767822266,2.8606359511613846,2.009521484375
70.7485,-0.12535711521527615,-6.600072601692375e-05,0.1676628491280967,2.874642884784724,2.999933999273983,3.1676628491280967,20.113439559936523,2.8627186119556427,2.009521484375
70.7985,-0.1211002624591444,-6.600072601692375e-05,0.16318608486003017,2.8788997375408556,2.999933999273983,3.16318608486003,20.14575958251953,2.86765156686306,2.009613037109375
70.8485,-0.11847980836631944,-6.600072601692375e-05,0.17292370636069876,2.8815201916336806,2.999933999273983,3.1729237063606988,20.160791397094727,2.8693818897008896,2.009521484375
70.8985,-0.11616768562978042,-6.600072601692375e-05,0.16866251409836952,2.8838323143702196,2.999933999273983,3.1686625140983695,20.191896438598633,2.8722589313983917,2.009002685546875
70.9485,-0.11335665340860102,-6.600072601692375e-05,0.17841160501992048,2.886643346591399,2.999933999273983,3.1784116050199205,20.207002639770508,2.8741759210824966,2.008575439453125
70.9985,-0.10931481405327403,-6.600072601692375e-05,0.17323620231130832,2.890685185946726,2.999933999273983,3.1732362023113083,20.240053176879883,2.878973513841629,2.007476806640625
71.0485,-0.1059332825401409,-6.600072601692375e-05,0.18389242807972295,2.894066717459859,2.999933999273983,3.183892428079723,20.25438690185547,2.8813869431614876,2.007049560546875
71.0985,-0.1007737626557268,-6.600072601692375e-05,0.18343585878217672,2.899226237344273,2.999933999273983,3.1834358587821767,20.28253746032715,2.8868627548217773,2.006683349609375
71.1485,-0.09693713234193657,-6.600072601692375e-05,0.19456724879952025,2.9030628676580634,2.999933999273983,3.1945672487995203,20.296533584594727,2.889676533639431,2.006500244140625
71.1985,-0.09108984975230827,-6.600072601692375e-05,0.19158980364904465,2.9089101502476917,2.999933999273983,3.1915898036490447,20.327987670898438,2.896164283156395,2.0057373046875
71.2485,-0.08812469848398985,-6.600072601692375e-05,0.20143746730048173,2.91187530151601,2.999933999273983,3.2014374673004817,20.3430233001709,2.8981902822852135,2.005096435546875
71.2985,-0.08631119757547223,-6.600072601692375e-05,0.19626873173756954,2.9136888024245278,2.999933999273983,3.1962687317375695,20.374982833862305,2.900680609047413,2.00323486328125
71.3485,-0.08403907440845959,-6.600072601692375e-05,0.2051949631680814,2.9159609255915404,2.999933999273983,3.2051949631680814,20.390731811523438,2.902071624994278,2.002227783203125
71.3985,-0.082283033302045,-6.600072601692375e-05,0.19692185867951517,2.917716966697955,2.999933999273983,3.196921858679515,20.426292419433594,2.9048505052924156,2.00048828125
71.4485,-0.08037062426535257,-6.600072601692375e-05,0.20556403293291003,2.9196293757346474,2.999933999273983,3.20556403293291,20.44218635559082,2.905899539589882,1.99993896484375
71.4985,-0.079103045891328,-6.600072601692375e-05,0.20043934675155173,2.920896954108672,2.999933999273983,3.2004393467515517,20.473825454711914,2.907811313867569,1.998931884765625
71.5485,-0.07757035014047142,-6.600072601692375e-05,0.20923102776330849,2.9224296498595286,2.999933999273983,3.2092310277633085,20.489343643188477,2.908435232937336,1.99847412109375
71.5985,-0.07744048563181005,-6.600072601692375e-05,0.20102964864767392,2.92255951436819,2.999933999273983,3.201029648647674,20.52399444580078,2.9094973877072334,1.997528076171875
71.6485,-0.07723770647075634,-6.600072601692375e-05,0.20877143113040875,2.9227622935292437,2.999933999273983,3.2087714311304087,20.54005241394043,2.9088389948010445,1.996917724609375
71.6985,-0.08129421404870207,-6.600072601692375e-05,0.19988150816491368,2.918705785951298,2.999933999273983,3.1998815081649137,20.573347091674805,2.905564770102501,1.99566650390625
71.7485,-0.08191193591034684,-6.600072601692375e-05,0.20678950311728572,2.918088064089653,2.999933999273983,3.2067895031172857,20.589962005615234,2.9041334837675095,1.99554443359375
71.7985,-0.08580029647467446,-6.600072601692375e-05,0.1944790634225395,2.9141997035253255,2.999933999273983,3.1944790634225395,20.62733268737793,2.901415593922138,1.995361328125
71.8485,-0.08606967989719161,-6.600072601692375e-05,0.20164418350531355,2.9139303201028084,2.999933999273983,3.2016441835053135,20.643835067749023,2.900333806872368,1.99542236328125
71.8985,-0.08910267808411199,-6.600072601692375e-05,0.19367061523077167,2.910897321915888,2.999933999273983,3.1936706152307717,20.67658042907715,2.8980277702212334,1.995697021484375
71.9485,-0.08931311436149647,-6.600072601692375e-05,0.20112022562613507,2.9106868856385035,2.999933999273983,3.201120225626135,20.692785263061523,2.8969730734825134,1.995758056640625
71.9985,-0.09266620291456418,-6.600072601692375e-05,0.1899678636634512,2.907333797085436,2.999933999273983,3.189967863663451,20.72907066345215,2.8946825563907623,1.99639892578125
72.0485,-0.09332738729410073,-6.600072601692375e-05,0.19608198582482528,2.9066726127058993,2.999933999273983,3.1960819858248253,20.74660873413086,2.893310211598873,1.99658203125
72.0985,-0.09776422486798708,-6.600072601692375e-05,0.18365713099769732,2.902235775132013,2.999933999273983,3.1836571309976973,20.7838134765625,2.890002980828285,1.9964599609375
72.1485,-0.09882934849222869,-6.600072601692375e-05,0.18895035668657645,2.9011706515077713,2.999933999273983,3.1889503566865764,20.80211067199707,2.8883079066872597,1.996368408203125
72.1985,-0.10361127946841853,-6.600072601692375e-05,0.1739178984401928,2.8963887205315815,2.999933999273983,3.173917898440193,20.8421573638916,2.884889043867588,1.996337890625
72.2485,-0.1042774796638759,-6.600072601692375e-05,0.180184207931533,2.895722520336124,2.999933999273983,3.180184207931533,20.85953712463379,2.883528806269169,1.996185302734375
72.2985,-0.1082163785781618,-6.600072601692375e-05,0.16719570331650901,2.891783621421838,2.999933999273983,3.167195703316509,20.897621154785156,2.8807494565844536,1.996063232421875
72.3485,-0.10787000382499468,-6.600072601692375e-05,0.17812769006640972,2.8921299961750053,2.999933999273983,3.1781276900664097,20.910104751586914,2.8799733370542526,1.996124267578125
72.3985,-0.1108109921712237,-6.600072601692375e-05,0.16694310704140314,2.8891890078287763,2.999933999273983,3.166943107041403,20.946598052978516,2.8780549988150597,1.996368408203125
72.4485,-0.11152336598146029,-6.600072601692375e-05,0.17281519916229016,2.8884766340185397,2.999933999273983,3.17281519916229,20.96442413330078,2.876699060201645,1.99615478515625
72.4985,-0.11602609784518547,-6.600072601692375e-05,0.15926711165466845,2.8839739021548145,2.999933999273983,3.1592671116546684,21.002857208251953,2.8733649104833603,1.995025634765625
72.5485,-0.11678276171904489,-6.600072601692375e-05,0.1644700985339278,2.883217238280955,2.999933999273983,3.164470098533928,21.021446228027344,2.8720466792583466,1.9945068359375
72.5985,-0.1203399145864652,-6.600072601692375e-05,0.1492166441691416,2.879660085413535,2.999933999273983,3.1492166441691416,21.062313079833984,2.869833990931511,1.99365234375
72.6485,-0.12049063923149017,-6.600072601692375e-05,0.15564706096059444,2.87950936076851,2.999933999273983,3.1556470609605944,21.079795837402344,2.8690502047538757,1.99346923828125
72.6985,-0.12251046023766055,-6.600072601692375e-05,0.14720669512091034,2.8774895397623395,2.999933999273983,3.1472066951209103,21.113542556762695,2.867757648229599,1.99334716796875
72.7485,-0.12224134448396473,-6.600072601692375e-05,0.15487922564823453,2.8777586555160353,2.999933999273983,3.1548792256482345,21.129802703857422,2.8672937005758286,1.993499755859375
72.7985,-0.12362705998578649,-6.600072601692375e-05,0.14513342841324617,2.8763729400142135,2.999933999273983,3.145133428413246,21.165376663208008,2.8667879551649094,1.994232177734375
72.8485,-0.123501808470043,-6.600072601692375e-05,0.1514382343422369,2.876498191529957,2.999933999273983,3.151438234342237,21.183149337768555,2.8663129806518555,1.994140625
72.8985,-0.12602226239306136,-6.600072601692375e-05,0.13856445851825372,2.8739777376069386,2.999933999273983,3.1385644585182537,21.221759796142578,2.8649004250764847,1.9931640625
72.9485,-0.125837443759083,-6.600072601692375e-05,0.14429670885855828,2.874162556240917,2.999933999273983,3.1442967088585583,21.240230560302734,2.8645582050085068,1.99267578125
72.9985,-0.12683160826790596,-6.600072601692375e-05,0.13124472791963893,2.873168391732094,2.999933999273983,3.131244727919639,21.279802322387695,2.8647180646657944,1.991973876953125
73.0485,-0.12557014790133714,-6.600072601692375e-05,0.13895096647921967,2.874429852098663,2.999933999273983,3.1389509664792197,21.296541213989258,2.865336552262306,1.991851806640625
73.0985,-0.12435473654995555,-6.600072601692375e-05,0.13296493611571014,2.8756452634500445,2.999933999273983,3.13296493611571,21.32906723022461,2.86714568734169,1.99188232421875
73.1485,-0.12261603682752709,-6.600072601692375e-05,0.14177008385851408,2.877383963172473,2.999933999273983,3.141770083858514,21.34477424621582,2.868158742785454,1.9921875
73.1985,-0.12037321575623317,-6.600072601692375e-05,0.13482910512515023,2.879626784243767,2.999933999273983,3.1348291051251502,21.378929138183594,2.8711283653974533,1.992889404296875
73.2485,-0.11878895140258239,-6.600072601692375e-05,0.1420161596014209,2.8812110485974176,2.999933999273983,3.142016159601421,21.396425247192383,2.8721299916505814,1.99285888671875
73.2985,-0.11847469520236187,-6.600072601692375e-05,0.1307731270657495,2.881525304797638,2.999933999273983,3.1307731270657495,21.43457794189453,2.873461574316025,1.9923095703125
73.3485,-0.11684746687738956,-6.600072601692375e-05,0.13761917354614006,2.8831525331226104,2.999933999273983,3.13761917354614,21.45249366760254,2.8745537847280502,1.9921875
73.3985,-0.11461098056737873,-6.600072601692375e-05,0.12713872090280853,2.8853890194326213,2.999933999273983,3.1271387209028085,21.49074363708496,2.877791091799736,1.991973876953125
73.4485,-0.11225348932820145,-6.600072601692375e-05,0.13581541000187292,2.8877465106717985,2.999933999273983,3.135815410001873,21.50691795349121,2.8794999793171883,1.991790771484375
73.4985,-0.10846925289111686,-6.600072601692375e-05,0.1323726593678196,2.891530747108883,2.999933999273983,3.1323726593678196,21.53783416748047,2.883736416697502,1.99151611328125
73.5485,-0.10542169568411053,-6.600072601692375e-05,0.14249143854739277,2.8945783043158895,2.999933999273983,3.1424914385473928,21.552684783935547,2.886028327047825,1.991241455078125
73.5985,-0.10076530674661655,-6.600072601692375e-05,0.13854547437502607,2.8992346932533835,2.999933999273983,3.138545474375026,21.584646224975586,2.891225442290306,1.990814208984375
73.6485,-0.09825002775726732,-6.600072601692375e-05,0.14709746374369992,2.9017499722427327,2.999933999273983,3.1470974637437,21.601030349731445,2.8930935859680176,1.990081787109375
73.6985,-0.09565258200041749,-6.600072601692375e-05,0.1388309168795252,2.9043474179995825,2.999933999273983,3.138830916879525,21.636953353881836,2.8965229243040085,1.98809814453125
73.7485,-0.0929758703529453,-6.600072601692375e-05,0.14693820329396168,2.9070241296470547,2.999933999273983,3.1469382032939617,21.6539363861084,2.898606590926647,1.9874267578125
73.7985,-0.08862133742884026,-6.600072601692375e-05,0.13903654328000847,2.9113786625711597,2.999933999273983,3.1390365432800085,21.69036102294922,2.903821140527725,1.986602783203125
73.8485,-0.0855923456046428,-6.600072601692375e-05,0.1486291222327556,2.914407654395357,2.999933999273983,3.1486291222327556,21.70580291748047,2.9061528891324997,1.986419677734375
73.8985,-0.0815518891795004,-6.600072601692375e-05,0.1464093096861694,2.9184481108204996,2.999933999273983,3.1464093096861694,21.73548698425293,2.9105538204312325,1.9862060546875
73.9485,-0.07849378408551466,-6.600072601692375e-05,0.15700626551813812,2.9215062159144853,2.999933999273983,3.157006265518138,21.749765396118164,2.912811003625393,1.986236572265625
73.9985,-0.07394752912991409,-6.600072601692375e-05,0.15348391708976994,2.926052470870086,2.999933999273983,3.15348391708977,21.78124237060547,2.917863629758358,1.986541748046875
74.0485,-0.07093423769742557,-6.600072601692375e-05,0.16292092831258476,2.9290657623025744,2.999933999273983,3.1629209283125848,21.796836853027344,2.920165717601776,1.98602294921875
74.0985,-0.0670136835302686,-6.600072601692375e-05,0.15709352466659476,2.9329863164697314,2.999933999273983,3.1570935246665948,21.830686569213867,2.9247752651572227,1.983673095703125
74.1485,-0.0642838853988077,-6.600072601692375e-05,0.16603353469943682,2.9357161146011923,2.999933999273983,3.166033534699437,21.84670639038086,2.9268261194229126,1.982696533203125
74.1985,-0.06086986202820199,-6.600072601692375e-05,0.1594409542582076,2.939130137971798,2.999933999273983,3.1594409542582076,21.881196975708008,2.9309744462370872,1.98114013671875
74.2485,-0.058258134261088834,-6.600072601692375e-05,0.16943420228945305,2.941741865738911,2.999933999273983,3.169434202289453,21.89592170715332,2.9328089505434036,1.980865478515625
74.299,-0.055221926731345405,-6.600072601692375e-05,0.1678642539564401,2.9447780732686546,2.999933999273983,3.16786425395644,21.92461395263672,2.936120957136154,1.981109619140625
74.3485,-0.05317381034744306,-6.600072601692375e-05,0.17811883526405836,2.946826189652557,2.999933999273983,3.1781188352640584,21.9384708404541,2.9373182579874992,1.98138427734375
74.3985,-0.05143350332267094,-6.600072601692375e-05,0.17403391257332235,2.948566496677329,2.999933999273983,3.1740339125733223,21.96916961669922,2.9395172595977783,1.98175048828125
74.4485,-0.04967048882864411,-6.600072601692375e-05,0.182744995264283,2.950329511171356,2.999933999273983,3.182744995264283,21.984920501708984,2.9405451975762844,1.98114013671875
74.4985,-0.04837733988427173,-6.600072601692375e-05,0.1747295213122917,2.9516226601157283,2.999933999273983,3.1747295213122917,22.019983291625977,2.942646536976099,1.978973388671875
74.5485,-0.04688702624709551,-6.600072601692375e-05,0.18227008224179864,2.9531129737529045,2.999933999273983,3.1822700822417986,22.036956787109375,2.9435032978653908,1.978271484375
74.5985,-0.046309543616696924,-6.600072601692375e-05,0.17224805841771307,2.953690456383303,2.999933999273983,3.172248058417713,22.07398796081543,2.9450307078659534,1.977325439453125
74.6485,-0.04504470349653067,-6.600072601692375e-05,0.18062284398326467,2.9549552965034693,2.999933999273983,3.1806228439832647,22.089866638183594,2.945585358887911,1.977142333984375
74.6985,-0.0452041582120426,-6.600072601692375e-05,0.17536804969521302,2.9547958417879574,2.999933999273983,3.175368049695213,22.120929718017578,2.9459031336009502,1.977142333984375
74.7485,-0.04447940885158275,-6.600072601692375e-05,0.18408137480422448,2.9555205911484173,2.999933999273983,3.1840813748042245,22.136119842529297,2.945851020514965,1.97723388671875
74.7985,-0.046139869416836454,-6.600072601692375e-05,0.17625419760653527,2.9538601305831635,2.999933999273983,3.1762541976065353,22.16939353942871,2.9448447041213512,1.977569580078125
74.8485,-0.04599519090013393,-6.600072601692375e-05,0.183390127550072,2.954004809099866,2.999933999273983,3.183390127550072,22.186120986938477,2.9443303532898426,1.976959228515625
74.8985,-0.048145074615967065,-6.600072601692375e-05,0.1720922777843037,2.951854925384033,2.999933999273983,3.1720922777843037,22.223190307617188,2.943128414452076,1.974700927734375
74.9485,-0.04847592430957226,-6.600072601692375e-05,0.17792194444463805,2.9515240756904277,2.999933999273983,3.177921944444638,22.24119758605957,2.9422492757439613,1.973846435546875
74.9985,-0.05207378611044877,-6.600072601692375e-05,0.16388222586838896,2.9479262138895512,2.999933999273983,3.163882225868389,22.28068733215332,2.9397569485008717,1.97271728515625
75.0485,-0.05283397521844613,-6.600072601692375e-05,0.17041205665674797,2.947166024781554,2.999933999273983,3.170412056656748,22.297657012939453,2.9383843764662743,1.97271728515625
75.0985,-0.056366226402952524,-6.600072601692375e-05,0.16168122865340617,2.9436337735970475,2.999933999273983,3.161681228653406,22.33097267150879,2.9354738667607307,1.973052978515625
75.1485,-0.05738192362443195,-6.600072601692375e-05,0.1686627692186522,2.942618076375568,2.999933999273983,3.168662769218652,22.347286224365234,2.9337940588593483,1.973358154296875
75.1985,-0.06236345945659405,-6.600072601692375e-05,0.15727037510875075,2.937636540543406,2.999933999273983,3.1572703751087507,22.382936477661133,2.929606094956398,1.974273681640625
75.2485,-0.06410554458492168,-6.600072601692375e-05,0.16267625781721495,2.9358944554150783,2.999933999273983,3.162676257817215,22.400714874267578,2.9273148849606514,1.974151611328125
75.2985,-0.07026593175700624,-6.600072601692375e-05,0.14873274415871496,2.9297340682429938,2.999933999273983,3.148732744158715,22.438705444335938,2.922104775905609,1.9727783203125
75.3485,-0.07231305515959408,-6.600072601692375e-05,0.1538727569406193,2.927686944840406,2.999933999273983,3.1538727569406193,22.456647872924805,2.9195330440998077,1.97247314453125
75.3985,-0.07825800055335064,-6.600072601692375e-05,0.13947255400268554,2.9217419994466494,2.999933999273983,3.1394725540026855,22.495267868041992,2.9145601838827133,1.972198486328125
75.4485,-0.07968651652346903,-6.600072601692375e-05,0.14621116492384312,2.920313483476531,2.999933999273983,3.146211164923843,22.51169204711914,2.912512756884098,1.9722900390625
75.4985,-0.08372790381584494,-6.600072601692375e-05,0.13862702848749153,2.916272096184155,2.999933999273983,3.1386270284874915,22.543386459350586,2.908943757414818,1.972930908203125
75.5485,-0.08470282353688896,-6.600072601692375e-05,0.14652277482457166,2.915297176463111,2.999933999273983,3.1465227748245717,22.558712005615234,2.9072628244757652,1.97344970703125
75.5985,-0.08895319971318294,-6.600072601692375e-05,0.1375132034344455,2.911046800286817,2.999933999273983,3.1375132034344455,22.591955184936523,2.9036030769348145,1.974761962890625
75.6485,-0.09022711545354722,-6.600072601692375e-05,0.14407938053828406,2.9097728845464528,2.999933999273983,3.144079380538284,22.60867691040039,2.9017206206917763,1.974365234375
75.6985,-0.09471940653283095,-6.600072601692375e-05,0.13204574641505973,2.905280593467169,2.999933999273983,3.1320457464150597,22.64529800415039,2.8980601131916046,1.972442626953125
75.7485,-0.09571594017848772,-6.600072601692375e-05,0.1381874469115325,2.9042840598215123,2.999933999273983,3.1381874469115325,22.66266632080078,2.896511748433113,1.97186279296875
75.7985,-0.09955071787460978,-6.600072601692375e-05,0.1261180429218971,2.90044928212539,2.999933999273983,3.126118042921897,22.69965934753418,2.8935220167040825,1.9715576171875
75.8485,-0.10018140993349212,-6.600072601692375e-05,0.13386574145414132,2.899818590066508,2.999933999273983,3.1338657414541413,22.71536636352539,2.892231248319149,1.971832275390625
75.8985,-0.1026218463534132,-6.600072601692375e-05,0.12825670648655052,2.897378153646587,2.999933999273983,3.1282567064865505,22.7455997467041,2.890159286558628,1.972686767578125
75.9485,-0.10268002348768057,-6.600072601692375e-05,0.1372375718092953,2.8973199765123194,2.999933999273983,3.1372375718092953,22.760175704956055,2.889344833791256,1.97344970703125
75.9985,-0.10402040442490224,-6.600072601692375e-05,0.13132125830103236,2.8959795955750978,2.999933999273983,3.1313212583010324,22.79133415222168,2.888452246785164,1.975189208984375
76.0485,-0.10336587980231826,-6.600072601692375e-05,0.1391048814283291,2.8966341201976817,2.999933999273983,3.139104881428329,22.807661056518555,2.888468973338604,1.9752197265625
76.0985,-0.10347426931959314,-6.600072601692375e-05,0.12911994609052524,2.896525730680407,2.999933999273983,3.1291199460905252,22.844161987304688,2.8892026618123055,1.97430419921875
76.1485,-0.10225372811668398,-6.600072601692375e-05,0.1363706638283193,2.897746271883316,2.999933999273983,3.1363706638283193,22.861398696899414,2.8898629620671272,1.97406005859375
76.1985,-0.1011483491453542,-6.600072601692375e-05,0.12685641639386214,2.898851650854646,2.999933999273983,3.126856416393862,22.897979736328125,2.8918037116527557,1.97430419921875
76.2485,-0.09935393782564805,-6.600072601692375e-05,0.135949947807398,2.900646062174352,2.999933999273983,3.135949947807398,22.913379669189453,2.8929162472486496,1.974639892578125
76.2985,-0.0974890728505784,-6.600072601692375e-05,0.1328258257133026,2.9025109271494216,2.999933999273983,3.1328258257133026,22.942960739135742,2.8951173424720764,1.97509765625
76.3485,-0.09551407808016021,-6.600072601692375e-05,0.14294301159586364,2.90448592191984,2.999933999273983,3.1429430115958636,22.957258224487305,2.896312654018402,1.975250244140625
76.3985,-0.09289864239406498,-6.600072601692375e-05,0.1386008931894276,2.907101357605935,2.999933999273983,3.1386008931894276,22.988645553588867,2.899408146739006,1.97637939453125
76.4485,-0.09096258910713662,-6.600072601692375e-05,0.1469482567205862,2.9090374108928634,2.999933999273983,3.146948256720586,23.004966735839844,2.9007040560245514,1.97607421875
76.4985,-0.08960684428998178,-6.600072601692375e-05,0.13783953398187743,2.910393155710018,2.999933999273983,3.1378395339818774,23.041236877441406,2.90289618819952,1.974090576171875
76.5485,-0.087727844769669,-6.600072601692375e-05,0.14540719505617483,2.912272155230331,2.999933999273983,3.145407195056175,23.058433532714844,2.904208682477474,1.97344970703125
76.5985,-0.08496488907093802,-6.600072601692375e-05,0.13636471407206852,2.915035110929062,2.999933999273983,3.1363647140720685,23.095365524291992,2.907843604683876,1.972686767578125
76.6485,-0.0825552412273538,-6.600072601692375e-05,0.14542304506817993,2.917444758772646,2.999933999273983,3.14542304506818,23.111108779907227,2.9095935225486755,1.97271728515625
76.6985,-0.07946939634974237,-6.600072601692375e-05,0.14238487553143075,2.9205306036502576,2.999933999273983,3.1423848755314308,23.141250610351562,2.913060709834099,1.973480224609375
76.7485,-0.07691987007486034,-6.600072601692375e-05,0.1524564934862136,2.9230801299251397,2.999933999273983,3.1524564934862136,23.155879974365234,2.914855718612671,1.97412109375
