time,e1,e2,e3,z1,z2,z3,x,y,h
7.745999999999995,0.0073311218304867865,-6.600072601603557e-05,-0.02479828960396757,3.007331121830487,2.999933999273984,2.9752017103960324,0.03278716281056404,3.0071523869410157,2.1474609375
7.795999999999999,0.00460361211641791,-6.600072601603557e-05,-0.02748067672048382,3.004603612116418,2.999933999273984,2.972519323279516,0.03428633511066437,3.0044079804793,2.1466064453125
7.8459999999999965,0.00338409524725769,-6.600072601603557e-05,-0.02916544630304463,3.0033840952472577,2.999933999273984,2.9708345536969554,0.035515740513801575,3.0031740968115628,2.14593505859375
7.895999999999994,0.0006573892148038496,-6.600072601603557e-05,-0.03273921017671633,3.000657389214804,2.999933999273984,2.9672607898232837,0.03804146498441696,3.0004162401892245,2.14453125
7.945999999999998,-0.0005075036007391454,-6.600072601603557e-05,-0.03406777211711498,2.999492496399261,2.999933999273984,2.965932227882885,0.038892269134521484,2.9992403417127207,2.14404296875
7.995999999999995,-0.0026628567629920497,-6.600072601603557e-05,-0.0360773129815124,2.997337143237008,2.999933999273984,2.9639226870184876,0.0399506539106369,2.9970708859618753,2.14337158203125
8.046,-0.0035011646340987745,-6.600072601603557e-05,-0.03664592917347287,2.9964988353659012,2.999933999273984,2.963354070826527,0.04011761024594307,2.9962302728090435,2.143035888671875
8.095999999999997,-0.005417043733319193,-6.600072601603557e-05,-0.037278654702463054,2.994582956266681,2.999933999273984,2.962721345297537,0.03973350301384926,2.9943193434737623,2.141937255859375
8.145999999999994,-0.006269554058719873,-6.600072601603557e-05,-0.03733952822624298,2.99373044594128,2.999933999273984,2.962660471773757,0.039309438318014145,2.993472356814891,2.141448974609375
8.195999999999998,-0.007460748486775248,-6.600072601603557e-05,-0.037094840561263887,2.9925392515132248,2.999933999273984,2.962905159438736,0.03833857178688049,2.9922936563380063,2.140472412109375
8.245999999999995,-0.007680909926293555,-6.600072601603557e-05,-0.03787218831717398,2.9923190900737064,2.999933999273984,2.962127811682826,0.039104245603084564,2.9920635679736733,2.1395263671875
8.296,-0.007817708298173631,-6.600072601603557e-05,-0.03960635724955308,2.9921822917018264,2.999933999273984,2.960393642750447,0.041017111390829086,2.9919011453166604,2.13739013671875
8.345999999999997,-0.007799404788527919,-6.600072601603557e-05,-0.0401081798505869,2.992200595211472,2.999933999273984,2.959891820149413,0.04160407558083534,2.99191134609282,2.13671875
8.395999999999994,-0.00708662800796267,-6.600072601603557e-05,-0.040276563525390774,2.9929133719920373,2.999933999273984,2.9597234364746092,0.04221026226878166,2.9926157030276954,2.135589599609375
8.445999999999998,-0.0065192196760262,-6.600072601603557e-05,-0.04006972288484967,2.993480780323974,2.999933999273984,2.9599302771151503,0.042301442474126816,2.9931818805634975,2.134979248046875
8.495999999999995,-0.004504267488552038,-6.600072601603557e-05,-0.038622583502257335,2.995495732511448,2.999933999273984,2.9613774164977427,0.04180726781487465,2.9952039723284543,2.1339111328125
8.546,-0.003512767722940513,-6.600072601603557e-05,-0.03758349645737091,2.9964872322770595,2.999933999273984,2.962416503542629,0.0411885641515255,2.996204137802124,2.133514404296875
8.595999999999997,-0.0009209153954801153,-6.600072601603557e-05,-0.03441353748175047,2.99907908460452,2.999933999273984,2.9655864625182495,0.039049603044986725,2.998824850539677,2.132781982421875
8.645999999999994,-0.0001683991457190892,-6.600072601603557e-05,-0.033737763059807246,2.999831600854281,2.999933999273984,2.9662622369401928,0.038709867745637894,2.9995818341267295,2.131927490234375
8.695999999999998,0.0009957859023828064,-6.600072601603557e-05,-0.032662942360974334,3.000995785902383,2.999933999273984,2.9673370576390257,0.03815062716603279,3.0007532782037742,2.1302490234375
8.745999999999995,0.0017590248601395686,-6.600072601603557e-05,-0.03181393150287448,3.0017590248601396,2.999933999273984,2.9681860684971255,0.03761793673038483,3.001523302285932,2.129638671875
8.796,0.0033759007070313096,-6.600072601603557e-05,-0.02941563916990919,3.0033759007070313,2.999933999273984,2.970584360830091,0.03579902648925781,3.0031625381670892,2.128692626953125
8.845999999999997,0.003596343508710298,-6.600072601603557e-05,-0.029362449546067815,3.0035963435087103,2.999933999273984,2.970637550453932,0.035866234451532364,3.003382194787264,2.128143310546875
8.895999999999994,0.00402542648610682,-6.600072601603557e-05,-0.029409843351180687,3.004025426486107,2.999933999273984,2.9705901566488193,0.03617088496685028,3.0038076553028077,2.127166748046875
8.945999999999998,0.004334084856006282,-6.600072601603557e-05,-0.029286443751039393,3.0043340848560063,2.999933999273984,2.9707135562489606,0.03620874136686325,3.0041158800013363,2.12677001953125
8.995999999999995,0.005119471370444106,-6.600072601603557e-05,-0.02874737032795327,3.005119471370444,2.999933999273984,2.9712526296720467,0.036045998334884644,3.0049032801762223,2.126190185546875
9.046,0.005429322985947671,-6.600072601603557e-05,-0.028258855969096164,3.0054293229859477,2.999933999273984,2.971741144030904,0.035664137452840805,3.005217710044235,2.126007080078125
9.095999999999997,0.005877643487429474,-6.600072601603557e-05,-0.02674981667472709,3.0058776434874295,2.999933999273984,2.973250183325273,0.03418746963143349,3.005683220922947,2.12579345703125
9.145999999999994,0.0061254045054792705,-6.600072601603557e-05,-0.02581114161421727,3.0061254045054793,2.999933999273984,2.9741888583857827,0.0332505889236927,3.0059415074065328,2.125732421875
9.195999999999998,0.006747082767148083,-6.600072601603557e-05,-0.0238573698744613,3.006747082767148,2.999933999273984,2.9761426301255387,0.03136191517114639,3.006583517882973,2.125518798828125
9.245999999999995,0.006650037033409273,-6.600072601603557e-05,-0.02412599554208361,3.0066500370334093,2.999933999273984,2.9758740044579164,0.03161487728357315,3.006483817473054,2.125335693359375
9.296,0.006095738789533733,-6.600072601603557e-05,-0.0250514521276739,3.0060957387895337,2.999933999273984,2.974948547872326,0.03235796466469765,3.0059215812943876,2.1253662109375
9.345999999999997,0.005852550130934109,-6.600072601603557e-05,-0.025186717412466475,3.005852550130934,2.999933999273984,2.9748132825875335,0.03237197920680046,3.005678227636963,2.12530517578125
9.395999999999994,0.005579448910443485,-6.600072601603557e-05,-0.024760755262569045,3.0055794489104435,2.999933999273984,2.975239244737431,0.03172192722558975,3.0054120421409607,2.12506103515625
9.445999999999998,0.0054637201030489635,-6.600072601603557e-05,-0.024243008123779664,3.005463720103049,2.999933999273984,2.9757569918762203,0.03105788491666317,3.0053032427094877,2.124969482421875
9.495999999999995,0.005094301103993004,-6.600072601603557e-05,-0.022410266986671257,3.005094301103993,2.999933999273984,2.9775897330133287,0.028730614110827446,3.004956956487149,2.1251220703125
9.546,0.004967853538771827,-6.600072601603557e-05,-0.021449534088509026,3.004967853538772,2.999933999273984,2.978550465911491,0.02754969894886017,3.004841562360525,2.125213623046875
9.595999999999997,0.004829925557073622,-6.600072601603557e-05,-0.01895876005333763,3.0048299255570736,2.999933999273984,2.9810412399466624,0.02459820732474327,3.004729240667075,2.12530517578125
9.645999999999994,0.004500510194567653,-6.600072601603557e-05,-0.019416015539765574,3.0045005101945677,2.999933999273984,2.9805839844602344,0.02493365667760372,3.0043970490805805,2.125152587890625
9.695999999999998,0.003455225432154929,-6.600072601603557e-05,-0.021299705326084162,3.003455225432155,2.999933999273984,2.978700294673916,0.02649669162929058,3.0033383453264832,2.124725341796875
9.745999999999995,0.0029957037574197543,-6.600072601603557e-05,-0.02193401428421904,3.0029957037574198,2.999933999273984,2.978065985715781,0.026960382238030434,3.002874678466469,2.124603271484375
9.796,0.0020058921717547307,-6.600072601603557e-05,-0.02300860983303954,3.0020058921717547,2.999933999273984,2.9769913901669605,0.027623023837804794,3.0018788025481626,2.12445068359375
9.845999999999997,0.001518601158295052,-6.600072601603557e-05,-0.023330961839376663,3.001518601158295,2.999933999273984,2.9766690381606233,0.027711184695363045,3.0013906782260165,2.124420166015625
9.895999999999994,0.0012699531162172484,-6.600072601603557e-05,-0.022914160957958174,3.0012699531162172,2.999933999273984,2.977085839042042,0.027086619287729263,3.0011477215448394,2.124847412109375
9.945999999999998,0.001378937701337346,-6.600072601603557e-05,-0.02230214868069247,3.0013789377013373,2.999933999273984,2.9776978513193075,0.02644490636885166,3.0012624334776774,2.12518310546875
9.995999999999995,0.0016603637162670992,-6.600072601603557e-05,-0.020866849610140736,3.001660363716267,2.999933999273984,2.9791331503898593,0.024954719468951225,3.0015566296642646,2.125457763671875
10.046,0.001412023981620436,-6.600072601603557e-05,-0.022208658439979434,3.0014120239816204,2.999933999273984,2.9777913415600206,0.026356421411037445,3.001296299393289,2.125213623046875
10.095999999999997,0.0008718354928882732,-6.600072601603557e-05,-0.02635842574437275,3.0008718354928883,2.999933999273984,2.9736415742556273,0.030821964144706726,3.000713545072358,2.124176025390625
10.145999999999994,0.0006175589776038493,-6.600072601603557e-05,-0.027938184988910653,3.000617558977604,2.999933999273984,2.9720618150110893,0.03249296173453331,3.0004416246083565,2.12371826171875
10.195999999999998,0.00012800639117749313,-6.600072601603557e-05,-0.03040360967269784,3.0001280063911775,2.999933999273984,2.969596390327302,0.03504607826471329,2.9999233035414363,2.123016357421875
10.245999999999995,-0.00067288405530741,-6.600072601603557e-05,-0.03292855925954585,2.9993271159446926,2.999933999273984,2.967071440740454,0.03748568892478943,2.999092858110089,2.12249755859375
10.296,-0.0021831020358091813,-6.600072601603557e-05,-0.0383015224619534,2.997816897964191,2.999933999273984,2.9616984775380466,0.04278630390763283,2.997511548921466,2.12127685546875
10.345999999999997,-0.0026720733250757966,-6.600072601603557e-05,-0.0402221423487199,2.997327926674924,2.999933999273984,2.95977785765128,0.044709462672472,2.9969944551121444,2.120697021484375
10.395999999999994,-0.0034827593782451594,-6.600072601603557e-05,-0.04302316030746267,2.996517240621755,2.999933999273984,2.9569768396925373,0.04745636135339737,2.9961414297576994,2.119476318359375
10.445999999999998,-0.003695791399479287,-6.600072601603557e-05,-0.0439566031975569,2.9963042086005207,2.999933999273984,2.956043396802443,0.04840468615293503,2.995913199149072,2.1187744140625
10.495999999999995,-0.0036176748577219087,-6.600072601603557e-05,-0.044894008018381726,2.996382325142278,2.999933999273984,2.9551059919816183,0.04952668398618698,2.9959729881957173,2.11712646484375
10.546,-0.0034567134551055645,-6.600072601603557e-05,-0.04476417763839313,2.9965432865448944,2.999933999273984,2.955235822361607,0.0494711771607399,2.9961348886135966,2.116424560546875
10.595999999999997,-0.002806298525253492,-6.600072601603557e-05,-0.043290025717642955,2.9971937014747465,2.999933999273984,2.956709974282357,0.04815623164176941,2.996806810842827,2.11553955078125
10.645999999999994,-0.0032646811906684725,-6.600072601603557e-05,-0.04402203406018579,2.9967353188093315,2.999933999273984,2.955977965939814,0.048730481415987015,2.9963390848133713,2.115081787109375
10.695999999999998,-0.004406631078745615,-6.600072601603557e-05,-0.04533576030993114,2.9955933689212544,2.999933999273984,2.954664239690069,0.04957534745335579,2.995183119084686,2.1138916015625
10.745999999999995,-0.004736169639989463,-6.600072601603557e-05,-0.04527118198387159,2.9952638303600105,2.999933999273984,2.9547288180161284,0.049309711903333664,2.9948579207994044,2.1134033203125
10.796,-0.005173799384824207,-6.600072601603557e-05,-0.04442706370277971,2.994826200615176,2.999933999273984,2.9555729362972203,0.0480862595140934,2.9944401285611093,2.112579345703125
10.845999999999997,-0.005192303005086885,-6.600072601603557e-05,-0.043687350692394045,2.994807696994913,2.999933999273984,2.956312649307606,0.047226082533597946,2.9944353122264147,2.11224365234375
10.895999999999994,-0.00520743747660779,-6.600072601603557e-05,-0.04126977188295777,2.994792562523392,2.999933999273984,2.9587302281170422,0.044440627098083496,2.9944628104567528,2.111724853515625
10.945999999999998,-0.0050207146924452495,-6.600072601603557e-05,-0.03966307212182407,2.9949792853075548,2.999933999273984,2.960336927878176,0.04270317405462265,2.9946748334914446,2.111602783203125
10.995999999999995,-0.0042809817715547815,-6.600072601603557e-05,-0.03584997961150105,2.995719018228445,2.999933999273984,2.964150020388499,0.03875017911195755,2.9954683873802423,2.1109619140625
11.046,-0.004450656205136738,-6.600072601603557e-05,-0.03630521088488292,2.9955493437948633,2.999933999273984,2.963694789115117,0.03917504847049713,2.9952931720763445,2.11041259765625
11.095999999999997,-0.004644102953427431,-6.600072601603557e-05,-0.037987811301469776,2.9953558970465726,2.999933999273984,2.9620121886985302,0.04099668189883232,2.9950753282755613,2.109405517578125
11.145999999999994,-0.004452781460532407,-6.600072601603557e-05,-0.038156011614965735,2.9955472185394676,2.999933999273984,2.9618439883850343,0.041300974786281586,2.9952624873258173,2.1090087890625
11.195999999999998,-0.003783059755657181,-6.600072601603557e-05,-0.03742452790279405,2.996216940244343,2.999933999273984,2.962575472097206,0.04084894433617592,2.995938470121473,2.1085205078125
11.245999999999995,-0.0034132440751548643,-6.600072601603557e-05,-0.036665309381300304,2.996586755924845,2.999933999273984,2.9633346906186997,0.0401909239590168,2.996317218756303,2.108306884765625
11.296,-0.0020400745969659795,-6.600072601603557e-05,-0.033911347194998775,2.997959925403034,2.999933999273984,2.9660886528050012,0.03782174736261368,2.9977213395759463,2.10791015625
11.345999999999997,-0.0012202880246667824,-6.600072601603557e-05,-0.03237538011383423,2.998779711975333,2.999933999273984,2.9676246198861658,0.0365312360227108,2.9985571913421154,2.10784912109375
11.395999999999994,0.000471945377861438,-6.600072601603557e-05,-0.028969009900310816,3.0004719453778614,2.999933999273984,2.971030990099689,0.03359491005539894,3.000283866073005,2.10748291015625
11.445999999999998,0.000935913374074282,-6.600072601603557e-05,-0.03001366071833722,3.0009359133740743,2.999933999273984,2.969986339281663,0.035067059099674225,3.0007310205255635,2.10736083984375
11.495999999999995,0.0014238781394437794,-6.600072601603557e-05,-0.03339929197078062,3.001423878139444,2.999933999273984,2.9666007080292194,0.0392470620572567,3.0011672669788823,2.107330322265625
11.546,0.001820265283226874,-6.600072601603557e-05,-0.03429762104331857,3.001820265283227,2.999933999273984,2.9657023789566814,0.04051147773861885,3.001546888728626,2.10736083984375
