time,e1,e2,e3,z1,z2,z3,x,y,h
7.747499999999995,0.014883981069589769,-6.600072601603557e-05,-0.01881649534871155,3.0148839810695898,2.999933999273984,2.9811835046512885,0.030307816341519356,3.0147316390648484,2.157989501953125
7.797499999999999,0.012885664692364518,-6.600072601603557e-05,-0.022244187048350295,3.0128856646923645,2.999933999273984,2.9777558129516497,0.03309132903814316,3.012703933753073,2.157318115234375
7.847499999999997,0.011909103475110872,-6.600072601603557e-05,-0.023518146368436188,3.011909103475111,2.999933999273984,2.976481853631564,0.033988501876592636,3.011717322282493,2.156890869140625
7.897500000000001,0.009874685578685316,-6.600072601603557e-05,-0.025850929115773358,3.0098746855786853,2.999933999273984,2.9741490708842266,0.03548700734972954,3.009665478952229,2.1558837890625
7.947499999999998,0.009114032347621315,-6.600072601603557e-05,-0.027137752940135318,3.0091140323476213,2.999933999273984,2.9728622470598647,0.036525070667266846,3.0088923508301377,2.155242919921875
7.997499999999995,0.0073605234360147875,-6.600072601603557e-05,-0.029777344042011045,3.007360523436015,2.999933999273984,2.970222655957989,0.038540806621313095,3.007113553583622,2.153839111328125
8.0475,0.0065452366332436895,-6.600072601603557e-05,-0.030757337236303695,3.0065452366332437,2.999933999273984,2.9692426627636963,0.03919302672147751,3.0062897675670683,2.153350830078125
8.097499999999997,0.004941259431915146,-6.600072601603557e-05,-0.03218998163865994,3.004941259431915,2.999933999273984,2.96781001836134,0.039905861020088196,3.0046762712299824,2.15264892578125
8.1475,0.0043049836865125535,-6.600072601603557e-05,-0.03252813067969296,3.0043049836865126,2.999933999273984,2.967471869320307,0.03992379456758499,3.004039701074362,2.15228271484375
8.197499999999998,0.0026641798755209223,-6.600072601603557e-05,-0.03278487485207071,3.002664179875521,2.999933999273984,2.9672151251479293,0.03926254063844681,3.0024074723478407,2.151123046875
8.247499999999995,0.0018544618315123884,-6.600072601603557e-05,-0.03274303358670272,3.0018544618315124,2.999933999273984,2.9672569664132973,0.038742683827877045,3.001604440039955,2.150604248046875
8.2975,0.000603318332674796,-6.600072601603557e-05,-0.03241109970681233,3.000603318332675,2.999933999273984,2.9675889002931877,0.03763249143958092,3.000367322441889,2.149505615234375
8.347499999999997,0.00018631889715869931,-6.600072601603557e-05,-0.03330238407714381,3.0001863188971587,2.999933999273984,2.966697615922856,0.0384153388440609,2.9999403677138616,2.148529052734375
8.3975,-0.0005932358639495483,-6.600072601603557e-05,-0.03547172840369672,2.9994067641360505,2.999933999273984,2.9645282715963033,0.04045715183019638,2.9991339009138756,2.146392822265625
8.447499999999998,-0.0009143655748951041,-6.600072601603557e-05,-0.03621182953934188,2.999085634425105,2.999933999273984,2.963788170460658,0.041121479123830795,2.998803705908358,2.145751953125
8.497499999999995,-0.0009684557750428979,-6.600072601603557e-05,-0.03693042732850005,2.999031544224957,2.999933999273984,2.9630695726715,0.04191629961133003,2.998738605994731,2.144561767578125
8.5475,-0.0008231977497925591,-6.600072601603557e-05,-0.03703231133991647,2.9991768022502074,2.999933999273984,2.9629676886600835,0.04211793839931488,2.998881053063087,2.1439208984375
8.597499999999997,0.00016225621383103572,-6.600072601603557e-05,-0.03634633032196932,3.000162256213831,2.999933999273984,2.9636536696780307,0.04190254583954811,2.9998696205439046,2.14276123046875
8.6475,0.0006678686894234787,-6.600072601603557e-05,-0.035669224751111006,3.0006678686894235,2.999933999273984,2.964330775248889,0.04141814634203911,3.0003820082347374,2.14227294921875
8.697499999999998,0.00225189384071367,-6.600072601603557e-05,-0.033253725166620285,3.0022518938407137,2.999933999273984,2.9667462748333797,0.039561837911605835,3.001991221681237,2.14141845703125
8.747499999999995,0.0028380504037945897,-6.600072601603557e-05,-0.032696502947719086,3.0028380504037946,2.999933999273984,2.967303497052281,0.03926216810941696,3.0025813626125455,2.140716552734375
8.7975,0.0037712307738169137,-6.600072601603557e-05,-0.031772554164393174,3.003771230773817,2.999933999273984,2.968227445835607,0.03874275088310242,3.0035213676746935,2.139404296875
8.847499999999997,0.004388830860451609,-6.600072601603557e-05,-0.03102023800149034,3.0043888308604516,2.999933999273984,2.9689797619985097,0.03823689743876457,3.0041455002501607,2.138916015625
8.8975,0.00565983763512623,-6.600072601603557e-05,-0.02884734592255489,3.0056598376351262,2.999933999273984,2.971152654077445,0.03647642210125923,3.005438492167741,2.138153076171875
8.947499999999998,0.0062775220690980404,-6.600072601603557e-05,-0.027480214171232475,3.006277522069098,2.999933999273984,2.9725197858287675,0.035262227058410645,3.0060707102529705,2.137939453125
8.997499999999995,0.007829296520089457,-6.600072601603557e-05,-0.023973057265694653,3.0078292965200895,2.999933999273984,2.9760269427343053,0.03212693706154823,3.007657716050744,2.1376953125
9.0475,0.008549592245550297,-6.600072601603557e-05,-0.02246564504221249,3.0085495922455503,2.999933999273984,2.9775343549577875,0.0308099165558815,3.0083918292075396,2.137542724609375
9.097499999999997,0.010020600036985794,-6.600072601603557e-05,-0.019463525240101198,3.010020600036986,2.999933999273984,2.980536474759899,0.028207283467054367,3.0098884301260114,2.13739013671875
9.1475,0.009567539907061828,-6.600072601603557e-05,-0.020361384658544868,3.009567539907062,2.999933999273984,2.979638615341455,0.028978141024708748,3.0094280261546373,2.136993408203125
9.197499999999998,0.007697771422925825,-6.600072601603557e-05,-0.023354012507617483,3.007697771422926,2.999933999273984,2.9766459874923825,0.031336601823568344,3.007534522097558,2.1361083984375
9.247499999999995,0.0069817019248188394,-6.600072601603557e-05,-0.024232890001202545,3.006981701924819,2.999933999273984,2.9757671099987975,0.03193160146474838,3.0068121538497508,2.1357421875
9.2975,0.005754941523016921,-6.600072601603557e-05,-0.02567189328935493,3.005754941523017,2.999933999273984,2.974328106710645,0.032874055206775665,3.005575163755566,2.134979248046875
9.347499999999997,0.005202305604137258,-6.600072601603557e-05,-0.0261641803014534,3.0052023056041373,2.999933999273984,2.9738358196985466,0.03311893716454506,3.0050198058597744,2.134796142578125
9.3975,0.003902438166180744,-6.600072601603557e-05,-0.02678322885220119,3.0039024381661807,2.999933999273984,2.973216771147799,0.03307444974780083,3.0037203496322036,2.135040283203125
9.447499999999998,0.0033220256657569003,-6.600072601603557e-05,-0.026857134810474914,3.003322025665757,2.999933999273984,2.973142865189525,0.03282152861356735,3.003142676781863,2.135009765625
9.497499999999995,0.002403040188275085,-6.600072601603557e-05,-0.02637131116727698,3.002403040188275,2.999933999273984,2.973628688832723,0.0317271426320076,3.0022354011889547,2.134796142578125
9.5475,0.0014826619814209963,-6.600072601603557e-05,-0.027386624728811704,3.001482661981421,2.999933999273984,2.9726133752711883,0.03236090764403343,3.0013082050718367,2.134368896484375
9.597499999999997,-0.0008103601090354573,-6.600072601603557e-05,-0.029615548845800976,2.9991896398909645,2.999933999273984,2.970384451154199,0.03359396383166313,2.999001490767114,2.13360595703125
9.6475,-0.0016727801362339534,-6.600072601603557e-05,-0.030220962783055416,2.998327219863766,2.999933999273984,2.9697790372169446,0.03378986567258835,2.998136815149337,2.13330078125
9.697499999999998,-0.0030794284490784918,-6.600072601603557e-05,-0.030474118876788303,2.9969205715509215,2.999933999273984,2.9695258811232117,0.03326503187417984,2.996735949302092,2.132720947265625
9.747499999999995,-0.003637871075304666,-6.600072601603557e-05,-0.03026967006711523,2.9963621289246953,2.999933999273984,2.9697303299328848,0.03270610049366951,2.9961836256552488,2.1324462890625
9.7975,-0.004810119631443843,-6.600072601603557e-05,-0.02946038471432111,2.995189880368556,2.999933999273984,2.970539615285679,0.031096121296286583,2.9950284557417035,2.1319580078125
9.847499999999997,-0.005250212338694826,-6.600072601603557e-05,-0.028964483961468446,2.994749787661305,2.999933999273984,2.9710355160385316,0.030270952731370926,2.9945967942476273,2.131805419921875
9.8975,-0.006052170044974936,-6.600072601603557e-05,-0.02783315156729449,2.993947829955025,2.999933999273984,2.9721668484327055,0.02850566990673542,2.9938121242448688,2.131622314453125
9.947499999999998,-0.007104392622015787,-6.600072601603557e-05,-0.029498206123387494,2.992895607377984,2.999933999273984,2.9705017938766125,0.029812518507242203,2.992747121024877,2.131195068359375
9.997499999999995,-0.008748939825128144,-6.600072601603557e-05,-0.03312987986291471,2.991251060174872,2.999933999273984,2.9668701201370853,0.03303748369216919,2.9910686099901795,2.130584716796875
10.0475,-0.00908614722487533,-6.600072601603557e-05,-0.033990421181124386,2.9909138527751247,2.999933999273984,2.9660095788188756,0.03383166715502739,2.9907225035130978,2.1304931640625
10.097499999999997,-0.009427775307621733,-6.600072601603557e-05,-0.035012426668683094,2.9905722246923783,2.999933999273984,2.964987573331317,0.034808699041604996,2.990369640290737,2.130126953125
10.1475,-0.009332245849825505,-6.600072601603557e-05,-0.03522462722897002,2.9906677541501745,2.999933999273984,2.96477537277103,0.03510769084095955,2.9904616810381413,2.129852294921875
10.197499999999998,-0.008596006358626784,-6.600072601603557e-05,-0.035467247250396294,2.991403993641373,2.999933999273984,2.9645327527496037,0.035811882466077805,2.9911896232515574,2.1290283203125
10.247499999999995,-0.008234271428166462,-6.600072601603557e-05,-0.035401547155852864,2.9917657285718335,2.999933999273984,2.964598452844147,0.035945504903793335,2.991549781523645,2.128662109375
10.2975,-0.0073944386370023985,-6.600072601603557e-05,-0.034675609605666846,2.9926055613629976,2.999933999273984,2.965324390394333,0.03559695556759834,2.9923938415013254,2.128143310546875
10.347499999999997,-0.007857363756457403,-6.600072601603557e-05,-0.036305786386180205,2.9921426362435426,2.999933999273984,2.96369421361382,0.03720248490571976,2.991911350749433,2.12762451171875
10.3975,-0.008652641295083807,-6.600072601603557e-05,-0.04000514488604656,2.991347358704916,2.999933999273984,2.9599948551139534,0.040991924703121185,2.991066479124129,2.126373291015625
10.447499999999998,-0.008733969463074587,-6.600072601603557e-05,-0.04112586443851329,2.9912660305369254,2.999933999273984,2.9588741355614867,0.04223183915019035,2.9909678930416703,2.12579345703125
10.497499999999995,-0.008620559425067675,-6.600072601603557e-05,-0.04228459644258731,2.9913794405749323,2.999933999273984,2.9577154035574127,0.04362792894244194,2.991061276756227,2.124542236328125
10.5475,-0.008334179808695108,-6.600072601603557e-05,-0.0423970255438495,2.991665820191305,2.999933999273984,2.9576029744561505,0.04392280802130699,2.9913433715701103,2.123809814453125
10.597499999999997,-0.0070836385219479325,-6.600072601603557e-05,-0.041545288028734806,2.992916361478052,2.999933999273984,2.958454711971265,0.04366912692785263,2.992597760166973,2.12213134765625
10.6475,-0.006394313818625985,-6.600072601603557e-05,-0.04065800245914675,2.993605686181374,2.999933999273984,2.9593419975408533,0.04304956644773483,2.993296132888645,2.121429443359375
10.697499999999998,-0.004703295558059484,-6.600072601603557e-05,-0.03776931994968136,2.9952967044419405,2.999933999273984,2.9622306800503186,0.04071125388145447,2.995020023547113,2.120513916015625
10.747499999999995,-0.005172751996615599,-6.600072601603557e-05,-0.03876120134035643,2.9948272480033844,2.999933999273984,2.9612387986596436,0.0415787547826767,2.9945386042818427,2.120025634765625
10.7975,-0.0066022663738909415,-6.600072601603557e-05,-0.041180789846289034,2.993397733626109,2.999933999273984,2.958819210153711,0.043529488146305084,2.9930812176316977,2.11871337890625
10.847499999999997,-0.007019307599805291,-6.600072601603557e-05,-0.041550109020584536,2.9929806924001947,2.999933999273984,2.9584498909794155,0.04371194168925285,2.992661472875625,2.1181640625
10.8975,-0.007584621610797093,-6.600072601603557e-05,-0.04150123989708243,2.992415378389203,2.999933999273984,2.9584987601029176,0.04332830011844635,2.992101678624749,2.117279052734375
10.947499999999998,-0.007650189782572259,-6.600072601603557e-05,-0.041130911584448704,2.9923498102174277,2.999933999273984,2.9588690884155513,0.04286504536867142,2.992042776197195,2.11688232421875
10.997499999999995,-0.007746612510052042,-6.600072601603557e-05,-0.03949098479433477,2.992253387489948,2.999933999273984,2.9605090152056652,0.040925752371549606,2.9919734988361597,2.1163330078125
11.0475,-0.007581348258825837,-6.600072601603557e-05,-0.038203044213110715,2.992418651741174,2.999933999273984,2.9617969557868893,0.03954195976257324,2.99215738568455,2.116180419921875
11.097499999999997,-0.00686099023199338,-6.600072601603557e-05,-0.03497690676847798,2.9931390097680066,2.999933999273984,2.965023093231522,0.03625188395380974,2.992919466458261,2.115509033203125
11.1475,-0.007140523997755999,-6.600072601603557e-05,-0.03571843606404013,2.992859476002244,2.999933999273984,2.96428156393596,0.03694231063127518,2.9926314689219,2.114959716796875
11.197499999999998,-0.00758250870691235,-6.600072601603557e-05,-0.0379665037131125,2.9924174912930877,2.999933999273984,2.9620334962868875,0.039269547909498215,2.9921598127111793,2.114044189453125
11.247499999999995,-0.007463449914015374,-6.600072601603557e-05,-0.03834384430961624,2.9925365500859846,2.999933999273984,2.9616561556903838,0.03977195546030998,2.9922722461633384,2.113677978515625
11.2975,-0.006873563724141718,-6.600072601603557e-05,-0.037952877276832275,2.9931264362758583,2.999933999273984,2.9620471227231677,0.03966433182358742,2.992863612715155,2.113250732421875
11.347499999999997,-0.0065129760401423376,-6.600072601603557e-05,-0.03732588696556016,2.9934870239598577,2.999933999273984,2.96267411303444,0.03915276378393173,2.9932309673167765,2.113067626953125
11.3975,-0.005088612592667907,-6.600072601603557e-05,-0.03478544792820193,2.994911387407332,2.999933999273984,2.965214552071798,0.037058230489492416,2.9946821043267846,2.112701416015625
11.447499999999998,-0.004215245051244043,-6.600072601603557e-05,-0.033308478240931194,2.995784754948756,2.999933999273984,2.966691521759069,0.035866353660821915,2.995570046361536,2.1126708984375
11.497499999999995,-0.0023657333791282653,-6.600072601603557e-05,-0.02995952931281387,2.9976342666208717,2.999933999273984,2.970040470687186,0.033086955547332764,2.9974516592919827,2.1123046875
11.5475,-0.0016900125839369728,-6.600072601603557e-05,-0.03109124015988396,2.998309987416063,2.999933999273984,2.968908759840116,0.03478114306926727,2.9981082456652075,2.112335205078125
11.597499999999997,-0.0006299351894543115,-6.600072601603557e-05,-0.0346416210379501,2.9993700648105457,2.999933999273984,2.96535837896205,0.039481110870838165,2.9991102059721015,2.11260986328125
