time,e1,e2,e3,z1,z2,z3,x,y,h
7.798500000000004,0.01130638073500867,-6.600072601603557e-05,-0.05816270561894488,3.0113063807350087,2.999933999273984,2.941837294381055,0.07350579649209976,3.0104091111570597,2.025634765625
7.848500000000001,0.01116433265086414,-6.600072601603557e-05,-0.057013469793045335,3.011164332650864,2.999933999273984,2.9429865302069547,0.07210200279951096,3.0103009715676308,2.025482177734375
7.8984999999999985,0.010919701720394581,-6.600072601603557e-05,-0.05435702831204736,3.0109197017203946,2.999933999273984,2.9456429716879526,0.06890599429607391,3.010131129063666,2.025543212890625
7.948500000000003,0.01092430330133265,-6.600072601603557e-05,-0.05252553869244636,3.0109243033013326,2.999933999273984,2.9474744613075536,0.06680410355329514,3.010183112695813,2.025634765625
7.9985,0.011219684475373803,-6.600072601603557e-05,-0.04820407333399812,3.011219684475374,2.999933999273984,2.951795926666002,0.062010280787944794,3.0105811255052686,2.025421142578125
8.048500000000004,0.010997837347214379,-6.600072601603557e-05,-0.048933667799031966,3.0109978373472144,2.999933999273984,2.951066332200968,0.06271859258413315,3.0103445574641228,2.025146484375
8.098500000000001,0.010929766438584565,-6.600072601603557e-05,-0.050401771141542984,3.0109297664385846,2.999933999273984,2.949598228858457,0.06436629593372345,3.0102416910231113,2.02490234375
8.148499999999999,0.011069487169439007,-6.600072601603557e-05,-0.0505200779519166,3.011069487169439,2.999933999273984,2.9494799220480834,0.06458455324172974,3.010376769118011,2.024871826171875
8.198500000000003,0.011498390054817786,-6.600072601603557e-05,-0.049632683038110414,3.011498390054818,2.999933999273984,2.9503673169618896,0.06381694227457047,3.010822138749063,2.02496337890625
8.2485,0.011795232708783132,-6.600072601603557e-05,-0.04846090642717593,3.011795232708783,2.999933999273984,2.951539093572824,0.06264443695545197,3.011143669486046,2.024993896484375
8.298500000000004,0.012153333572196168,-6.600072601603557e-05,-0.047147629827060555,3.012153333572196,2.999933999273984,2.9528523701729394,0.06134503334760666,3.011528597213328,2.0250244140625
8.348500000000001,0.013167545682489568,-6.600072601603557e-05,-0.043938601581658965,3.0131675456824896,2.999933999273984,2.956061398418341,0.05825064331293106,3.0126044414937496,2.025390625
8.398499999999999,0.014231713946037505,-6.600072601603557e-05,-0.04013839780205464,3.0142317139460375,2.999933999273984,2.9598616021979454,0.05450334772467613,3.013738908804953,2.0255126953125
8.448500000000003,0.014347766674899898,-6.600072601603557e-05,-0.04159820163893624,3.0143477666749,2.999933999273984,2.9584017983610638,0.05625225603580475,3.013822845183313,2.025787353515625
8.4985,0.014043738624134772,-6.600072601603557e-05,-0.044426644072138366,3.0140437386241348,2.999933999273984,2.9555733559278616,0.05932842195034027,3.0134597718715668,2.0264892578125
8.548500000000004,0.01404373443627005,-6.600072601603557e-05,-0.04522554659254885,3.01404373443627,2.999933999273984,2.954774453407451,0.06024768576025963,3.013441529124975,2.02679443359375
8.598500000000001,0.014331602003260002,-6.600072601603557e-05,-0.04566289461036588,3.01433160200326,2.999933999273984,2.954337105389634,0.06092061102390289,3.0137159265577793,2.027191162109375
8.648499999999999,0.014699298119731807,-6.600072601603557e-05,-0.045450183743070305,3.014699298119732,2.999933999273984,2.9545498162569297,0.06089269742369652,3.014084261842072,2.027496337890625
8.698500000000003,0.015233842397021746,-6.600072601603557e-05,-0.04450176238456116,3.0152338423970217,2.999933999273984,2.955498237615439,0.060116592794656754,3.0146344918757677,2.028167724609375
8.7485,0.015383933003751515,-6.600072601603557e-05,-0.043610309897905264,3.0153839330037515,2.999933999273984,2.9563896901020947,0.05917913466691971,3.014803159981966,2.028594970703125
8.798500000000004,0.01575716836233676,-6.600072601603557e-05,-0.04123970212241046,3.0157571683623368,2.999933999273984,2.9587602978775895,0.056670285761356354,3.0152246644720435,2.029083251953125
8.848500000000001,0.015593343365024825,-6.600072601603557e-05,-0.04250042282428135,3.015593343365025,2.999933999273984,2.9574995771757187,0.05802508443593979,3.0150350416079164,2.029632568359375
8.898499999999999,0.015189071741671611,-6.600072601603557e-05,-0.04461238533113576,3.0151890717416716,2.999933999273984,2.9553876146688642,0.060217492282390594,3.0145876985043287,2.030242919921875
8.948500000000003,0.01529944264287142,-6.600072601603557e-05,-0.0449767422298466,3.0152994426428714,2.999933999273984,2.9550232577701534,0.06070191413164139,3.01468837633729,2.030426025390625
8.9985,0.015815490467423476,-6.600072601603557e-05,-0.04428970882086691,3.0158154904674235,2.999933999273984,2.955710291179133,0.060215726494789124,3.015214277431369,2.030517578125
9.048500000000004,0.016174838375544454,-6.600072601603557e-05,-0.04329395075871956,3.0161748383755445,2.999933999273984,2.9567060492412804,0.05928163602948189,3.0155922044068575,2.0306396484375
9.098500000000001,0.016530406054060975,-6.600072601603557e-05,-0.042173955995159496,3.016530406054061,2.999933999273984,2.9578260440048405,0.058202113956213,3.01596886664629,2.030792236328125
9.148499999999999,0.01805477624588958,-6.600072601603557e-05,-0.03886280030463851,3.0180547762458896,2.999933999273984,2.9611371996953615,0.05528872087597847,3.017548307776451,2.030975341796875
9.198500000000003,0.020030584922655414,-6.600072601603557e-05,-0.03474832109046444,3.0200305849226554,2.999933999273984,2.9652516789095356,0.051714371889829636,3.019587779417634,2.03082275390625
9.2485,0.020535991566307032,-6.600072601603557e-05,-0.03532891423166129,3.020535991566307,2.999933999273984,2.9646710857683387,0.052682340145111084,3.0200765300542116,2.031402587890625
9.298500000000004,0.020870669049498858,-6.600072601603557e-05,-0.03606746313571385,3.020870669049499,2.999933999273984,2.963932536864286,0.053731560707092285,3.0203927755355835,2.03192138671875
9.348500000000001,0.021518318089995603,-6.600072601603557e-05,-0.03630964935501968,3.0215183180899956,2.999933999273984,2.9636903506449803,0.05439384654164314,3.0210286751389503,2.032501220703125
9.398499999999999,0.022262204467549562,-6.600072601603557e-05,-0.035335039058058904,3.0222622044675496,2.999933999273984,2.964664960941941,0.05371050536632538,3.021784905344248,2.03326416015625
9.448500000000003,0.022571017537708737,-6.600072601603557e-05,-0.03396498983195251,3.0225710175377087,2.999933999273984,2.9660350101680475,0.05231352150440216,3.0221182722598314,2.033660888671875
9.4985,0.02294216782154379,-6.600072601603557e-05,-0.03111974121262806,3.022942167821544,2.999933999273984,2.968880258787372,0.049251459538936615,3.0225409250706434,2.0343017578125
9.548500000000004,0.02304137487556268,-6.600072601603557e-05,-0.029328126213385985,3.0230413748755627,2.999933999273984,2.970671873786614,0.04724310338497162,3.022672202438116,2.034576416015625
9.598500000000001,0.023034486366283247,-6.600072601603557e-05,-0.027436777889786157,3.0230344863662832,2.999933999273984,2.972563222110214,0.04505644738674164,3.022698698565364,2.034759521484375
9.648499999999999,0.021584666507680872,-6.600072601603557e-05,-0.026704741428961398,3.021584666507681,2.999933999273984,2.9732952585710386,0.043354958295822144,3.021273612976074,2.036376953125
9.698500000000003,0.02036528104161972,-6.600072601603557e-05,-0.02802537928847748,3.0203652810416197,2.999933999273984,2.9719746207115225,0.04415895417332649,3.0200424529612064,2.037506103515625
9.7485,0.01802047250931471,-6.600072601603557e-05,-0.029879312816698533,3.0180204725093147,2.999933999273984,2.9701206871833015,0.04491453990340233,3.017686242237687,2.0390625
9.798500000000004,0.01683956495161132,-6.600072601603557e-05,-0.03053357830382364,3.0168395649516113,2.999933999273984,2.9694664216961764,0.04497327655553818,3.01650432869792,2.03955078125
9.848500000000001,0.014082737350820551,-6.600072601603557e-05,-0.03097472937808954,3.0140827373508206,2.999933999273984,2.9690252706219105,0.04386006295681,3.013763600960374,2.04083251953125
9.898499999999999,0.012931355848445403,-6.600072601603557e-05,-0.03086940954524886,3.0129313558484454,2.999933999273984,2.969130590454751,0.043062370270490646,3.0126236053183675,2.041351318359375
9.948500000000003,0.010847809540617703,-6.600072601603557e-05,-0.02997713241136868,3.0108478095406177,2.999933999273984,2.9700228675886313,0.040811993181705475,3.010571193881333,2.042144775390625
9.9985,0.009855893829267881,-6.600072601603557e-05,-0.029261625083045306,3.009855893829268,2.999933999273984,2.9707383749169547,0.039406515657901764,3.0095979180186987,2.042236328125
10.048500000000004,0.007928376423096406,-6.600072601603557e-05,-0.030302470382320035,3.0079283764230964,2.999933999273984,2.96969752961768,0.0394776351749897,3.007669302634895,2.042999267578125
10.098500000000001,0.006964468042158778,-6.600072601603557e-05,-0.0321095134791447,3.0069644680421588,2.999933999273984,2.9678904865208553,0.04099506512284279,3.00668500456959,2.0438232421875
10.148499999999999,0.0054366599767794455,-6.600072601603557e-05,-0.03465155237042339,3.0054366599767794,2.999933999273984,2.9653484476295766,0.04302852600812912,3.0051286267116666,2.045013427734375
10.198500000000003,0.004917352946072651,-6.600072601603557e-05,-0.03526785961729395,3.0049173529460727,2.999933999273984,2.964732140382706,0.04343444108963013,3.0046034259721637,2.04534912109375
10.2485,0.004491409395699808,-6.600072601603557e-05,-0.035361443623882494,3.0044914093957,2.999933999273984,2.9646385563761175,0.043293386697769165,3.00417947396636,2.04541015625
10.298500000000004,0.004378315972175528,-6.600072601603557e-05,-0.03495747068174282,3.0043783159721755,2.999933999273984,2.965042529318257,0.042762499302625656,3.004073972813785,2.045440673828125
10.348500000000001,0.004357945807426766,-6.600072601603557e-05,-0.033425447938638886,3.0043579458074268,2.999933999273984,2.966574552061361,0.04098750278353691,3.0040783430449665,2.04522705078125
10.398499999999999,0.0043852233844723365,-6.600072601603557e-05,-0.03240830203619538,3.0043852233844723,2.999933999273984,2.9675916979638046,0.03983268141746521,3.0041211573407054,2.044952392578125
10.448500000000003,0.0030899285066361415,-6.600072601603557e-05,-0.032786453302310115,3.003089928506636,2.999933999273984,2.96721354669769,0.039512500166893005,3.002829978708178,2.045501708984375
10.4985,0.0017876060137029803,-6.600072601603557e-05,-0.03460163531711924,3.001787606013703,2.999933999273984,2.9653983646828808,0.0408422127366066,3.0015097443247214,2.04638671875
10.548500000000004,-0.00017007128460022614,-6.600072601603557e-05,-0.036741751773107456,2.9998299287153998,2.999933999273984,2.9632582482268925,0.042163848876953125,2.999533598922426,2.047882080078125
10.598500000000001,-0.0016893452366448791,-6.600072601603557e-05,-0.037503682541451866,2.998310654763355,2.999933999273984,2.962496317458548,0.04215617850422859,2.9980142826680094,2.04913330078125
10.648499999999999,-0.004623709765222195,-6.600072601603557e-05,-0.03987353835345786,2.995376290234778,2.999933999273984,2.960126461646542,0.0431753508746624,2.9950651093386114,2.050689697265625
10.698500000000003,-0.00940888303270837,-6.600072601603557e-05,-0.04357787129163704,2.9905911169672916,2.999933999273984,2.956422128708363,0.04465634375810623,2.9902576878666878,2.05279541015625
10.7485,-0.011387182867266699,-6.600072601603557e-05,-0.04497115857971723,2.9886128171327333,2.999933999273984,2.9550288414202828,0.04511126130819321,2.988272334448993,2.053497314453125
10.798500000000004,-0.013195156485496184,-6.600072601603557e-05,-0.04610320196929507,2.986804843514504,2.999933999273984,2.953896798030705,0.04536566138267517,2.986460301093757,2.053924560546875
10.848500000000001,-0.016821335914736224,-6.600072601603557e-05,-0.04767684572121755,2.9831786640852638,2.999933999273984,2.9523231542787824,0.04507944732904434,2.9828380420804024,2.05438232421875
10.898499999999999,-0.01807565398526867,-6.600072601603557e-05,-0.04799767992218529,2.9819243460147313,2.999933999273984,2.9520023200778147,0.044725243002176285,2.981588914990425,2.05450439453125
10.948500000000003,-0.02011976545628924,-6.600072601603557e-05,-0.04816954627794923,2.9798802345437108,2.999933999273984,2.9518304537220508,0.04374709352850914,2.9795590955764055,2.054443359375
10.9985,-0.021314029596370077,-6.600072601603557e-05,-0.047434097692481636,2.97868597040363,2.999933999273984,2.9525659023075184,0.042218711227178574,2.9783867597579956,2.054168701171875
11.048500000000004,-0.02379879294907239,-6.600072601603557e-05,-0.048813144464864955,2.9762012070509276,2.999933999273984,2.951186855535135,0.04237397015094757,2.975899539887905,2.05499267578125
11.098500000000001,-0.02566042832412574,-6.600072601603557e-05,-0.04993339647693329,2.9743395716758743,2.999933999273984,2.9500666035230667,0.042591046541929245,2.9740346148610115,2.055633544921875
11.148499999999999,-0.028430719261586024,-6.600072601603557e-05,-0.05079466031169266,2.971569280738414,2.999933999273984,2.9492053396883073,0.04199349880218506,2.9712725449353456,2.05633544921875
11.198500000000003,-0.02996737216641776,-6.600072601603557e-05,-0.04997474471602814,2.9700326278335822,2.999933999273984,2.950025255283972,0.04017826169729233,2.969760851934552,2.057037353515625
11.2485,-0.030202698182030918,-6.600072601603557e-05,-0.04844878135506203,2.969797301817969,2.999933999273984,2.951551218644938,0.03829760476946831,2.9695503544062376,2.057281494140625
11.298500000000004,-0.029498716444441797,-6.600072601603557e-05,-0.044726463855234044,2.970501283555558,2.999933999273984,2.955273536144766,0.03443710878491402,2.9703016616404057,2.05706787109375
11.348500000000001,-0.028689611645646096,-6.600072601603557e-05,-0.04243712329430682,2.971310388354354,2.999933999273984,2.957562876705693,0.032275982201099396,2.9711350835859776,2.0567626953125
11.398499999999999,-0.02623286347350051,-6.600072601603557e-05,-0.037087964910545335,2.9737671365264995,2.999933999273984,2.9629120350894547,0.02754591777920723,2.97363955527544,2.05560302734375
11.448500000000003,-0.026556688773280435,-6.600072601603557e-05,-0.03504647121789928,2.9734433112267196,2.999933999273984,2.9649535287821007,0.02502031810581684,2.9733380414545536,2.05596923828125
11.4985,-0.026932635570581454,-6.600072601603557e-05,-0.03149107301834153,2.9730673644294185,2.999933999273984,2.9685089269816585,0.020728057250380516,2.9729951061308384,2.05645751953125
11.548500000000004,-0.026594815738691047,-6.600072601603557e-05,-0.029297881774049017,2.973405184261309,2.999933999273984,2.970702118225951,0.01840389333665371,2.9733482282608747,2.056365966796875
11.598500000000001,-0.026188553482111132,-6.600072601603557e-05,-0.027004386383477463,2.973811446517889,2.999933999273984,2.9729956136165225,0.016002777963876724,2.973768388852477,2.056060791015625
11.648499999999999,-0.024336638165427527,-6.600072601603557e-05,-0.020977991976855126,2.9756633618345725,2.999933999273984,2.979022008023145,0.010135877877473831,2.975646099075675,2.05535888671875
