time,e1,e2,e3,z1,z2,z3,x,y,h
134.899,-0.6591118556995963,0.08700872453601027,0.08700872453601027,2.3408881443004037,3.6925599999999994,3.6925599999999994,0.0,0.0,2.00543212890625
134.94899999999998,-0.6568576817406835,0.06184872453601109,0.06184872453601109,2.3431423182593165,3.6674,3.6674,0.0,0.0,2.00531005859375
134.999,-0.6540990765576091,0.0623687245360105,0.062368724536010944,2.345900923442391,3.6679199999999996,3.66792,0.0,0.0,2.004913330078125
135.049,-0.6538368518148086,0.06277872453601052,0.06277872453601008,2.3461631481851914,3.6683299999999996,3.668329999999999,0.0,0.0,2.0045166015625
135.099,-0.5122730512697848,0.052318724536010386,0.05231872453600994,2.487726948730215,3.6578699999999995,3.657869999999999,0.0,0.0,2.003387451171875
135.149,-0.2695678158224215,0.02942872453601142,0.029428724536010975,2.7304321841775785,3.6349800000000005,3.63498,0.0,0.0,2.0028076171875
135.19899999999998,-0.2750513822896994,0.029958724536010894,0.02995872453601134,2.7249486177103006,3.63551,3.6355100000000005,0.0,0.0,2.0020751953125
135.249,-0.43128331714179957,0.0397587245360107,0.03975872453601026,2.5687166828582004,3.64531,3.6453099999999994,0.0,0.0,2.0015869140625
135.299,-0.6134745553991925,0.004768724536011071,0.004768724536011071,2.3865254446008075,3.61032,3.61032,0.0,0.0,2.0008544921875
135.349,-0.3340554976590182,0.028248724536011682,0.028248724536011238,2.665944502340982,3.633800000000001,3.6338000000000004,0.0,0.0,2.0003662109375
135.399,-0.3818769758706435,0.01928872453601116,0.01928872453601116,2.6181230241293565,3.6248400000000003,3.6248400000000003,0.0,0.0,1.999359130859375
135.44899999999998,-0.3830424928476486,0.019308724536010846,0.019308724536010846,2.6169575071523514,3.62486,3.62486,0.0,0.0,1.998992919921875
135.499,-0.5059664602264995,0.01617872453601077,0.01617872453601077,2.4940335397735005,3.62173,3.62173,0.0,0.0,1.998443603515625
135.599,-0.5082072875316359,-0.017791275463989287,-0.017791275463989287,2.491792712468364,3.58776,3.58776,0.0,0.0,1.998870849609375
135.649,-0.7876170800150808,-0.046861275463989216,-0.046861275463989216,2.212382919984919,3.55869,3.55869,0.0,0.0,1.999053955078125
135.69899999999998,-0.8339050786150666,-0.05493127546398879,-0.05493127546398879,2.1660949213849334,3.5506200000000003,3.5506200000000003,0.0,0.0,1.999725341796875
135.749,-0.8338684749528098,-0.054871275463988844,-0.054871275463988844,2.16613152504719,3.5506800000000003,3.5506800000000003,0.0,0.0,2.000152587890625
135.799,-0.6589479641030507,-0.03554127546398833,-0.035541275463988775,2.3410520358969493,3.570010000000001,3.5700100000000003,0.0,0.0,2.0003662109375
135.851,-0.5816960726854572,-0.0377012754639896,-0.03770127546398916,2.418303927314543,3.5678499999999995,3.56785,0.0,0.0,2.0006103515625
135.899,-0.67430688534365,-0.07140127546398967,-0.07140127546398967,2.32569311465635,3.5341499999999995,3.5341499999999995,0.0,0.0,2.000457763671875
135.94899999999998,-0.70662403616471,-0.07628127546398922,-0.07628127546398922,2.29337596383529,3.52927,3.52927,0.0,0.0,2.000091552734375
135.999,-0.6723855146192554,-0.07202127546398929,-0.07202127546398929,2.3276144853807446,3.53353,3.53353,0.0,0.0,1.999481201171875
136.049,-0.6410288204554107,-0.06688127546398936,-0.06688127546398892,2.3589711795445893,3.5386699999999998,3.53867,0.0,0.0,1.999176025390625
136.099,-0.6176716607244788,-0.06157127546398877,-0.06157127546398922,2.3823283392755212,3.5439800000000004,3.54398,0.0,0.0,1.99871826171875
136.149,-0.4764669309827565,-0.07021127546398942,-0.07021127546398942,2.5235330690172435,3.5353399999999997,3.5353399999999997,0.0,0.0,1.99853515625
136.19899999999998,-0.6479967633904948,-0.09466127546398928,-0.09466127546398928,2.352003236609505,3.51089,3.51089,0.0,0.0,1.998260498046875
136.249,-0.15720158962000008,-0.05515127546398846,-0.05515127546398846,2.84279841038,3.5504000000000007,3.5504000000000007,0.0,0.0,1.998016357421875
136.299,-0.16318467759723232,-0.05553127546398873,-0.05553127546398873,2.8368153224027677,3.5500200000000004,3.5500200000000004,0.0,0.0,1.997772216796875
136.349,-0.46840979355350054,-0.08145127546398934,-0.08145127546398934,2.5315902064464995,3.5241,3.5241,0.0,0.0,1.997894287109375
136.399,-0.46161651093855793,-0.0815812754639893,-0.0815812754639893,2.538383489061442,3.52397,3.52397,0.0,0.0,1.998260498046875
136.44899999999998,-0.2843526264966414,-0.09580127546398876,-0.0958012754639892,2.7156473735033586,3.5097500000000004,3.50975,0.0,0.0,1.998504638671875
136.499,-0.4780724020486833,-0.11232127546398907,-0.11232127546398907,2.5219275979513167,3.49323,3.49323,0.0,0.0,1.9990234375
136.549,-0.40299452731681784,-0.08596127546398913,-0.08596127546398957,2.597005472683182,3.51959,3.5195899999999996,0.0,0.0,1.999053955078125
136.599,-0.43680984649045174,-0.09939127546398874,-0.09939127546398918,2.5631901535095483,3.5061600000000004,3.50616,0.0,0.0,1.998870849609375
136.649,-0.3442908416808321,-0.10022127546399018,-0.10022127546398973,2.655709158319168,3.505329999999999,3.5053299999999994,0.0,0.0,1.998626708984375
136.69899999999998,-0.3160713822823471,-0.0973512754639887,-0.09735127546398914,2.683928617717653,3.5082000000000004,3.5082,0.0,0.0,1.99810791015625
136.749,-0.41231867229408303,-0.13820127546398986,-0.13820127546398986,2.587681327705917,3.4673499999999993,3.4673499999999993,0.0,0.0,1.998016357421875
136.799,-0.35936775075531635,-0.12309127546398901,-0.12309127546398901,2.6406322492446836,3.48246,3.48246,0.0,0.0,1.99755859375
136.849,-0.48429368843151677,-0.14743127546398904,-0.14743127546398904,2.5157063115684832,3.45812,3.45812,0.0,0.0,1.99725341796875
136.899,-0.3771077594430503,-0.15823127546398874,-0.15823127546398874,2.6228922405569497,3.4473200000000004,3.4473200000000004,0.0,0.0,1.996856689453125
136.94899999999998,-0.3221675180494903,-0.16328127546398896,-0.16328127546398896,2.6778324819505097,3.44227,3.44227,0.0,0.0,1.996368408203125
136.999,-0.3563919601440362,-0.15877127546398873,-0.15877127546398828,2.643608039855964,3.4467800000000004,3.446780000000001,0.0,0.0,1.99578857421875
137.049,-2.1440853176769448,-0.18627127546398947,-0.18627127546398903,0.8559146823230555,3.4192799999999997,3.41928,0.0,0.0,1.995574951171875
137.099,-2.8839948707738605,-0.214261275463989,-0.21426127546398943,0.11600512922613958,3.39129,3.3912899999999997,0.0,0.0,1.99493408203125
137.149,-2.821999056460197,-0.2503212754639894,-0.2503212754639894,0.17800094353980306,3.3552299999999997,3.3552299999999997,0.0,0.0,1.99468994140625
137.19899999999998,-2.930263244188159,-0.21937127546398916,-0.21937127546398916,0.06973675581184098,3.38618,3.38618,0.0,0.0,1.994720458984375
137.249,-2.8870794917340485,-0.20020127546398925,-0.20020127546398925,0.11292050826595153,3.40535,3.40535,0.0,0.0,1.994873046875
137.299,-2.917220290080549,-0.21766127546398906,-0.2176612754639895,0.08277970991945106,3.38789,3.3878899999999996,0.0,0.0,1.995574951171875
137.3495,-2.5685572007065365,-0.2536612754639891,-0.2536612754639891,0.4314427992934635,3.35189,3.35189,0.0,0.0,1.99591064453125
137.399,-2.667732487342568,-0.2525012754639886,-0.25250127546398904,0.332267512657432,3.3530500000000005,3.35305,0.0,0.0,1.99609375
137.44899999999998,-2.6979676931250296,-0.25070127546398924,-0.2507012754639897,0.30203230687497057,3.35485,3.3548499999999994,0.0,0.0,1.99603271484375
137.499,-2.5893557779998373,-0.25186127546398973,-0.2518612754639902,0.41064422200016293,3.3536899999999994,3.353689999999999,0.0,0.0,1.995697021484375
137.549,-2.533419627032581,-0.2528312754639894,-0.25283127546398987,0.46658037296741933,3.3527199999999997,3.3527199999999993,0.0,0.0,1.99542236328125
137.599,-2.6216735735777084,-0.22738127546398923,-0.22738127546398879,0.37832642642229153,3.37817,3.3781700000000003,0.0,0.0,1.9952392578125
137.649,-2.620524310736991,-0.2276312754639891,-0.2276312754639891,0.379475689263009,3.37792,3.37792,0.0,0.0,1.995147705078125
137.69899999999998,-2.5712491267849256,-0.23812127546398942,-0.23812127546398987,0.42875087321507455,3.3674299999999997,3.3674299999999993,0.0,0.0,1.994781494140625
137.749,-2.6101353885161145,-0.2696812754639897,-0.26968127546398923,0.38986461148388535,3.3358699999999994,3.33587,0.0,0.0,1.99395751953125
137.799,-2.5281917937512253,-0.24886127546398917,-0.24886127546398917,0.4718082062487747,3.35669,3.35669,0.0,0.0,1.992218017578125
137.849,-2.5205538677427617,-0.2526612754639892,-0.2526612754639892,0.47944613225723853,3.35289,3.35289,0.0,0.0,1.9913330078125
137.899,-2.5088617205342167,-0.25253127546398924,-0.25253127546398924,0.4911382794657832,3.35302,3.35302,0.0,0.0,1.98968505859375
137.94899999999998,-2.5088617205342167,-0.25253127546398924,-0.25253127546398924,0.4911382794657832,3.35302,3.35302,0.0,0.0,1.988922119140625
138.049,-2.3366848244313037,-0.2188812754639895,-0.2188812754639895,0.6633151755686966,3.3866699999999996,3.3866699999999996,0.0,0.0,1.988250732421875
138.099,-2.3871443053542145,-0.22456127546398985,-0.22456127546398985,0.6128556946457854,3.3809899999999993,3.3809899999999993,0.0,0.0,1.9884033203125
138.149,-2.340281618428262,-0.2491512754639893,-0.2491512754639893,0.6597183815717381,3.3564,3.3564,0.0,0.0,1.987884521484375
138.19899999999998,-2.037345980005368,-0.23087127546398944,-0.230871275463989,0.962654019994632,3.3746799999999997,3.37468,0.0,0.0,1.98651123046875
138.249,-2.2209575444401315,-0.22675127546398866,-0.22675127546398866,0.7790424555598683,3.3788000000000005,3.3788000000000005,0.0,0.0,1.985992431640625
138.3005,-2.179556641867008,-0.2056412754639898,-0.20564127546398936,0.8204433581329921,3.3999099999999993,3.3999099999999998,0.0,0.0,1.9853515625
138.349,-2.1832648927849077,-0.22586127546398904,-0.22586127546398904,0.8167351072150922,3.37969,3.37969,0.0,0.0,1.98492431640625
138.399,-2.0054202507843124,-0.22536127546398887,-0.22536127546398932,0.9945797492156876,3.3801900000000002,3.38019,0.0,0.0,1.984405517578125
138.44899999999998,-1.8947070306025022,-0.1821412754639895,-0.1821412754639895,1.1052929693974978,3.4234099999999996,3.4234099999999996,0.0,0.0,1.984375
138.499,-2.076595967688122,-0.17295127546398925,-0.17295127546398925,0.9234040323118783,3.4326,3.4326,0.0,0.0,1.984588623046875
138.549,-2.0328011907173362,-0.18176127546398924,-0.18176127546398968,0.9671988092826637,3.42379,3.4237899999999994,0.0,0.0,1.984344482421875
138.599,-1.990934712100374,-0.1921512754639889,-0.1921512754639889,1.009065287899626,3.4134,3.4134,0.0,0.0,1.984161376953125
138.65,-1.8379842735503744,-0.17821127546398907,-0.17821127546398907,1.1620157264496256,3.42734,3.42734,0.0,0.0,1.984161376953125
138.69899999999998,-1.8614294005301941,-0.15273127546398912,-0.15273127546398957,1.1385705994698059,3.45282,3.4528199999999996,0.0,0.0,1.9844970703125
138.749,-1.7519048166556015,-0.16820127546398922,-0.16820127546398878,1.2480951833443985,3.43735,3.4373500000000003,0.0,0.0,1.984222412109375
138.799,-1.8090092979624686,-0.1419412754639895,-0.14194127546398994,1.1909907020375314,3.4636099999999996,3.463609999999999,0.0,0.0,1.983428955078125
138.849,-1.8182647046891118,-0.1376412754639893,-0.1376412754639893,1.1817352953108882,3.46791,3.46791,0.0,0.0,1.98291015625
138.899,-1.68211996150238,-0.12401127546398927,-0.12401127546398882,1.31788003849762,3.48154,3.4815400000000003,0.0,0.0,1.982513427734375
138.94899999999998,-1.6471670052681542,-0.11384127546398926,-0.11384127546398881,1.3528329947318458,3.49171,3.4917100000000003,0.0,0.0,1.982421875
138.999,-1.461851117193433,-0.09644127546398895,-0.09644127546398895,1.538148882806567,3.50911,3.50911,0.0,0.0,1.982757568359375
139.049,-1.470266783769807,-0.06612127546398927,-0.06612127546398883,1.529733216230193,3.53943,3.5394300000000003,0.0,0.0,1.98309326171875
139.099,-1.5365263596852161,-0.07158127546398951,-0.07158127546398951,1.4634736403147839,3.5339699999999996,3.5339699999999996,0.0,0.0,1.98382568359375
139.149,-1.3414687368566118,-0.053261275463988955,-0.0532612754639894,1.6585312631433882,3.55229,3.5522899999999997,0.0,0.0,1.983856201171875
139.19899999999998,-1.2358226127015364,-0.03677127546398884,-0.036771275463988395,1.7641773872984636,3.5687800000000003,3.5687800000000007,0.0,0.0,1.98358154296875
139.249,-1.1373823430247187,-0.030531275463988816,-0.03053127546398926,1.8626176569752813,3.5750200000000003,3.57502,0.0,0.0,1.983551025390625
139.299,-1.111512587520873,-0.02943127546398916,-0.02943127546398916,1.888487412479127,3.57612,3.57612,0.0,0.0,1.983489990234375
139.349,-1.1133669243326578,-0.028381275463988498,-0.028381275463988498,1.8866330756673422,3.5771700000000006,3.5771700000000006,0.0,0.0,1.9835205078125
139.399,-1.1620750396910873,-0.024621275463989623,-0.024621275463990067,1.8379249603089127,3.5809299999999995,3.580929999999999,0.0,0.0,1.9837646484375
139.44899999999998,-0.977152666374085,0.019738724536011,0.019738724536011,2.022847333625915,3.62529,3.62529,0.0,0.0,1.98382568359375
139.499,-0.9308885979192323,0.03490872453601135,0.03490872453601135,2.0691114020807677,3.6404600000000005,3.6404600000000005,0.0,0.0,1.9840087890625
139.549,-0.9176803414259767,0.03883872453601045,0.038838724536010893,2.0823196585740233,3.6443899999999996,3.64439,0.0,0.0,1.98382568359375
139.599,-0.8644002019225221,0.038328724536011105,0.03832872453601066,2.135599798077478,3.6438800000000002,3.64388,0.0,0.0,1.983795166015625
139.649,-0.724534739352964,0.05460872453601029,0.05460872453601073,2.275465260647036,3.6601599999999994,3.66016,0.0,0.0,1.98419189453125
139.69899999999998,-0.7055857914532759,0.08508872453601057,0.08508872453601013,2.294414208546724,3.6906399999999997,3.6906399999999993,0.0,0.0,1.984954833984375
139.749,-0.6635094091058025,0.09165872453601098,0.09165872453601098,2.3364905908941975,3.69721,3.69721,0.0,0.0,1.9853515625
139.799,-0.2548289667543733,0.1329287245360109,0.1329287245360109,2.7451710332456267,3.73848,3.73848,0.0,0.0,1.985870361328125
139.849,-0.3995059418754816,0.12991872453601072,0.12991872453601072,2.6004940581245184,3.73547,3.73547,0.0,0.0,1.986114501953125
139.899,-0.3858109651136652,0.15843872453601104,0.1584387245360106,2.614189034886335,3.76399,3.7639899999999997,0.0,0.0,1.98712158203125
139.94899999999998,-0.3262093421884624,0.14886872453601052,0.14886872453601008,2.6737906578115376,3.7544199999999996,3.754419999999999,0.0,0.0,1.987091064453125
139.999,-0.030914123799595128,0.18760872453601074,0.18760872453601074,2.969085876200405,3.79316,3.79316,0.0,0.0,1.98663330078125
140.049,-0.04812906167340403,0.18741872453601083,0.18741872453601083,2.951870938326596,3.79297,3.79297,0.0,0.0,1.986480712890625
140.099,-1.8357919778932354,0.1361387245360106,0.13613872453601106,1.1642080221067646,3.7416899999999997,3.74169,0.0,0.0,1.987091064453125
140.149,-2.1120733218980736,0.10598872453601116,0.10598872453601116,0.8879266781019263,3.7115400000000003,3.7115400000000003,0.0,0.0,1.987762451171875
140.19899999999998,-2.0109605949121176,0.1482787245360111,0.14827872453601154,0.9890394050878824,3.7538300000000002,3.7538300000000007,0.0,0.0,1.988800048828125
140.249,-1.8066593689728805,0.17530872453601143,0.17530872453601143,1.1933406310271195,3.7808600000000006,3.7808600000000006,0.0,0.0,1.9892578125
140.299,-1.7876221279953464,0.21891872453601113,0.21891872453601113,1.2123778720046536,3.8244700000000003,3.8244700000000003,0.0,0.0,1.98974609375
140.349,-1.843632571004926,0.19089872453601098,0.19089872453601053,1.156367428995074,3.79645,3.7964499999999997,0.0,0.0,1.9893798828125
140.399,-1.766995500883372,0.17709872453601117,0.17709872453601117,1.233004499116628,3.7826500000000003,3.7826500000000003,0.0,0.0,1.988555908203125
140.44899999999998,-1.8077945182551982,0.1841287245360106,0.18412872453601103,1.1922054817448018,3.7896799999999997,3.78968,0.0,0.0,1.98822021484375
140.499,-1.6410106823944814,0.20568872453601106,0.20568872453601106,1.3589893176055186,3.81124,3.81124,0.0,0.0,1.987579345703125
140.549,-1.6301478766314288,0.2067787245360111,0.2067787245360111,1.3698521233685712,3.81233,3.81233,0.0,0.0,1.98699951171875
140.599,-1.5992881537655497,0.22675872453601098,0.22675872453601098,1.4007118462344503,3.83231,3.83231,0.0,0.0,1.98626708984375
140.649,-1.5046829992048223,0.24031872453601055,0.24031872453601055,1.4953170007951777,3.8458699999999997,3.8458699999999997,0.0,0.0,1.986175537109375
140.69899999999998,-1.468668710652712,0.18934872453601148,0.18934872453601148,1.531331289347288,3.7949000000000006,3.7949000000000006,0.0,0.0,1.986175537109375
140.749,-1.4698492389765867,0.18963872453601116,0.18963872453601116,1.5301507610234133,3.7951900000000003,3.7951900000000003,0.0,0.0,1.986053466796875
140.799,-1.5022561338865608,0.20296872453601145,0.202968724536011,1.4977438661134392,3.8085200000000006,3.80852,0.0,0.0,1.98602294921875
140.849,-1.5094264948013192,0.228118724536011,0.22811872453601145,1.4905735051986808,3.83367,3.8336700000000006,0.0,0.0,1.986114501953125
140.899,-1.5130442194644436,0.24253872453601044,0.24253872453601089,1.4869557805355564,3.8480899999999996,3.84809,0.0,0.0,1.986846923828125
140.999,-1.1885664643995475,0.2798787245360108,0.27987872453601126,1.8114335356004525,3.88543,3.8854300000000004,0.0,0.0,1.98724365234375
141.049,-1.1900391373673092,0.2795487245360109,0.2795487245360109,1.8099608626326908,3.8851,3.8851,0.0,0.0,1.9873046875
141.099,-1.0743632254589124,0.3005387245360116,0.30053872453601116,1.9256367745410876,3.9060900000000007,3.9060900000000003,0.0,0.0,1.988037109375
141.149,-1.0407239163232143,0.2991487245360105,0.29914872453601093,1.9592760836767857,3.9046999999999996,3.9047,0.0,0.0,1.98870849609375
141.19899999999998,-1.1288163879423005,0.294548724536011,0.29454872453601055,1.8711836120576995,3.9001,3.9000999999999997,0.0,0.0,1.98968505859375
141.249,-0.9908297108987987,0.31417872453601037,0.31417872453601037,2.0091702891012013,3.9197299999999995,3.9197299999999995,0.0,0.0,1.99005126953125
141.299,-0.6915888061451767,0.32870872453601097,0.3287087245360105,2.3084111938548233,3.93426,3.9342599999999996,0.0,0.0,1.99102783203125
141.349,-0.6898473859013152,0.32943872453601175,0.3294387245360113,2.3101526140986848,3.934990000000001,3.9349900000000004,0.0,0.0,1.991241455078125
141.3995,-0.927389685226319,0.3494987245360117,0.3494987245360117,2.072610314773681,3.955050000000001,3.955050000000001,0.0,0.0,1.991546630859375
141.499,-0.8928236153216034,0.3493987245360106,0.3493987245360106,2.1071763846783966,3.9549499999999997,3.9549499999999997,0.0,0.0,1.992584228515625
141.549,-0.48136892115473895,0.40298872453601087,0.40298872453601087,2.518631078845261,4.00854,4.00854,0.0,0.0,1.9930419921875
141.599,-0.17959362915240806,0.4382087245360107,0.4382087245360107,2.820406370847592,4.04376,4.04376,0.0,0.0,1.993896484375
141.649,0.14119657235714467,0.4340287245360108,0.4340287245360108,3.1411965723571447,4.03958,4.03958,0.0,0.0,1.9942626953125
141.69899999999998,0.019302906542991938,0.4278987245360111,0.4278987245360111,3.019302906542992,4.03345,4.03345,0.0,0.0,1.99468994140625
141.749,-0.1065086037049996,0.44068872453601093,0.44068872453601093,2.8934913962950004,4.04624,4.04624,0.0,0.0,1.99456787109375
141.799,0.40374168425992085,0.4564187245360105,0.4564187245360105,3.403741684259921,4.06197,4.06197,0.0,0.0,1.994232177734375
141.849,0.0679250503491362,0.46121872453601087,0.46121872453601176,3.067925050349136,4.06677,4.066770000000001,0.0,0.0,1.994354248046875
141.899,0.29558992000962103,0.4825987245360106,0.4825987245360106,3.295589920009621,4.08815,4.08815,0.0,0.0,1.9951171875
141.94899999999998,-0.055452302263319986,0.46755872453601066,0.46755872453601066,2.94454769773668,4.07311,4.07311,0.0,0.0,1.9957275390625
141.999,-0.06889322144245691,0.46730872453601124,0.46730872453601124,2.931106778557543,4.07286,4.07286,0.0,0.0,1.996734619140625
142.0495,-0.09000213303266413,0.44898872453601113,0.44898872453601113,2.909997866967336,4.05454,4.05454,0.0,0.0,1.997222900390625
142.099,-0.08862370223682436,0.44906872453601077,0.44906872453601077,2.9113762977631756,4.05462,4.05462,0.0,0.0,1.998016357421875
142.149,0.6068073090077157,0.47621872453601055,0.47621872453601055,3.6068073090077157,4.08177,4.08177,0.0,0.0,1.9981689453125
142.19899999999998,0.36654101668822126,0.4519687245360111,0.4519687245360111,3.3665410166882213,4.05752,4.05752,0.0,0.0,1.99810791015625
142.24949999999998,0.1414973631472325,0.4596487245360108,0.4596487245360108,3.1414973631472325,4.0652,4.0652,0.0,0.0,1.998138427734375
142.299,-0.07729905607689336,0.43733872453601075,0.43733872453601075,2.9227009439231066,4.04289,4.04289,0.0,0.0,1.99835205078125
142.349,-0.07318550926747447,0.4375687245360109,0.4375687245360109,2.9268144907325255,4.04312,4.04312,0.0,0.0,1.998260498046875
142.399,0.025315016050575512,0.4394287245360098,0.4394287245360107,3.0253150160505755,4.044979999999999,4.04498,0.0,0.0,1.997528076171875
142.44899999999998,0.24292812195514468,0.462458724536011,0.462458724536011,3.2429281219551447,4.06801,4.06801,0.0,0.0,1.997314453125
142.499,-0.009379144833115749,0.4297487245360112,0.4297487245360112,2.9906208551668843,4.0353,4.0353,0.0,0.0,1.996978759765625
142.549,0.3601753148207534,0.4211887245360111,0.4211887245360111,3.3601753148207534,4.02674,4.02674,0.0,0.0,1.996734619140625
142.5995,0.4046741377642791,0.41499872453601094,0.41499872453601094,3.404674137764279,4.02055,4.02055,0.0,0.0,1.9967041015625
142.649,0.34609246084721024,0.4335087245360101,0.43350872453601097,3.3460924608472102,4.039059999999999,4.03906,0.0,0.0,1.996795654296875
142.69899999999998,-0.06518985553478096,0.40359872453601087,0.40359872453601087,2.934810144465219,4.00915,4.00915,0.0,0.0,1.9971923828125
142.749,0.3239800230305878,0.4052787245360112,0.4052787245360112,3.323980023030588,4.01083,4.01083,0.0,0.0,1.99749755859375
142.7995,-0.1674360725622992,0.36453872453601077,0.36453872453601077,2.832563927437701,3.97009,3.97009,0.0,0.0,1.997650146484375
142.849,0.10364080051070967,0.33847872453601147,0.338478724536011,3.1036408005107097,3.9440300000000006,3.94403,0.0,0.0,1.997650146484375
142.899,0.1025481238154935,0.3386987245360107,0.33869872453601024,3.1025481238154935,3.94425,3.9442499999999994,0.0,0.0,1.99774169921875
142.94899999999998,-0.10684158842805003,0.351968724536011,0.351968724536011,2.89315841157195,3.95752,3.95752,0.0,0.0,1.997894287109375
142.999,-0.10425544875773207,0.3519887245360107,0.35198872453601115,2.895744551242268,3.95754,3.9575400000000003,0.0,0.0,1.997955322265625
143.049,-0.1025382513051607,0.3490687245360111,0.34906872453601157,2.8974617486948393,3.9546200000000002,3.9546200000000007,0.0,0.0,1.99798583984375
143.149,-0.3873768771573287,0.2715387245360108,0.2715387245360108,2.6126231228426713,3.87709,3.87709,0.0,0.0,1.998138427734375
143.19899999999998,-0.07235876396125862,0.2719387245360112,0.2719387245360112,2.9276412360387414,3.8774900000000003,3.8774900000000003,0.0,0.0,1.9984130859375
143.249,0.1838963410322978,0.32071872453601147,0.32071872453601147,3.183896341032298,3.9262700000000006,3.9262700000000006,0.0,0.0,1.99859619140625
143.299,0.17757439855155344,0.3206487245360101,0.3206487245360101,3.1775743985515534,3.9261999999999992,3.9261999999999992,0.0,0.0,1.99908447265625
143.349,0.4021491724278885,0.29303872453601043,0.29303872453601043,3.4021491724278885,3.8985899999999996,3.8985899999999996,0.0,0.0,1.9993896484375
143.399,0.004774261354694609,0.2617887245360109,0.2617887245360113,3.0047742613546946,3.86734,3.8673400000000004,0.0,0.0,2.0
143.44899999999998,-0.28254853101996824,0.24725872453601072,0.24725872453601028,2.7174514689800318,3.85281,3.8528099999999994,0.0,0.0,2.000274658203125
143.499,-0.2902345281154286,0.2470687245360108,0.2470687245360108,2.7097654718845714,3.85262,3.85262,0.0,0.0,2.000823974609375
143.549,0.03720330046177267,0.23059872453601127,0.23059872453601082,3.0372033004617727,3.8361500000000004,3.83615,0.0,0.0,2.0009765625
143.599,0.03202299997064273,0.23026872453601044,0.23026872453601088,3.0320229999706427,3.8358199999999996,3.83582,0.0,0.0,2.000701904296875
143.649,0.03139854465992009,0.22947872453601104,0.22947872453601104,3.03139854465992,3.83503,3.83503,0.0,0.0,2.00054931640625
143.69899999999998,-0.055595842489268854,0.21894872453601089,0.21894872453601133,2.944404157510731,3.8245,3.8245000000000005,0.0,0.0,2.000762939453125
143.749,-0.2735941663998327,0.2157487245360108,0.2157487245360108,2.7264058336001673,3.8213,3.8213,0.0,0.0,2.0009765625
143.799,-0.3193064617356032,0.17762872453601064,0.17762872453601064,2.680693538264397,3.7831799999999998,3.7831799999999998,0.0,0.0,2.00201416015625
143.85049999999998,-0.21746456274475445,0.1972687245360114,0.19726872453601096,2.7825354372552455,3.8028200000000005,3.80282,0.0,0.0,2.002532958984375
143.899,-0.2226908434976247,0.20535872453601067,0.20535872453601067,2.7773091565023753,3.81091,3.81091,0.0,0.0,2.002960205078125
143.94899999999998,-0.083461191066168,0.190698724536011,0.190698724536011,2.916538808933832,3.79625,3.79625,0.0,0.0,2.003173828125
143.999,-0.3689718540160256,0.18625872453601033,0.1862587245360099,2.6310281459839744,3.7918099999999995,3.791809999999999,0.0,0.0,2.00372314453125
144.049,-0.5278856636498896,0.13797872453601157,0.13797872453601157,2.4721143363501104,3.7435300000000007,3.7435300000000007,0.0,0.0,2.00396728515625
144.0995,-0.5343766365760185,0.13748872453601102,0.13748872453601102,2.4656233634239815,3.74304,3.74304,0.0,0.0,2.004547119140625
144.1505,-0.34637578081283804,0.17075872453601093,0.1707587245360105,2.653624219187162,3.77631,3.7763099999999996,0.0,0.0,2.004730224609375
144.19899999999998,-0.5272517085959976,0.1389387245360112,0.1389387245360112,2.4727482914040024,3.7444900000000003,3.7444900000000003,0.0,0.0,2.005035400390625
144.249,-0.3138484822430594,0.1593287245360111,0.1593287245360111,2.6861515177569406,3.7648800000000002,3.7648800000000002,0.0,0.0,2.0052490234375
144.299,-0.2340373859734579,0.15957872453601096,0.1595787245360114,2.765962614026542,3.76513,3.7651300000000005,0.0,0.0,2.005889892578125
144.349,-0.09899889641811477,0.1484387245360108,0.14843872453601126,2.9010011035818852,3.75399,3.7539900000000004,0.0,0.0,2.00604248046875
144.399,-0.36948568685909366,0.14834872453601067,0.1483487245360111,2.6305143131409063,3.7539,3.7539000000000002,0.0,0.0,2.006072998046875
144.44899999999998,-0.5993354858365869,0.10579872453601036,0.1057987245360108,2.400664514163413,3.7113499999999995,3.71135,0.0,0.0,2.0059814453125
144.499,-0.5979672656793324,0.10601872453601091,0.10601872453601002,2.4020327343206676,3.71157,3.711569999999999,0.0,0.0,2.006011962890625
144.549,-0.4724053066138514,0.11632872453601051,0.11632872453601095,2.5275946933861486,3.7218799999999996,3.72188,0.0,0.0,2.005828857421875
144.599,-0.22191822569774544,0.13641872453601067,0.13641872453601067,2.7780817743022546,3.74197,3.74197,0.0,0.0,2.00543212890625
144.649,-0.4244312960692844,0.12039872453601008,0.12039872453601008,2.5755687039307156,3.725949999999999,3.725949999999999,0.0,0.0,2.00537109375
144.69899999999998,-0.4076262117287075,0.12175872453601055,0.121758724536011,2.5923737882712925,3.7273099999999997,3.72731,0.0,0.0,2.005340576171875
144.749,-0.7262030426258046,0.08343872453601042,0.08343872453601042,2.2737969573741954,3.6889899999999995,3.6889899999999995,0.0,0.0,2.005218505859375
144.799,-0.44790359988048545,0.07945872453601055,0.0794587245360101,2.5520964001195146,3.6850099999999997,3.6850099999999992,0.0,0.0,2.0050048828125
144.849,-0.5861726320823002,0.10342872453601082,0.10342872453601037,2.4138273679177,3.70898,3.7089799999999995,0.0,0.0,2.0050048828125
