time,e1,e2,e3,z1,z2,z3,x,y,h
9.497999999999998,-0.1680981274385389,-0.08203127546398914,-0.08203127546398914,3.831901872561461,3.52352,3.52352,0.0,0.0,2.137725830078125
9.547999999999995,-0.15267610231641715,-0.08113127546398902,-0.08113127546398902,3.847323897683583,3.52442,3.52442,0.0,0.0,2.137481689453125
9.597999999999999,-0.163293217892722,-0.08046127546398907,-0.08046127546398862,3.836706782107278,3.52509,3.5250900000000005,0.0,0.0,2.136962890625
9.647999999999996,-0.1401474911541598,-0.07060127546398887,-0.07060127546398887,3.85985250884584,3.5349500000000003,3.5349500000000003,0.0,0.0,2.13671875
9.698,-0.13941062537182125,-0.06803127546398935,-0.06803127546398935,3.8605893746281787,3.5375199999999998,3.5375199999999998,0.0,0.0,2.136383056640625
9.747999999999998,-0.12669217105714248,-0.06302127546398895,-0.06302127546398895,3.8733078289428575,3.54253,3.54253,0.0,0.0,2.13623046875
9.797999999999995,-0.10721160218747272,-0.05658127546398983,-0.05658127546398939,3.8927883978125273,3.5489699999999993,3.5489699999999997,0.0,0.0,2.135894775390625
9.847999999999999,-0.1056869412653012,-0.055191275463989165,-0.055191275463989165,3.894313058734699,3.55036,3.55036,0.0,0.0,2.13580322265625
9.897999999999996,-0.0996971217126279,-0.0610412754639893,-0.0610412754639893,3.900302878287372,3.54451,3.54451,0.0,0.0,2.135589599609375
9.948,-0.06968179626956417,-0.051631275463988935,-0.05163127546398938,3.930318203730436,3.55392,3.5539199999999997,0.0,0.0,2.13555908203125
9.997999999999998,-0.05614689005972329,-0.0487412754639891,-0.0487412754639891,3.9438531099402767,3.55681,3.55681,0.0,0.0,2.135498046875
10.047999999999995,-0.06859290454500577,-0.051581275463989495,-0.051581275463989495,3.9314070954549942,3.5539699999999996,3.5539699999999996,0.0,0.0,2.135406494140625
10.097999999999999,-0.08253903369947224,-0.05391127546398922,-0.05391127546398922,3.9174609663005278,3.55164,3.55164,0.0,0.0,2.135589599609375
10.147999999999996,-0.08969417078885344,-0.055711275463988574,-0.05571127546398902,3.9103058292111466,3.5498400000000006,3.54984,0.0,0.0,2.135589599609375
10.198,-0.09133236958551327,-0.06001127546398921,-0.06001127546398921,3.9086676304144867,3.54554,3.54554,0.0,0.0,2.135284423828125
10.247999999999998,-0.105941387138067,-0.062021275463989056,-0.0620212754639895,3.894058612861933,3.54353,3.5435299999999996,0.0,0.0,2.13507080078125
10.297999999999995,-0.127613248183994,-0.06670127546398907,-0.06670127546398907,3.872386751816006,3.53885,3.53885,0.0,0.0,2.134429931640625
10.347999999999999,-0.12646867666972117,-0.06943127546398964,-0.06943127546398964,3.873531323330279,3.5361199999999995,3.5361199999999995,0.0,0.0,2.13421630859375
10.397999999999996,-0.14486725794863764,-0.0730312754639888,-0.07303127546398924,3.8551327420513624,3.5325200000000003,3.53252,0.0,0.0,2.133636474609375
10.448,-0.11767773627085365,-0.0755112754639895,-0.0755112754639895,3.8823222637291463,3.5300399999999996,3.5300399999999996,0.0,0.0,2.132965087890625
10.497999999999998,-0.13720428860733414,-0.07829127546398951,-0.07829127546398951,3.862795711392666,3.5272599999999996,3.5272599999999996,0.0,0.0,2.13177490234375
10.547999999999995,-0.15467255825573067,-0.08107127546398907,-0.08107127546398907,3.8453274417442693,3.52448,3.52448,0.0,0.0,2.131134033203125
10.597999999999999,-0.1530096671524901,-0.08709127546398898,-0.08709127546398898,3.84699033284751,3.51846,3.51846,0.0,0.0,2.12969970703125
10.647999999999996,-0.11373698948818634,-0.09239127546398906,-0.09239127546398906,3.8862630105118137,3.51316,3.51316,0.0,0.0,2.128936767578125
10.698,-0.08924118654504865,-0.09695127546398918,-0.09695127546398874,3.9107588134549514,3.5086,3.5086000000000004,0.0,0.0,2.127197265625
10.747999999999998,-0.10331289790768805,-0.09954127546398839,-0.09954127546398839,3.896687102092312,3.5060100000000007,3.5060100000000007,0.0,0.0,2.126708984375
10.797999999999995,-0.09825891790595032,-0.09774127546398903,-0.09774127546398903,3.9017410820940497,3.50781,3.50781,0.0,0.0,2.1259765625
10.848499999999994,-0.10672046188584394,-0.09527127546398884,-0.09527127546398884,3.893279538114156,3.5102800000000003,3.5102800000000003,0.0,0.0,2.125335693359375
10.897999999999996,-0.11822391000157806,-0.09829127546398952,-0.09829127546398952,3.881776089998422,3.5072599999999996,3.5072599999999996,0.0,0.0,2.1240234375
10.948,-0.12258529204606194,-0.10131127546398933,-0.10131127546398933,3.877414707953938,3.50424,3.50424,0.0,0.0,2.123504638671875
10.997999999999998,-0.1359573516027317,-0.10234127546398897,-0.10234127546398897,3.8640426483972683,3.50321,3.50321,0.0,0.0,2.122711181640625
11.047999999999995,-0.13939871340034005,-0.10546127546398898,-0.10546127546398898,3.86060128659966,3.50009,3.50009,0.0,0.0,2.122344970703125
11.097999999999999,-0.1462519521530976,-0.1024212754639886,-0.1024212754639886,3.8537480478469024,3.5031300000000005,3.5031300000000005,0.0,0.0,2.1219482421875
11.147999999999996,-0.1337678498658219,-0.10128127546398913,-0.10128127546398913,3.866232150134178,3.50427,3.50427,0.0,0.0,2.12158203125
11.198,-0.13291307001254093,-0.09958127546398954,-0.09958127546398954,3.867086929987459,3.5059699999999996,3.5059699999999996,0.0,0.0,2.120635986328125
11.247999999999998,-0.13807026606858752,-0.10148127546398866,-0.1014812754639891,3.8619297339314125,3.5040700000000005,3.50407,0.0,0.0,2.120025634765625
11.297999999999995,-0.13042204285647374,-0.1037912754639887,-0.10379127546398914,3.8695779571435263,3.5017600000000004,3.50176,0.0,0.0,2.118988037109375
11.347999999999999,-0.13706265554425112,-0.10519127546398899,-0.10519127546398854,3.862937344455749,3.50036,3.5003600000000006,0.0,0.0,2.11865234375
11.399000000000001,-0.1583775379034731,-0.10695127546398986,-0.10695127546398986,3.841622462096527,3.4985999999999993,3.4985999999999993,0.0,0.0,2.1180419921875
11.448,-0.15969723177446005,-0.10443127546398934,-0.10443127546398934,3.84030276822554,3.50112,3.50112,0.0,0.0,2.117767333984375
11.497999999999998,-0.1537382066037143,-0.09526127546398966,-0.09526127546398966,3.8462617933962857,3.5102899999999995,3.5102899999999995,0.0,0.0,2.117431640625
11.547999999999995,-0.16126913187158864,-0.09652127546398859,-0.09652127546398903,3.8387308681284114,3.5090300000000005,3.50903,0.0,0.0,2.117218017578125
11.597999999999999,-0.17966760385751268,-0.10116127546398923,-0.10116127546398923,3.8203323961424873,3.50439,3.50439,0.0,0.0,2.116973876953125
11.647999999999996,-0.1728391154915201,-0.10429127546398842,-0.10429127546398886,3.82716088450848,3.5012600000000007,3.5012600000000003,0.0,0.0,2.116943359375
11.698,-0.1676250269035,-0.10233127546398935,-0.10233127546398935,3.8323749730965,3.50322,3.50322,0.0,0.0,2.117095947265625
11.747999999999998,-0.17348792397676327,-0.10301127546398936,-0.10301127546398936,3.8265120760232367,3.5025399999999998,3.5025399999999998,0.0,0.0,2.1170654296875
11.797999999999995,-0.1786046137051298,-0.10582127546398912,-0.10582127546398867,3.82139538629487,3.49973,3.4997300000000005,0.0,0.0,2.117156982421875
11.847999999999999,-0.17242278729609684,-0.10765127546398912,-0.10765127546398956,3.827577212703903,3.4979,3.4978999999999996,0.0,0.0,2.1175537109375
11.897999999999996,-0.18459311713736914,-0.11224127546398899,-0.11224127546398899,3.815406882862631,3.49331,3.49331,0.0,0.0,2.11834716796875
11.948,-0.19347421315717472,-0.11101127546398937,-0.11101127546398937,3.8065257868428253,3.4945399999999998,3.4945399999999998,0.0,0.0,2.11859130859375
11.997999999999998,-0.1732615303460885,-0.1093512754639896,-0.10935127546398915,3.8267384696539115,3.4961999999999995,3.4962,0.0,0.0,2.118927001953125
12.047999999999995,-0.1748608140745156,-0.10801127546398925,-0.10801127546398925,3.8251391859254844,3.49754,3.49754,0.0,0.0,2.118896484375
12.097999999999999,-0.17218205228743644,-0.1074312754639899,-0.1074312754639899,3.8278179477125636,3.4981199999999992,3.4981199999999992,0.0,0.0,2.118560791015625
12.147999999999996,-0.18646950421115616,-0.10646127546398843,-0.10646127546398843,3.813530495788844,3.4990900000000007,3.4990900000000007,0.0,0.0,2.118194580078125
12.198,-0.19950232325848294,-0.10808127546398927,-0.10808127546398927,3.800497676741517,3.49747,3.49747,0.0,0.0,2.117919921875
12.247999999999998,-0.20379836128977358,-0.10826127546398912,-0.10826127546398956,3.7962016387102264,3.49729,3.4972899999999996,0.0,0.0,2.118194580078125
12.297999999999995,-0.21031011778808084,-0.10859127546398906,-0.10859127546398906,3.789689882211919,3.49696,3.49696,0.0,0.0,2.11846923828125
12.347999999999999,-0.166429544138893,-0.1059112754639897,-0.10591127546398926,3.833570455861107,3.4996399999999994,3.49964,0.0,0.0,2.118316650390625
12.397999999999996,-0.15644536137931198,-0.10426127546398867,-0.10426127546398822,3.843554638620688,3.5012900000000005,3.501290000000001,0.0,0.0,2.11846923828125
12.448,-0.18424802790402017,-0.10254127546398895,-0.10254127546398895,3.81575197209598,3.50301,3.50301,0.0,0.0,2.1187744140625
12.497999999999998,-0.18236600583299545,-0.09987127546398877,-0.09987127546398922,3.8176339941670046,3.5056800000000004,3.50568,0.0,0.0,2.118865966796875
12.547999999999995,-0.16465045042040583,-0.09586127546398826,-0.0958612754639887,3.835349549579594,3.509690000000001,3.5096900000000004,0.0,0.0,2.118988037109375
12.597999999999999,-0.1660411323270763,-0.09149127546398894,-0.09149127546398939,3.8339588676729237,3.51406,3.5140599999999997,0.0,0.0,2.119140625
12.647999999999996,-0.15680578389737265,-0.09244127546398895,-0.09244127546398895,3.8431942161026273,3.51311,3.51311,0.0,0.0,2.119171142578125
12.698,-0.14960533785562768,-0.09336127546398965,-0.09336127546398965,3.8503946621443723,3.5121899999999995,3.5121899999999995,0.0,0.0,2.119293212890625
12.747999999999998,-0.13246998634370133,-0.08896127546398835,-0.0889612754639888,3.8675300136562987,3.5165900000000008,3.5165900000000003,0.0,0.0,2.119232177734375
12.797999999999995,-0.12131839180971182,-0.08535127546398913,-0.08535127546398957,3.878681608190288,3.5202,3.5201999999999996,0.0,0.0,2.11962890625
12.897999999999996,-0.11215587546186256,-0.08355127546398888,-0.08355127546398888,3.8878441245381374,3.5220000000000002,3.5220000000000002,0.0,0.0,2.121002197265625
12.948,-0.0990466330058184,-0.0791112754639891,-0.0791112754639891,3.9009533669941816,3.52644,3.52644,0.0,0.0,2.121063232421875
12.997999999999998,-0.10897969070575053,-0.07695127546398872,-0.07695127546398917,3.8910203092942495,3.5286000000000004,3.5286,0.0,0.0,2.1214599609375
13.047999999999995,-0.09607760901506657,-0.07364127546398924,-0.07364127546398924,3.9039223909849334,3.53191,3.53191,0.0,0.0,2.121673583984375
13.097999999999999,-0.05786014029209552,-0.06142127546398912,-0.06142127546398912,3.9421398597079045,3.54413,3.54413,0.0,0.0,2.121826171875
13.147999999999996,-0.04217377726704141,-0.05749127546398869,-0.05749127546398869,3.9578262227329586,3.5480600000000004,3.5480600000000004,0.0,0.0,2.12158203125
13.198,-0.0003811395042623289,-0.05317127546398881,-0.05317127546398881,3.9996188604957377,3.5523800000000003,3.5523800000000003,0.0,0.0,2.121337890625
13.247999999999998,0.02518993346262821,-0.04776127546398934,-0.047761275463988895,4.025189933462628,3.55779,3.5577900000000002,0.0,0.0,2.12188720703125
13.297999999999995,0.04116035325904477,-0.04541127546398904,-0.0454112754639886,4.041160353259045,3.56014,3.5601400000000005,0.0,0.0,2.12261962890625
13.348499999999994,0.03719044240340619,-0.04259127546398922,-0.04259127546398922,4.037190442403406,3.56296,3.56296,0.0,0.0,2.1226806640625
13.397999999999996,0.03845180978608287,-0.038761275463989,-0.03876127546398944,4.038451809786083,3.56679,3.5667899999999997,0.0,0.0,2.122283935546875
13.448,0.04110536877082893,-0.040041275463988946,-0.04004127546398939,4.041105368770829,3.56551,3.5655099999999997,0.0,0.0,2.122100830078125
13.497999999999998,0.001807128195468799,-0.0420912754639895,-0.04209127546398905,4.001807128195469,3.5634599999999996,3.56346,0.0,0.0,2.121368408203125
13.547999999999995,0.008002975779959343,-0.04024127546398937,-0.04024127546398937,4.008002975779959,3.5653099999999998,3.5653099999999998,0.0,0.0,2.12091064453125
13.597999999999999,0.004783109093169813,-0.03944127546398901,-0.03944127546398901,4.00478310909317,3.56611,3.56611,0.0,0.0,2.120513916015625
13.647999999999996,0.0008650881009755196,-0.03834127546398891,-0.03834127546398891,4.0008650881009755,3.56721,3.56721,0.0,0.0,2.12109375
13.698,-0.00013456065216299606,-0.04015127546398922,-0.040151275463989666,3.999865439347837,3.5654,3.5653999999999995,0.0,0.0,2.122161865234375
13.747999999999998,-0.010077174205968209,-0.03890127546398947,-0.03890127546398903,3.989922825794032,3.5666499999999997,3.56665,0.0,0.0,2.12255859375
13.797999999999995,-0.01092632630636503,-0.03504127546398905,-0.03504127546398905,3.989073673693635,3.57051,3.57051,0.0,0.0,2.122955322265625
13.847999999999999,-0.059762071801840566,-0.03326127546398938,-0.03326127546398938,3.9402379281981594,3.5722899999999997,3.5722899999999997,0.0,0.0,2.1229248046875
13.900500000000001,-0.07200854448897775,-0.03209127546398882,-0.032091275463989266,3.9279914555110222,3.5734600000000003,3.57346,0.0,0.0,2.122283935546875
13.948,-0.07892295568278351,-0.03459127546398921,-0.03459127546398921,3.9210770443172165,3.57096,3.57096,0.0,0.0,2.121795654296875
13.9985,-0.09389226870198719,-0.03493127546398922,-0.03493127546398922,3.906107731298013,3.57062,3.57062,0.0,0.0,2.121490478515625
14.047999999999995,-0.11010473836655654,-0.03735127546398953,-0.037351275463989086,3.8898952616334435,3.5681999999999996,3.5682,0.0,0.0,2.122344970703125
14.097999999999999,-0.12466529106172652,-0.03921127546398884,-0.03921127546398884,3.8753347089382735,3.5663400000000003,3.5663400000000003,0.0,0.0,2.123687744140625
14.147999999999996,-0.16062016360780218,-0.043431275463989394,-0.04343127546398984,3.839379836392198,3.5621199999999997,3.5621199999999993,0.0,0.0,2.1241455078125
14.198,-0.17704339282383863,-0.047011275463988866,-0.04701127546398931,3.8229566071761614,3.5585400000000003,3.55854,0.0,0.0,2.124542236328125
14.247999999999998,-0.1946045802793237,-0.046761275463989005,-0.046761275463989005,3.8053954197206763,3.55879,3.55879,0.0,0.0,2.124420166015625
14.297999999999995,-0.20129956469694354,-0.04516127546398918,-0.04516127546398918,3.7987004353030565,3.56039,3.56039,0.0,0.0,2.123779296875
14.347999999999999,-0.21422058439488634,-0.04643127546398951,-0.04643127546398906,3.7857794156051137,3.5591199999999996,3.55912,0.0,0.0,2.12359619140625
14.397999999999996,-0.24986435285173325,-0.049251275463988886,-0.049251275463988886,3.7501356471482667,3.5563000000000002,3.5563000000000002,0.0,0.0,2.1239013671875
14.448,-0.2526381732526568,-0.04988127546398857,-0.04988127546398857,3.747361826747343,3.5556700000000006,3.5556700000000006,0.0,0.0,2.124725341796875
14.497999999999998,-0.244604373990029,-0.05026127546398973,-0.05026127546398973,3.755395626009971,3.5552899999999994,3.5552899999999994,0.0,0.0,2.12591552734375
14.547999999999995,-0.2446071830323291,-0.05126127546398873,-0.051261275463989175,3.755392816967671,3.5542900000000004,3.55429,0.0,0.0,2.126007080078125
14.597999999999999,-0.2498116575192948,-0.05020127546398978,-0.05020127546398978,3.750188342480705,3.5553499999999993,3.5553499999999993,0.0,0.0,2.125640869140625
14.647999999999996,-0.24497011885446973,-0.045611275463989465,-0.045611275463989465,3.7550298811455303,3.5599399999999997,3.5599399999999997,0.0,0.0,2.12530517578125
14.698,-0.2434765136004713,-0.04219127546398882,-0.04219127546398882,3.7565234863995287,3.5633600000000003,3.5633600000000003,0.0,0.0,2.12359619140625
14.747999999999998,-0.23830127554296432,-0.04029127546398836,-0.04029127546398881,3.7616987244570357,3.5652600000000008,3.5652600000000003,0.0,0.0,2.1226806640625
14.797999999999995,-0.22596609439064874,-0.03662127546398919,-0.03662127546398919,3.7740339056093513,3.56893,3.56893,0.0,0.0,2.121673583984375
14.847999999999999,-0.22815714362292638,-0.031681275463989245,-0.0316812754639888,3.7718428563770736,3.57387,3.5738700000000003,0.0,0.0,2.122222900390625
14.897999999999996,-0.22215309291499574,-0.010831275463989432,-0.010831275463989432,3.7778469070850043,3.5947199999999997,3.5947199999999997,0.0,0.0,2.122711181640625
14.948,-0.23207563026915068,-0.0060212754639890065,-0.006021275463989451,3.7679243697308493,3.59953,3.5995299999999997,0.0,0.0,2.122711181640625
14.997999999999998,-0.22391328966637358,-0.004361275463989234,-0.004361275463989234,3.7760867103336264,3.60119,3.60119,0.0,0.0,2.122222900390625
15.047999999999995,-0.18008539263347068,-0.003321275463989082,-0.003321275463989526,3.8199146073665293,3.60223,3.6022299999999996,0.0,0.0,2.122467041015625
15.097999999999999,-0.14483418733104392,0.0007787245360111328,0.0007787245360111328,3.855165812668956,3.6063300000000003,3.6063300000000003,0.0,0.0,2.122650146484375
15.147999999999996,-0.10616829692336704,0.002168724536010469,0.002168724536010469,3.893831703076633,3.6077199999999996,3.6077199999999996,0.0,0.0,2.122650146484375
