time,e1,e2,e3,z1,z2,z3,x,y,h
8.7975,-0.3221054794736746,0.11630872453601038,0.11630872453601038,3.6778945205263254,3.7218599999999995,3.7218599999999995,2.03118896484375,5.03118896484375,2.03118896484375
8.847500000000004,-0.3232193718501559,0.11975872453601077,0.11975872453601077,3.676780628149844,3.72531,3.72531,2.03125,5.03125,2.03125
8.8975,-0.30544353783890754,0.12172872453601125,0.12172872453601125,3.6945564621610925,3.7272800000000004,3.7272800000000004,2.03118896484375,5.03118896484375,2.03118896484375
8.947500000000005,-0.30668484258713935,0.11819872453601032,0.11819872453601032,3.6933151574128606,3.7237499999999994,3.7237499999999994,2.031005859375,5.031005859375,2.031005859375
8.997500000000002,-0.2881870553069268,0.12204872453601023,0.12204872453601023,3.711812944693073,3.7275999999999994,3.7275999999999994,2.031463623046875,5.031463623046875,2.031463623046875
9.0475,-0.27347316532675414,0.12435872453601071,0.12435872453601071,3.726526834673246,3.72991,3.72991,2.031951904296875,5.031951904296875,2.031951904296875
9.097500000000004,-0.2246298135341105,0.14827872453601065,0.14827872453601065,3.7753701864658895,3.75383,3.75383,2.03253173828125,5.03253173828125,2.03253173828125
9.1475,-0.22435826422304794,0.14854872453601065,0.14854872453601065,3.775641735776952,3.7540999999999998,3.7540999999999998,2.032623291015625,5.032623291015625,2.032623291015625
9.198,-0.2516115897142126,0.1507887245360111,0.1507887245360111,3.7483884102857874,3.7563400000000002,3.7563400000000002,2.0330810546875,5.0330810546875,2.0330810546875
9.247500000000002,-0.255699398524452,0.15124872453601101,0.15124872453601101,3.744300601475548,3.7568,3.7568,2.033172607421875,5.033172607421875,2.033172607421875
9.2975,-0.29256464759644585,0.14850872453601083,0.14850872453601083,3.707435352403554,3.75406,3.75406,2.03314208984375,5.03314208984375,2.03314208984375
9.347500000000004,-0.2921265901121535,0.14779872453601062,0.14779872453601062,3.7078734098878465,3.7533499999999997,3.7533499999999997,2.03326416015625,5.03326416015625,2.03326416015625
9.3975,-0.3242472212605576,0.1546287245360105,0.1546287245360105,3.6757527787394424,3.7601799999999996,3.7601799999999996,2.034210205078125,5.034210205078125,2.034210205078125
9.447500000000005,-0.2867593134292843,0.16365872453601105,0.16365872453601105,3.7132406865707157,3.76921,3.76921,2.034881591796875,5.034881591796875,2.034881591796875
9.497500000000002,-0.31510199695003394,0.16515872453601155,0.16515872453601155,3.684898003049966,3.7707100000000007,3.7707100000000007,2.036102294921875,5.036102294921875,2.036102294921875
9.5475,-0.3078576593710345,0.16786872453601065,0.16786872453601065,3.6921423406289655,3.7734199999999998,3.7734199999999998,2.036529541015625,5.036529541015625,2.036529541015625
9.597500000000004,-0.3812335964887419,0.17308872453601065,0.17308872453601065,3.618766403511258,3.7786399999999998,3.7786399999999998,2.037567138671875,5.037567138671875,2.037567138671875
9.6475,-0.3974809639281345,0.1742787245360109,0.1742787245360109,3.6025190360718655,3.77983,3.77983,2.037872314453125,5.037872314453125,2.037872314453125
9.697500000000005,-0.38439526142709246,0.1758387245360109,0.1758387245360109,3.6156047385729075,3.78139,3.78139,2.037994384765625,5.037994384765625,2.037994384765625
9.747500000000002,-0.3622605898029194,0.17837872453601067,0.17837872453601067,3.6377394101970806,3.78393,3.78393,2.037933349609375,5.037933349609375,2.037933349609375
9.7975,-0.3385235191221363,0.18018872453601054,0.18018872453601054,3.6614764808778637,3.7857399999999997,3.7857399999999997,2.039642333984375,5.039642333984375,2.039642333984375
9.847500000000004,-0.31220363501903714,0.1822987245360106,0.1822987245360106,3.687796364980963,3.7878499999999997,3.7878499999999997,2.040802001953125,5.040802001953125,2.040802001953125
9.8975,-0.30313610375124256,0.183308724536011,0.183308724536011,3.6968638962487574,3.78886,3.78886,2.042633056640625,5.042633056640625,2.042633056640625
9.947500000000005,-0.20225420305728914,0.21531872453601064,0.21531872453601064,3.797745796942711,3.8208699999999998,3.8208699999999998,2.04327392578125,5.04327392578125,2.04327392578125
9.997500000000002,-0.20160324982492606,0.22063872453601086,0.22063872453601086,3.798396750175074,3.82619,3.82619,2.04388427734375,5.04388427734375,2.04388427734375
10.0475,-0.23042838401486776,0.22083872453601083,0.22083872453601083,3.7695716159851322,3.82639,3.82639,2.044219970703125,5.044219970703125,2.044219970703125
10.097500000000004,-0.21454998984625595,0.2227987245360108,0.2227987245360108,3.785450010153744,3.82835,3.82835,2.04443359375,5.04443359375,2.04443359375
10.1475,-0.2303806368622623,0.22324872453601108,0.22324872453601108,3.7696193631377377,3.8288,3.8288,2.044342041015625,5.044342041015625,2.044342041015625
10.197500000000005,-0.23253045433632247,0.22342872453601093,0.22342872453601093,3.7674695456636775,3.82898,3.82898,2.0450439453125,5.0450439453125,2.0450439453125
10.247500000000002,-0.2332582624183024,0.2297987245360109,0.2297987245360109,3.7667417375816976,3.83535,3.83535,2.045867919921875,5.045867919921875,2.045867919921875
10.2975,-0.2611156858820616,0.22996872453601114,0.22996872453601114,3.7388843141179384,3.8355200000000003,3.8355200000000003,2.04681396484375,5.04681396484375,2.04681396484375
10.347500000000004,-0.2766730664757162,0.22719872453601075,0.22719872453601075,3.723326933524284,3.83275,3.83275,2.047088623046875,5.047088623046875,2.047088623046875
10.3975,-0.27282291151045346,0.22634872453601096,0.22634872453601096,3.7271770884895465,3.8319,3.8319,2.047393798828125,5.047393798828125,2.047393798828125
10.447500000000005,-0.28645872230821023,0.22675872453601098,0.22675872453601098,3.7135412776917898,3.83231,3.83231,2.0474853515625,5.0474853515625,2.0474853515625
10.497500000000002,-0.23875797020000045,0.22894872453601067,0.22894872453601067,3.7612420297999996,3.8345,3.8345,2.047637939453125,5.047637939453125,2.047637939453125
10.5475,-0.21955599590245978,0.23305872453601095,0.23305872453601095,3.7804440040975402,3.83861,3.83861,2.047698974609375,5.047698974609375,2.047698974609375
10.597500000000004,-0.2399048731370308,0.2289687245360108,0.2289687245360108,3.760095126862969,3.83452,3.83452,2.049072265625,5.049072265625,2.049072265625
10.649000000000001,-0.2417090679505085,0.2295087245360108,0.2295087245360108,3.7582909320494915,3.83506,3.83506,2.049957275390625,5.049957275390625,2.049957275390625
10.697500000000005,-0.22692795944099187,0.22793872453601072,0.22793872453601072,3.773072040559008,3.83349,3.83349,2.05108642578125,5.05108642578125,2.05108642578125
10.747500000000002,-0.19362394969516927,0.23453872453601088,0.23453872453601088,3.8063760503048307,3.84009,3.84009,2.0513916015625,5.0513916015625,2.0513916015625
10.7975,-0.22835428292345794,0.23122872453601095,0.23122872453601095,3.771645717076542,3.83678,3.83678,2.0517578125,5.0517578125,2.0517578125
10.847500000000004,-0.20746495417961563,0.23349872453601117,0.23349872453601117,3.7925350458203844,3.8390500000000003,3.8390500000000003,2.051849365234375,5.051849365234375,2.051849365234375
10.8975,-0.20140619382138691,0.23255872453601034,0.23255872453601034,3.798593806178613,3.8381099999999995,3.8381099999999995,2.051788330078125,5.051788330078125,2.051788330078125
10.947500000000005,-0.18671220906306463,0.23563872453601098,0.23563872453601098,3.8132877909369354,3.84119,3.84119,2.051727294921875,5.051727294921875,2.051727294921875
10.997500000000002,-0.14576602799300842,0.24402872453601088,0.24402872453601088,3.8542339720069916,3.84958,3.84958,2.052886962890625,5.052886962890625,2.052886962890625
11.0475,-0.15383734795505122,0.24526872453601145,0.24526872453601145,3.846162652044949,3.8508200000000006,3.8508200000000006,2.053619384765625,5.053619384765625,2.053619384765625
11.097500000000004,-0.15211942819730684,0.24698872453601073,0.24698872453601073,3.847880571802693,3.85254,3.85254,2.054656982421875,5.054656982421875,2.054656982421875
11.1475,-0.132057806248417,0.24841872453601122,0.24841872453601122,3.867942193751583,3.8539700000000003,3.8539700000000003,2.055145263671875,5.055145263671875,2.055145263671875
11.197500000000005,-0.13036551707152677,0.24662872453601103,0.24662872453601103,3.8696344829284732,3.85218,3.85218,2.057403564453125,5.057403564453125,2.057403564453125
11.247500000000002,-0.12110482460586125,0.25352872453601094,0.25352872453601094,3.8788951753941388,3.85908,3.85908,2.0584716796875,5.0584716796875,2.0584716796875
11.2975,-0.11405229363902158,0.255908724536011,0.255908724536011,3.8859477063609784,3.86146,3.86146,2.059844970703125,5.059844970703125,2.059844970703125
11.347500000000004,-0.13805000000000067,0.25639872453601065,0.25639872453601065,3.8619499999999993,3.8619499999999998,3.8619499999999998,2.06005859375,5.06005859375,2.06005859375
11.3975,-0.1503211770077333,0.2569787245360109,0.2569787245360109,3.8496788229922667,3.86253,3.86253,2.05987548828125,5.05987548828125,2.05987548828125
11.447500000000005,-0.171371048765935,0.2569887245360114,0.2569887245360114,3.828628951234065,3.8625400000000005,3.8625400000000005,2.05950927734375,5.05950927734375,2.05950927734375
11.497500000000002,-0.17872232620329065,0.2602187245360108,0.2602187245360108,3.8212776737967094,3.86577,3.86577,2.05804443359375,5.05804443359375,2.05804443359375
11.5475,-0.18647425371766158,0.2583087245360107,0.2583087245360107,3.8135257462823384,3.86386,3.86386,2.05718994140625,5.05718994140625,2.05718994140625
11.597500000000004,-0.1877317800596261,0.2522887245360108,0.2522887245360108,3.812268219940374,3.85784,3.85784,2.05706787109375,5.05706787109375,2.05706787109375
11.6475,-0.12286459755847812,0.25757872453601083,0.25757872453601083,3.877135402441522,3.86313,3.86313,2.0574951171875,5.0574951171875,2.0574951171875
11.697500000000005,-0.12157777624066402,0.2576987245360103,0.2576987245360103,3.878422223759336,3.8632499999999994,3.8632499999999994,2.057769775390625,5.057769775390625,2.057769775390625
11.747500000000002,-0.12377020160404006,0.25783872453601075,0.25783872453601075,3.87622979839596,3.86339,3.86339,2.05767822265625,5.05767822265625,2.05767822265625
11.7975,-0.12944441517525895,0.2579987245360109,0.2579987245360109,3.870555584824741,3.86355,3.86355,2.0562744140625,5.0562744140625,2.0562744140625
11.847500000000004,-0.13171906634335917,0.25805872453601086,0.25805872453601086,3.868280933656641,3.86361,3.86361,2.055419921875,5.055419921875,2.055419921875
11.898000000000003,-0.1340843157809668,0.25802872453601067,0.25802872453601067,3.865915684219033,3.86358,3.86358,2.05377197265625,5.05377197265625,2.05377197265625
11.947500000000005,-0.13048298042190698,0.2674787245360113,0.2674787245360113,3.869517019578093,3.8730300000000004,3.8730300000000004,2.053070068359375,5.053070068359375,2.053070068359375
11.997500000000002,-0.15192040863934864,0.27186872453601074,0.27186872453601074,3.8480795913606514,3.87742,3.87742,2.053466796875,5.053466796875,2.053466796875
12.048000000000002,-0.1401352982005375,0.27308872453601074,0.27308872453601074,3.8598647017994625,3.87864,3.87864,2.05413818359375,5.05413818359375,2.05413818359375
12.097500000000004,-0.09691463256417787,0.2799287245360107,0.2799287245360107,3.903085367435822,3.88548,3.88548,2.05511474609375,5.05511474609375,2.05511474609375
12.1475,-0.07766619212123693,0.28739872453601034,0.28739872453601034,3.922333807878763,3.8929499999999995,3.8929499999999995,2.055267333984375,5.055267333984375,2.055267333984375
12.197500000000005,-0.08766359360737219,0.29030872453601075,0.29030872453601075,3.912336406392628,3.89586,3.89586,2.056396484375,5.056396484375,2.056396484375
12.249000000000002,-0.07173902724106584,0.29444872453601034,0.29444872453601034,3.928260972758934,3.8999999999999995,3.8999999999999995,2.05718994140625,5.05718994140625,2.05718994140625
12.2975,-0.07318749264384738,0.3000287245360109,0.3000287245360109,3.9268125073561526,3.90558,3.90558,2.0579833984375,5.0579833984375,2.0579833984375
12.347500000000004,-0.06413578123970787,0.30433872453601074,0.30433872453601074,3.935864218760292,3.90989,3.90989,2.058135986328125,5.058135986328125,2.058135986328125
12.3975,-0.06546852104869583,0.30535872453601076,0.30535872453601076,3.934531478951304,3.91091,3.91091,2.057373046875,5.057373046875,2.057373046875
12.447500000000005,-0.0754863705450406,0.3083187245360106,0.3083187245360106,3.9245136294549594,3.9138699999999997,3.9138699999999997,2.056793212890625,5.056793212890625,2.056793212890625
12.497500000000002,-0.08243956153967025,0.3072787245360109,0.3072787245360109,3.9175604384603298,3.91283,3.91283,2.055389404296875,5.055389404296875,2.055389404296875
12.549500000000002,-0.08662564250320104,0.305458724536011,0.305458724536011,3.913374357496799,3.91101,3.91101,2.054473876953125,5.054473876953125,2.054473876953125
12.597500000000004,-0.08616405885518663,0.30355872453601096,0.30355872453601096,3.9138359411448134,3.90911,3.90911,2.05377197265625,5.05377197265625,2.05377197265625
12.6475,-0.1057933779504392,0.30878872453601103,0.30878872453601103,3.894206622049561,3.91434,3.91434,2.0538330078125,5.0538330078125,2.0538330078125
12.699000000000005,-0.07358452671390969,0.32561872453601115,0.32561872453601115,3.9264154732860903,3.9311700000000003,3.9311700000000003,2.05352783203125,5.05352783203125,2.05352783203125
12.747500000000002,-0.04907805794228581,0.3310987245360111,0.3310987245360111,3.950921942057714,3.93665,3.93665,2.053314208984375,5.053314208984375,2.053314208984375
12.7975,-0.07066258050640473,0.3225987245360109,0.3225987245360109,3.9293374194935953,3.92815,3.92815,2.052490234375,5.052490234375,2.052490234375
12.847999999999999,-0.07981897625390388,0.31818872453601044,0.31818872453601044,3.920181023746096,3.9237399999999996,3.9237399999999996,2.051971435546875,5.051971435546875,2.051971435546875
12.8975,-0.013963509608865277,0.34117872453601095,0.34117872453601095,3.9860364903911347,3.94673,3.94673,2.050689697265625,5.050689697265625,2.050689697265625
12.947500000000005,0.017617253186061888,0.3477087245360111,0.3477087245360111,4.017617253186062,3.95326,3.95326,2.04986572265625,5.04986572265625,2.04986572265625
12.997500000000002,0.04712048711335548,0.3498587245360101,0.3498587245360101,4.0471204871133555,3.955409999999999,3.955409999999999,2.04974365234375,5.04974365234375,2.04974365234375
13.0475,0.09007112354161606,0.3524587245360107,0.3524587245360107,4.090071123541616,3.95801,3.95801,2.050323486328125,5.050323486328125,2.050323486328125
13.097500000000004,0.07654696443607545,0.351968724536011,0.351968724536011,4.0765469644360754,3.95752,3.95752,2.051116943359375,5.051116943359375,2.051116943359375
13.1475,0.08890945756487145,0.3685887245360102,0.3685887245360102,4.0889094575648715,3.9741399999999993,3.9741399999999993,2.0513916015625,5.0513916015625,2.0513916015625
13.197500000000005,0.08859686732759275,0.37059872453601095,0.37059872453601095,4.088596867327593,3.97615,3.97615,2.05181884765625,5.05181884765625,2.05181884765625
13.247500000000002,0.0992130195550649,0.3705087245360108,0.3705087245360108,4.099213019555065,3.97606,3.97606,2.051788330078125,5.051788330078125,2.051788330078125
13.2975,0.11942750679012093,0.3670887245360106,0.3670887245360106,4.119427506790121,3.9726399999999997,3.9726399999999997,2.051361083984375,5.051361083984375,2.051361083984375
13.347500000000004,0.15376533638500156,0.36144872453601096,0.36144872453601096,4.153765336385002,3.967,3.967,2.0509033203125,5.0509033203125,2.0509033203125
