time,e1,e2,e3,z1,z2,z3,x,y,h
9.247999999999998,0.03182025610001871,-0.05182127546398929,-0.05182127546398929,3.0318202561000187,3.55373,3.55373,0.0,0.0,2.035308837890625
9.297999999999995,-0.02433795022600016,-0.088991275463989,-0.08899127546398944,2.975662049774,3.51656,3.5165599999999997,0.0,0.0,2.035308837890625
9.347999999999999,0.002592868919616187,-0.05318127546398976,-0.05318127546398932,3.002592868919616,3.5523699999999994,3.55237,0.0,0.0,2.035430908203125
9.397999999999996,-0.002256356862829101,-0.05626127546398907,-0.056261275463988625,2.997743643137171,3.54929,3.5492900000000005,0.0,0.0,2.036224365234375
9.448,-0.2569915624810135,-0.10839127546398908,-0.10839127546398908,2.7430084375189865,3.49716,3.49716,0.0,0.0,2.0369873046875
9.497999999999998,-0.25550185681236304,-0.08776127546398893,-0.08776127546398893,2.744498143187637,3.51779,3.51779,0.0,0.0,2.0384521484375
9.547999999999995,-0.03541136565624026,-0.05287127546398951,-0.05287127546398951,2.9645886343437597,3.5526799999999996,3.5526799999999996,0.0,0.0,2.03900146484375
9.597999999999999,-0.04802154071395304,-0.05854127546398935,-0.05854127546398891,2.951978459286047,3.5470099999999998,3.54701,0.0,0.0,2.040740966796875
9.647999999999996,0.019693792659618126,-0.04759127546398911,-0.04759127546398911,3.019693792659618,3.55796,3.55796,0.0,0.0,2.041717529296875
9.698,0.02465890636559198,-0.04704127546398951,-0.04704127546398906,3.024658906365592,3.5585099999999996,3.55851,0.0,0.0,2.04290771484375
9.747999999999998,0.1154625474253339,-0.039331275463988735,-0.03933127546398962,3.115462547425334,3.5662200000000004,3.5662199999999995,0.0,0.0,2.043243408203125
9.797999999999995,-0.053087075345960244,-0.05786127546398934,-0.05786127546398934,2.9469129246540398,3.54769,3.54769,0.0,0.0,2.04425048828125
9.847999999999999,-0.17389597408288404,-0.06468127546398872,-0.06468127546398916,2.826104025917116,3.5408700000000004,3.54087,0.0,0.0,2.044647216796875
9.897999999999996,-0.2389665570389794,-0.0752912754639885,-0.07529127546398895,2.7610334429610206,3.5302600000000006,3.53026,0.0,0.0,2.045135498046875
9.948,-0.028545766438602627,-0.05678127546398937,-0.05678127546398937,2.9714542335613974,3.5487699999999998,3.5487699999999998,0.0,0.0,2.04510498046875
9.997999999999998,-0.002949713012212918,-0.054421275463989005,-0.05442127546398945,2.997050286987787,3.55113,3.5511299999999997,0.0,0.0,2.045501708984375
10.047999999999995,-0.0389845399972093,-0.05310127546398924,-0.05310127546398924,2.9610154600027907,3.55245,3.55245,0.0,0.0,2.04632568359375
10.097999999999999,-0.18887419373725933,-0.06926127546398897,-0.06926127546398897,2.8111258062627407,3.53629,3.53629,0.0,0.0,2.04742431640625
10.147999999999996,-0.1539671477581308,-0.06384127546398899,-0.06384127546398899,2.846032852241869,3.54171,3.54171,0.0,0.0,2.0477294921875
10.201,-0.05211150379245355,-0.053971275463989166,-0.053971275463989166,2.9478884962075464,3.55158,3.55158,0.0,0.0,2.048309326171875
10.247999999999998,-0.1955289763423549,-0.06765127546398864,-0.06765127546398864,2.804471023657645,3.5379000000000005,3.5379000000000005,0.0,0.0,2.049072265625
10.297999999999995,-0.25142102143375933,-0.06795127546398971,-0.06795127546398927,2.7485789785662407,3.5375999999999994,3.5376,0.0,0.0,2.049896240234375
10.347999999999999,0.1384964670648583,-0.0360412754639885,-0.03604127546398894,3.1384964670648583,3.5695100000000006,3.56951,0.0,0.0,2.050079345703125
10.397999999999996,-0.059876775227245105,-0.053811275463989894,-0.05381127546398945,2.940123224772755,3.5517399999999992,3.5517399999999997,0.0,0.0,2.050262451171875
10.448,-0.20237697198093318,-0.06627127546398848,-0.06627127546398892,2.797623028019067,3.5392800000000006,3.53928,0.0,0.0,2.050323486328125
10.497999999999998,-0.27530545859661304,-0.07382127546398864,-0.07382127546398864,2.724694541403387,3.5317300000000005,3.5317300000000005,0.0,0.0,2.050445556640625
10.547999999999995,-0.2166203874092223,-0.06850127546398888,-0.06850127546398888,2.7833796125907777,3.5370500000000002,3.5370500000000002,0.0,0.0,2.05047607421875
10.597999999999999,-0.10467996002652846,-0.05608127546398922,-0.05608127546398922,2.8953200399734715,3.54947,3.54947,0.0,0.0,2.05108642578125
10.647999999999996,-0.1509537380786523,-0.06009127546398929,-0.06009127546398885,2.8490462619213477,3.54546,3.5454600000000003,0.0,0.0,2.051849365234375
10.698,-0.23835274834766818,-0.06432127546398902,-0.06432127546398858,2.761647251652332,3.54123,3.5412300000000005,0.0,0.0,2.05267333984375
10.747999999999998,-0.23842293533146997,-0.06441127546398873,-0.06441127546398873,2.76157706466853,3.5411400000000004,3.5411400000000004,0.0,0.0,2.052825927734375
10.797999999999995,-0.09034082134479204,-0.05376127546398912,-0.053761275463989566,2.909659178655208,3.55179,3.5517899999999996,0.0,0.0,2.05291748046875
10.897999999999996,-0.09658540469565935,-0.051711275463989015,-0.051711275463989015,2.9034145953043407,3.55384,3.55384,0.0,0.0,2.05267333984375
10.948,-0.09841191513908587,-0.05256127546398881,-0.05256127546398881,2.901588084860914,3.5529900000000003,3.5529900000000003,0.0,0.0,2.05255126953125
10.997999999999998,-0.11249381089445265,-0.07256127546398927,-0.07256127546398972,2.8875061891055473,3.53299,3.5329899999999994,0.0,0.0,2.052825927734375
11.047999999999995,-0.1267320488671677,-0.055351275463989325,-0.055351275463989325,2.8732679511328323,3.5502,3.5502,0.0,0.0,2.053436279296875
11.097999999999999,-0.15585949332553417,-0.05914127546398884,-0.059141275463989285,2.844140506674466,3.5464100000000003,3.54641,0.0,0.0,2.054229736328125
11.147999999999996,-0.2606047313513016,-0.06658127546398962,-0.06658127546398962,2.7393952686486984,3.5389699999999995,3.5389699999999995,0.0,0.0,2.054656982421875
11.198,-0.31902798069052984,-0.0698912754639891,-0.0698912754639891,2.68097201930947,3.53566,3.53566,0.0,0.0,2.05535888671875
11.247999999999998,-0.08981173038856749,-0.05035127546398943,-0.05035127546398899,2.9101882696114325,3.5551999999999997,3.5552,0.0,0.0,2.055328369140625
11.297999999999995,-0.23100472973749353,-0.06511127546398887,-0.06511127546398887,2.7689952702625065,3.5404400000000003,3.5404400000000003,0.0,0.0,2.05499267578125
11.347999999999999,-0.10860682116847453,-0.051171275463989474,-0.05117127546398903,2.8913931788315255,3.5543799999999997,3.55438,0.0,0.0,2.054534912109375
11.397999999999996,-0.099981499853532,-0.05032127546398879,-0.050321275463989235,2.900018500146468,3.5552300000000003,3.55523,0.0,0.0,2.05413818359375
11.448,-0.09963074675033967,-0.04989127546398908,-0.04989127546398908,2.9003692532496603,3.55566,3.55566,0.0,0.0,2.054534912109375
11.497999999999998,-0.0952664478644949,-0.04732127546398912,-0.04732127546398912,2.904733552135505,3.55823,3.55823,0.0,0.0,2.05450439453125
11.547999999999995,-0.07608404101097443,-0.04466127546398946,-0.04466127546398946,2.9239159589890256,3.5608899999999997,3.5608899999999997,0.0,0.0,2.054229736328125
11.597999999999999,-0.17994988999079498,-0.03355127546398906,-0.03355127546398906,2.820050110009205,3.572,3.572,0.0,0.0,2.05377197265625
11.647999999999996,-0.1108982772012781,-0.05120127546398878,-0.05120127546398878,2.889101722798722,3.5543500000000003,3.5543500000000003,0.0,0.0,2.053497314453125
11.698,-0.1326599433427198,-0.04723127546398942,-0.047231275463988975,2.86734005665728,3.5583199999999997,3.55832,0.0,0.0,2.052642822265625
11.747999999999998,-0.20763072758260837,-0.04400127546398913,-0.044001275463989575,2.7923692724173916,3.56155,3.5615499999999995,0.0,0.0,2.052154541015625
11.797999999999995,-0.13866416833608097,-0.02771127546398855,-0.027711275463988994,2.861335831663919,3.5778400000000006,3.57784,0.0,0.0,2.051116943359375
11.848499999999994,-0.07901845710012578,-0.0218212754639886,-0.0218212754639886,2.920981542899874,3.5837300000000005,3.5837300000000005,0.0,0.0,2.05126953125
11.897999999999996,-0.26587236311071916,-0.039251275463988655,-0.0392512754639891,2.734127636889281,3.5663000000000005,3.5663,0.0,0.0,2.05145263671875
11.948,-0.26347321990357697,-0.03912127546398869,-0.039121275463989136,2.736526780096423,3.5664300000000004,3.56643,0.0,0.0,2.051544189453125
11.997999999999998,-0.1829591345613033,0.002248724536010549,0.002248724536010993,2.8170408654386967,3.6077999999999997,3.6078,0.0,0.0,2.0517578125
12.047999999999995,-0.1847195795547676,0.0014787245360108336,0.0014787245360112777,2.8152804204452324,3.60703,3.6070300000000004,0.0,0.0,2.0517578125
12.097999999999999,-0.1642193050376357,-0.0019112754639891705,-0.0019112754639891705,2.8357806949623643,3.60364,3.60364,0.0,0.0,2.051605224609375
12.147999999999996,-0.20381363492876714,0.0007887245360116424,0.0007887245360111983,2.796186365071233,3.6063400000000008,3.6063400000000003,0.0,0.0,2.05133056640625
12.198,-0.1563658315120544,0.00806872453601093,0.00806872453601093,2.8436341684879456,3.61362,3.61362,0.0,0.0,2.0511474609375
12.247999999999998,-0.10521620274349885,0.01121872453601025,0.011218724536010694,2.894783797256501,3.6167699999999994,3.61677,0.0,0.0,2.051910400390625
12.297999999999995,0.0005117523353761477,0.01774872453601084,0.01774872453601084,3.000511752335376,3.6233,3.6233,0.0,0.0,2.052825927734375
12.347999999999999,-0.06152090960253265,0.018078724536010782,0.018078724536011226,2.9384790903974674,3.62363,3.6236300000000004,0.0,0.0,2.053131103515625
12.397999999999996,-0.24116845586068303,0.01889872453601127,0.018898724536010825,2.758831544139317,3.6244500000000004,3.62445,0.0,0.0,2.05279541015625
12.448,-0.314492825535146,0.016468724536011337,0.016468724536010892,2.685507174464854,3.6220200000000005,3.62202,0.0,0.0,2.05242919921875
12.497999999999998,-0.05675045195977013,0.041188724536010746,0.041188724536010746,2.94324954804023,3.64674,3.64674,0.0,0.0,2.051422119140625
12.547999999999995,-0.15078840548962624,0.0284987245360111,0.028498724536010656,2.8492115945103738,3.6340500000000002,3.63405,0.0,0.0,2.05078125
12.601999999999997,-0.1272503056653167,0.06905872453601081,0.06905872453601081,2.8727496943346833,3.67461,3.67461,0.0,0.0,2.05023193359375
12.647999999999996,-0.14182888218624834,0.07157872453601088,0.07157872453601088,2.8581711178137517,3.67713,3.67713,0.0,0.0,2.05084228515625
12.698,-0.1209406538717328,0.04712872453601058,0.047128724536011024,2.879059346128267,3.6526799999999997,3.65268,0.0,0.0,2.05169677734375
12.747999999999998,-0.17002021197093153,0.062648724536011,0.06264872453601056,2.8299797880290685,3.6682,3.6681999999999997,0.0,0.0,2.051849365234375
12.797999999999995,-0.12590638172098778,0.06775872453601073,0.06775872453601117,2.874093618279012,3.67331,3.6733100000000003,0.0,0.0,2.051971435546875
12.847999999999999,-0.12507611629395088,0.10387872453601066,0.1038787245360111,2.874923883706049,3.70943,3.7094300000000002,0.0,0.0,2.051788330078125
12.897999999999996,-0.12447952087571412,0.10310872453601094,0.10310872453601094,2.875520479124286,3.70866,3.70866,0.0,0.0,2.0511474609375
12.948499999999996,-0.14122963201008387,0.06930872453601111,0.06930872453601156,2.858770367989916,3.6748600000000002,3.6748600000000007,0.0,0.0,2.05059814453125
12.997999999999998,-0.29069909391445004,0.08244872453601149,0.08244872453601104,2.70930090608555,3.6880000000000006,3.688,0.0,0.0,2.05029296875
13.047999999999995,-0.28949442029805894,0.08245872453601066,0.08245872453601066,2.710505579701941,3.68801,3.68801,0.0,0.0,2.051239013671875
13.097999999999999,-0.28595444849473095,0.08238872453601154,0.0823887245360111,2.714045551505269,3.6879400000000007,3.68794,0.0,0.0,2.052734375
13.147999999999996,-0.14485850070371686,0.09680872453601053,0.09680872453601053,2.855141499296283,3.7023599999999997,3.7023599999999997,0.0,0.0,2.053314208984375
13.198,-0.12115923597375655,0.10123872453601113,0.10123872453601068,2.8788407640262434,3.7067900000000003,3.70679,0.0,0.0,2.0556640625
13.248999999999995,-0.2553304329332229,0.0881887245360109,0.0881887245360109,2.744669567066777,3.69374,3.69374,0.0,0.0,2.057525634765625
13.297999999999995,-0.38812739693643517,0.09756872453601062,0.09756872453601106,2.611872603063565,3.7031199999999997,3.70312,0.0,0.0,2.060272216796875
13.347999999999999,-0.01691570917729468,0.14856872453601033,0.14856872453601078,2.9830842908227053,3.7541199999999995,3.75412,0.0,0.0,2.061126708984375
13.397999999999996,-0.02396852790952053,0.14725872453601108,0.14725872453601108,2.9760314720904795,3.75281,3.75281,0.0,0.0,2.0618896484375
13.448,-0.026833487853603177,0.14667872453601083,0.14667872453601083,2.973166512146397,3.75223,3.75223,0.0,0.0,2.06182861328125
13.497999999999998,-0.15735408910722182,0.13376872453601107,0.13376872453601107,2.842645910892778,3.73932,3.73932,0.0,0.0,2.061309814453125
13.547999999999995,-0.08384002872520391,0.13843872453601058,0.13843872453601014,2.916159971274796,3.7439899999999997,3.7439899999999993,0.0,0.0,2.060821533203125
13.597999999999999,-0.07275363580992655,0.13722872453601154,0.1372287245360111,2.9272463641900734,3.7427800000000007,3.74278,0.0,0.0,2.060272216796875
13.647999999999996,-0.15503875946718892,0.15117872453601144,0.15117872453601144,2.844961240532811,3.7567300000000006,3.7567300000000006,0.0,0.0,2.060791015625
13.698499999999996,-0.18200173423515453,0.16386872453601065,0.16386872453601065,2.8179982657648455,3.7694199999999998,3.7694199999999998,0.0,0.0,2.0611572265625
13.747999999999998,-0.18219610884692505,0.16360872453601027,0.16360872453601027,2.817803891153075,3.7691599999999994,3.7691599999999994,0.0,0.0,2.061004638671875
13.797999999999995,-0.18618994508313103,0.16479872453601097,0.16479872453601052,2.813810054916869,3.77035,3.7703499999999996,0.0,0.0,2.0599365234375
13.847999999999999,-0.15389085708914596,0.16556872453601112,0.16556872453601068,2.846109142910854,3.7711200000000002,3.77112,0.0,0.0,2.05914306640625
13.897999999999996,-0.1613019043962729,0.15413872453601085,0.1541387245360113,2.838698095603727,3.75969,3.7596900000000004,0.0,0.0,2.057373046875
13.948,-0.028483749535633596,0.17211872453601096,0.17211872453601096,2.9715162504643664,3.77767,3.77767,0.0,0.0,2.0562744140625
13.998999999999995,-0.12056549949491746,0.16614872453601004,0.16614872453601004,2.8794345005050825,3.771699999999999,3.771699999999999,0.0,0.0,2.054656982421875
14.047999999999995,-0.33087446897787753,0.1892887245360111,0.1892887245360111,2.6691255310221225,3.79484,3.79484,0.0,0.0,2.0550537109375
14.097999999999999,-0.3274364746200833,0.18888872453601113,0.18888872453601113,2.6725635253799167,3.7944400000000003,3.7944400000000003,0.0,0.0,2.055419921875
14.147999999999996,-0.034143739842835696,0.2116987245360109,0.21169872453601046,2.9658562601571643,3.81725,3.8172499999999996,0.0,0.0,2.055328369140625
14.198,-0.22845148071634158,0.19575872453601129,0.19575872453601084,2.7715485192836584,3.8013100000000004,3.80131,0.0,0.0,2.05560302734375
14.247999999999998,-0.11168983157743106,0.24790872453601054,0.24790872453601098,2.888310168422569,3.8534599999999997,3.85346,0.0,0.0,2.05657958984375
14.297999999999995,-0.3571653237802517,0.18183872453601113,0.1818387245360107,2.6428346762197483,3.7873900000000003,3.78739,0.0,0.0,2.057830810546875
14.347999999999999,-0.1868456017743938,0.1952787245360108,0.1952787245360108,2.813154398225606,3.80083,3.80083,0.0,0.0,2.058319091796875
14.397999999999996,-0.06779399996375357,0.24503872453601128,0.24503872453601083,2.9322060000362464,3.8505900000000004,3.85059,0.0,0.0,2.05841064453125
14.448,-0.09232642304650795,0.20474872453601112,0.20474872453601112,2.907673576953492,3.8103000000000002,3.8103000000000002,0.0,0.0,2.05810546875
14.497999999999998,-0.17851616456049468,0.22162872453601068,0.22162872453601068,2.8214838354395053,3.82718,3.82718,0.0,0.0,2.057281494140625
14.547999999999995,-0.22701655160273582,0.23023872453601024,0.23023872453601069,2.772983448397264,3.8357899999999994,3.83579,0.0,0.0,2.056732177734375
14.597999999999999,-0.08851572126768392,0.2439487245360108,0.2439487245360108,2.911484278732316,3.8495,3.8495,0.0,0.0,2.05682373046875
14.647999999999996,-0.20915850816113224,0.2671487245360109,0.2671487245360109,2.7908414918388678,3.8727,3.8727,0.0,0.0,2.058074951171875
14.698,-0.22410465307219907,0.2691787245360109,0.2691787245360109,2.775895346927801,3.87473,3.87473,0.0,0.0,2.059967041015625
14.747999999999998,-0.2810532594871811,0.24937872453601084,0.2493787245360104,2.718946740512819,3.85493,3.8549299999999995,0.0,0.0,2.06072998046875
14.797999999999995,-0.24314014487326396,0.26373872453601077,0.26373872453601077,2.756859855126736,3.86929,3.86929,0.0,0.0,2.061279296875
14.847999999999999,-0.22000156913239266,0.2678587245360111,0.2678587245360111,2.7799984308676073,3.8734100000000002,3.8734100000000002,0.0,0.0,2.06097412109375
14.897999999999996,-0.23358107632931802,0.26122872453601076,0.26122872453601076,2.766418923670682,3.86678,3.86678,0.0,0.0,2.05975341796875
14.948,-0.2759605109224501,0.2583887245360108,0.2583887245360108,2.72403948907755,3.86394,3.86394,0.0,0.0,2.058837890625
14.997999999999998,-0.27784989981225916,0.25749872453601075,0.25749872453601075,2.722150100187741,3.86305,3.86305,0.0,0.0,2.058074951171875
15.047999999999995,-0.06843482857459415,0.27879872453601084,0.2787987245360113,2.931565171425406,3.88435,3.8843500000000004,0.0,0.0,2.05914306640625
15.097999999999999,-0.260109767521127,0.2898987245360103,0.2898987245360103,2.739890232478873,3.8954499999999994,3.8954499999999994,0.0,0.0,2.060516357421875
