time,e1,e2,e3,z1,z2,z3,x,y,h
8.747,-0.15951726466623573,-0.0453212754639889,-0.04532127546398934,3.8404827353337643,3.5602300000000002,3.56023,2.02996826171875,5.02996826171875,2.02996826171875
8.796999999999997,-0.18009780021056176,-0.04595127546398903,-0.04595127546398903,3.8199021997894382,3.5596,3.5596,2.03021240234375,5.03021240234375,2.03021240234375
8.847000000000001,-0.18112492716692552,-0.04593127546398934,-0.04593127546398934,3.8188750728330745,3.55962,3.55962,2.03021240234375,5.03021240234375,2.03021240234375
8.896999999999998,-0.14245746766273992,-0.04405127546398857,-0.044051275463989015,3.85754253233726,3.5615000000000006,3.5615,2.030029296875,5.030029296875,2.030029296875
8.947499999999998,-0.16975825852149962,-0.046081275463989435,-0.046081275463989435,3.8302417414785004,3.5594699999999997,3.5594699999999997,2.030364990234375,5.030364990234375,2.030364990234375
8.997,-0.08086819623586194,-0.04015127546398878,-0.04015127546398922,3.919131803764138,3.5654000000000003,3.5654,2.031036376953125,5.031036376953125,2.031036376953125
9.046999999999997,-0.06061506105789771,-0.038741275463989755,-0.03874127546398931,3.9393849389421023,3.5668099999999994,3.56681,2.03118896484375,5.03118896484375,2.03118896484375
9.097000000000001,-0.07928976437125757,-0.03966127546398912,-0.039661275463989565,3.9207102356287424,3.56589,3.5658899999999996,2.0313720703125,5.0313720703125,2.0313720703125
9.146999999999998,-0.09690461365596859,-0.04054127546398867,-0.04054127546398911,3.9030953863440314,3.5650100000000005,3.56501,2.03155517578125,5.03155517578125,2.03155517578125
9.197000000000003,-0.10648484070350017,-0.04549127546398868,-0.04549127546398868,3.8935151592965,3.5600600000000004,3.5600600000000004,2.03155517578125,5.03155517578125,2.03155517578125
9.247,-0.06661225749349509,-0.04417127546398936,-0.04417127546398936,3.933387742506505,3.5613799999999998,3.5613799999999998,2.031524658203125,5.031524658203125,2.031524658203125
9.296999999999997,-0.028104231372613864,-0.04210127546398912,-0.042101275463988674,3.971895768627386,3.56345,3.5634500000000005,2.031768798828125,5.031768798828125,2.031768798828125
9.347000000000001,-0.02646944237940385,-0.04156127546398958,-0.04156127546398958,3.973530557620596,3.5639899999999995,3.5639899999999995,2.03240966796875,5.03240966796875,2.03240966796875
9.396999999999998,-0.020344094328812456,-0.03235127546398919,-0.03235127546398919,3.9796559056711875,3.5732,3.5732,2.033721923828125,5.033721923828125,2.033721923828125
9.447000000000003,-0.09303275381188936,-0.03319127546398892,-0.03319127546398892,3.9069672461881106,3.57236,3.57236,2.034271240234375,5.034271240234375,2.034271240234375
9.497,-0.11767921895814215,-0.036631275463989255,-0.0366312754639897,3.882320781041858,3.56892,3.5689199999999994,2.03533935546875,5.03533935546875,2.03533935546875
9.546999999999997,-0.1126837615568399,-0.03780127546398937,-0.037801275463988926,3.88731623844316,3.5677499999999998,3.56775,2.0364990234375,5.0364990234375,2.0364990234375
9.597000000000001,-0.11237706064945918,-0.034641275463989096,-0.03464127546398954,3.887622939350541,3.57091,3.5709099999999996,2.0382080078125,5.0382080078125,2.0382080078125
9.646999999999998,-0.11338494766133644,-0.03172127546398906,-0.03172127546398906,3.8866150523386636,3.57383,3.57383,2.0386962890625,5.0386962890625,2.0386962890625
9.697000000000003,-0.10487153888719192,-0.030631275463988583,-0.030631275463988583,3.895128461112808,3.5749200000000005,3.5749200000000005,2.03973388671875,5.03973388671875,2.03973388671875
9.747,-0.1656096380813099,-0.041251275463988435,-0.04125127546398888,3.83439036191869,3.5643000000000007,3.5643000000000002,2.04022216796875,5.04022216796875,2.04022216796875
9.796999999999997,-0.16035339970248375,-0.03734127546398902,-0.037341275463989465,3.8396466002975163,3.56821,3.5682099999999997,2.041046142578125,5.041046142578125,2.041046142578125
9.847000000000001,-0.20231867075016519,-0.04217127546398958,-0.04217127546398958,3.797681329249835,3.5633799999999995,3.5633799999999995,2.041259765625,5.041259765625,2.041259765625
9.896999999999998,-0.19310690931126828,-0.04241127546398937,-0.04241127546398937,3.8068930906887317,3.5631399999999998,3.5631399999999998,2.0411376953125,5.0411376953125,2.0411376953125
9.947000000000003,-0.19278638642212886,-0.04211127546398874,-0.042111275463989184,3.807213613577871,3.5634400000000004,3.56344,2.042083740234375,5.042083740234375,2.042083740234375
9.997,-0.19142500381798921,-0.04182127546398906,-0.04182127546398906,3.808574996182011,3.56373,3.56373,2.04376220703125,5.04376220703125,2.04376220703125
10.046999999999997,-0.17161052295734835,-0.03902127546398848,-0.039021275463988925,3.8283894770426516,3.5665300000000006,3.56653,2.04425048828125,5.04425048828125,2.04425048828125
10.097000000000001,-0.1759848150158958,-0.039181275463989085,-0.039181275463989085,3.824015184984104,3.56637,3.56637,2.044708251953125,5.044708251953125,2.044708251953125
10.197000000000003,-0.1498359377385885,-0.03926127546398872,-0.03926127546398872,3.8501640622614115,3.5662900000000004,3.5662900000000004,2.044830322265625,5.044830322265625,2.044830322265625
10.247,-0.14495453908577716,-0.03959127546398866,-0.03959127546398866,3.855045460914223,3.5659600000000005,3.5659600000000005,2.044586181640625,5.044586181640625,2.044586181640625
10.347000000000001,-0.14054253584531207,-0.040351275463988756,-0.0403512754639892,3.859457464154688,3.5652000000000004,3.5652,2.04473876953125,5.04473876953125,2.04473876953125
10.3975,-0.13616269209807008,-0.04017127546398891,-0.04017127546398891,3.86383730790193,3.56538,3.56538,2.045989990234375,5.045989990234375,2.045989990234375
10.447000000000003,-0.1358863817094318,-0.040881275463989564,-0.040881275463989564,3.864113618290568,3.5646699999999996,3.5646699999999996,2.046600341796875,5.046600341796875,2.046600341796875
10.497,-0.13517688697674535,-0.04119127546398893,-0.041191275463988486,3.8648231130232547,3.56436,3.5643600000000006,2.047607421875,5.047607421875,2.047607421875
10.546999999999997,-0.1596360975421769,-0.025901275463989126,-0.025901275463989126,3.840363902457823,3.57965,3.57965,2.0477294921875,5.0477294921875,2.0477294921875
10.597000000000001,-0.1801364163974437,-0.030271275463988445,-0.03027127546398889,3.8198635836025563,3.5752800000000007,3.5752800000000002,2.04766845703125,5.04766845703125,2.04766845703125
10.646999999999998,-0.17612528526804772,-0.03145127546398907,-0.031451275463989514,3.8238747147319523,3.5741,3.5740999999999996,2.047454833984375,5.047454833984375,2.047454833984375
10.697000000000003,-0.17350578362269564,-0.03294127546398862,-0.03294127546398906,3.8264942163773044,3.5726100000000005,3.57261,2.046722412109375,5.046722412109375,2.046722412109375
10.747,-0.15627722869304694,-0.029641275463989203,-0.029641275463989647,3.843722771306953,3.57591,3.5759099999999995,2.047607421875,5.047607421875,2.047607421875
10.796999999999997,-0.16453746143739956,-0.031451275463988626,-0.031451275463988626,3.8354625385626004,3.5741000000000005,3.5741000000000005,2.049163818359375,5.049163818359375,2.049163818359375
10.847000000000001,-0.1591459877092305,-0.03133127546398917,-0.03133127546398873,3.8408540122907695,3.57422,3.5742200000000004,2.049713134765625,5.049713134765625,2.049713134765625
10.8975,-0.15505627011272693,-0.03144127546398856,-0.031441275463989005,3.844943729887273,3.5741100000000006,3.57411,2.05072021484375,5.05072021484375,2.05072021484375
10.947000000000003,-0.1538539320518133,-0.031301275463988976,-0.031301275463988976,3.8461460679481867,3.57425,3.57425,2.05194091796875,5.05194091796875,2.05194091796875
10.997,-0.16625547241909633,-0.03207127546398958,-0.032071275463989135,3.8337445275809037,3.5734799999999995,3.57348,2.053558349609375,5.053558349609375,2.053558349609375
11.046999999999997,-0.16376381282812424,-0.031711275463989,-0.031711275463989,3.8362361871718758,3.57384,3.57384,2.054168701171875,5.054168701171875,2.054168701171875
11.097000000000001,-0.10734730129405712,-0.030021275463989472,-0.030021275463989472,3.892652698705943,3.5755299999999997,3.5755299999999997,2.055450439453125,5.055450439453125,2.055450439453125
11.148000000000003,-0.13061161064408555,-0.02535127546398952,-0.02535127546398952,3.8693883893559144,3.5801999999999996,3.5801999999999996,2.0557861328125,5.0557861328125,2.0557861328125
11.197000000000003,-0.15111780961304522,-0.017961275463989068,-0.017961275463989068,3.848882190386955,3.58759,3.58759,2.0557861328125,5.0557861328125,2.0557861328125
11.247,-0.17554744946097545,-0.015061275463989166,-0.015061275463989166,3.8244525505390246,3.59049,3.59049,2.055572509765625,5.055572509765625,2.055572509765625
11.296999999999997,-0.14937543253423602,-0.015351275463989289,-0.015351275463989289,3.850624567465764,3.5902,3.5902,2.054443359375,5.054443359375,2.054443359375
11.347000000000001,-0.15750929242052347,-0.01405127546398921,-0.01405127546398921,3.8424907075794765,3.5915,3.5915,2.055084228515625,5.055084228515625,2.055084228515625
11.396999999999998,-0.16645362027528732,-0.015481275463988364,-0.015481275463988364,3.8335463797247127,3.5900700000000008,3.5900700000000008,2.0556640625,5.0556640625,2.0556640625
11.447000000000003,-0.20313681295791275,-0.019051275463989104,-0.019051275463989104,3.7968631870420873,3.5865,3.5865,2.05560302734375,5.05560302734375,2.05560302734375
11.497,-0.22221150472730233,-0.03507127546398925,-0.03507127546398925,3.7777884952726977,3.57048,3.57048,2.05511474609375,5.05511474609375,2.05511474609375
11.546999999999997,-0.2224451179657203,-0.036291275463988804,-0.036291275463988804,3.7775548820342797,3.5692600000000003,3.5692600000000003,2.054901123046875,5.054901123046875,2.054901123046875
11.597000000000001,-0.20228097195256378,-0.029241275463989247,-0.029241275463989247,3.797719028047436,3.57631,3.57631,2.054168701171875,5.054168701171875,2.054168701171875
11.646999999999998,-0.08878949881616283,-0.01394127546398849,-0.013941275463988934,3.911210501183837,3.5916100000000006,3.59161,2.0537109375,5.0537109375,2.0537109375
11.697499999999998,-0.05213615339739297,-0.011151275463988863,-0.011151275463988863,3.947863846602607,3.5944000000000003,3.5944000000000003,2.05206298828125,5.05206298828125,2.05206298828125
11.747,-0.07600861044308793,-0.01186127546398863,-0.01186127546398863,3.923991389556912,3.5936900000000005,3.5936900000000005,2.05224609375,5.05224609375,2.05224609375
11.7975,-0.1071679499539484,-0.009521275463988843,-0.009521275463988843,3.8928320500460516,3.5960300000000003,3.5960300000000003,2.052276611328125,5.052276611328125,2.052276611328125
11.847000000000001,-0.0490095419866301,0.017718724536010644,0.017718724536010644,3.95099045801337,3.6232699999999998,3.6232699999999998,2.052276611328125,5.052276611328125,2.052276611328125
11.8975,-0.04992550857911793,0.02369872453601074,0.023698724536011184,3.950074491420882,3.62925,3.6292500000000003,2.05230712890625,5.05230712890625,2.05230712890625
11.947000000000003,-0.055771148471557286,0.026148724536010803,0.026148724536011247,3.9442288515284427,3.6317,3.6317000000000004,2.052215576171875,5.052215576171875,2.052215576171875
11.997,-0.05915138731170844,0.02695872453601078,0.02695872453601078,3.9408486126882916,3.63251,3.63251,2.051910400390625,5.051910400390625,2.051910400390625
12.046999999999997,-0.06060236080699832,0.02856872453601067,0.028568724536010226,3.9393976391930017,3.63412,3.6341199999999994,2.05169677734375,5.05169677734375,2.05169677734375
12.146999999999998,-0.08892685917412901,0.03600872453601056,0.03600872453601056,3.911073140825871,3.6415599999999997,3.6415599999999997,2.051361083984375,5.051361083984375,2.051361083984375
12.197000000000003,-0.10084159354942601,0.042938724536010664,0.042938724536010664,3.899158406450574,3.64849,3.64849,2.052642822265625,5.052642822265625,2.052642822265625
12.247,-0.09796368420285972,0.04865872453601128,0.04865872453601083,3.9020363157971403,3.6542100000000004,3.65421,2.053009033203125,5.053009033203125,2.053009033203125
12.296999999999997,-0.07301562305879283,0.05483872453601091,0.05483872453601135,3.926984376941207,3.66039,3.6603900000000005,2.05322265625,5.05322265625,2.05322265625
12.347000000000001,-0.05455003155562377,0.05897872453601094,0.05897872453601094,3.9454499684443762,3.66453,3.66453,2.054412841796875,5.054412841796875,2.054412841796875
12.396999999999998,-0.005210139922489976,0.06675872453601084,0.0667587245360104,3.99478986007751,3.67231,3.6723099999999995,2.05621337890625,5.05621337890625,2.05621337890625
12.447000000000003,0.02005579462866347,0.06824872453601127,0.06824872453601127,4.0200557946286635,3.6738000000000004,3.6738000000000004,2.05670166015625,5.05670166015625,2.05670166015625
12.546999999999997,0.026886457915713535,0.07350872453601065,0.0735087245360102,4.0268864579157135,3.6790599999999998,3.6790599999999993,2.056640625,5.056640625,2.056640625
12.597000000000001,-0.0452922007005383,0.07461872453601082,0.07461872453601126,3.9547077992994617,3.68017,3.6801700000000004,2.0556640625,5.0556640625,2.0556640625
12.646999999999998,0.057037054966274425,0.08922872453601105,0.08922872453601105,4.057037054966274,3.69478,3.69478,2.0550537109375,5.0550537109375,2.0550537109375
12.697000000000003,0.06983622682599133,0.09106872453601067,0.09106872453601111,4.069836226825991,3.69662,3.6966200000000002,2.053436279296875,5.053436279296875,2.053436279296875
12.747,0.07486064701121631,0.09171872453601049,0.09171872453601093,4.074860647011216,3.6972699999999996,3.69727,2.054290771484375,5.054290771484375,2.054290771484375
12.896999999999998,0.02240440628356577,0.0911487245360112,0.09114872453601075,4.022404406283566,3.6967000000000003,3.6967,2.055328369140625,5.055328369140625,2.055328369140625
12.947000000000003,-0.17201367186086136,0.09028872453601045,0.09028872453601089,3.8279863281391386,3.6958399999999996,3.69584,2.054901123046875,5.054901123046875,2.054901123046875
12.997,-0.07450019400102992,0.11704872453601123,0.11704872453601078,3.92549980599897,3.7226000000000004,3.7226,2.05389404296875,5.05389404296875,2.05389404296875
13.046999999999997,-0.06914089156094594,0.11480872453601165,0.11480872453601165,3.930859108439054,3.7203600000000008,3.7203600000000008,2.05316162109375,5.05316162109375,2.05316162109375
13.097499999999997,-0.05624545010892712,0.11553872453601066,0.11553872453601022,3.943754549891073,3.72109,3.7210899999999993,2.0521240234375,5.0521240234375,2.0521240234375
13.146999999999998,-0.029077059563044294,0.12244872453601108,0.12244872453601108,3.9709229404369557,3.728,3.728,2.05322265625,5.05322265625,2.05322265625
13.197000000000003,-0.04902794973007074,0.12234872453601042,0.12234872453601087,3.9509720502699293,3.7278999999999995,3.7279,2.05474853515625,5.05474853515625,2.05474853515625
13.247,-0.03973442212236922,0.12382872453601079,0.12382872453601079,3.960265577877631,3.72938,3.72938,2.05523681640625,5.05523681640625,2.05523681640625
13.296999999999997,-0.0380707413546264,0.15794872453601094,0.1579487245360114,3.9619292586453736,3.7635,3.7635000000000005,2.055450439453125,5.055450439453125,2.055450439453125
13.347000000000001,-0.037282902268757745,0.15975872453601037,0.15975872453601037,3.9627170977312423,3.7653099999999995,3.7653099999999995,2.055206298828125,5.055206298828125,2.055206298828125
13.396999999999998,-0.048238954957256386,0.15890872453601101,0.15890872453601057,3.9517610450427436,3.76446,3.7644599999999997,2.054229736328125,5.054229736328125,2.054229736328125
