time,e1,e2,e3,z1,z2,z3,x,y,h
3.118000000000002,0.21942399629955434,-0.020445538978676403,-0.0931180366373896,3.2194239962995543,2.9795544610213236,2.9068819633626104,-0.7282068729400635,3.718622863292694,2.09228515625
3.1380000000000052,0.21942399629955434,-0.020445538978676403,-0.0931180366373896,3.2194239962995543,2.9795544610213236,2.9068819633626104,-0.7282068729400635,3.718622863292694,2.09228515625
3.1580000000000013,0.2196117450168269,-0.020650082210890375,-0.09241826933651431,3.219611745016827,2.9793499177891096,2.9075817306634857,-0.7410409450531006,3.7284364700317383,2.092315673828125
3.1780000000000044,0.2094415269035279,-0.022733098483054714,-0.09241826933651431,3.209441526903528,2.9772669015169453,2.9075817306634857,-0.7410409450531006,3.7284364700317383,2.092315673828125
3.1980000000000004,0.21984558614057548,-0.021042196318583617,-0.09174402521404801,3.2198455861405755,2.9789578036814164,2.908255974785952,-0.7515100836753845,3.7361085414886475,2.09228515625
3.2180000000000035,0.21996065807246712,-0.02151445493249149,-0.0913946648241919,3.219960658072467,2.9784855450675085,2.908605335175808,-0.7621192932128906,3.7434036135673523,2.09222412109375
3.2379999999999995,0.21996065807246712,-0.02151445493249149,-0.0913946648241919,3.219960658072467,2.9784855450675085,2.908605335175808,-0.7621192932128906,3.7434036135673523,2.09222412109375
3.2580000000000027,0.21988215800753697,-0.021890268345135855,-0.09118054570282874,3.219882158007537,2.978109731654864,2.9088194542971713,-0.7728016376495361,3.750367760658264,2.092041015625
3.278000000000006,0.2100308755732163,-0.024048884747996713,-0.09118054570282874,3.2100308755732163,2.9759511152520033,2.9088194542971713,-0.7728016376495361,3.750367760658264,2.092041015625
3.298000000000002,0.22051557869752125,-0.022152887342929972,-0.0903635630141113,3.2205155786975213,2.97784711265707,2.9096364369858887,-0.783674955368042,3.7579041123390198,2.09161376953125
3.318000000000005,0.22207481435760812,-0.021611548156220017,-0.08892221671145695,3.222074814357608,2.97838845184378,2.911077783288543,-0.7947498559951782,3.7674975991249084,2.091064453125
3.3385000000000034,0.22207481435760812,-0.021611548156220017,-0.08892221671145695,3.222074814357608,2.97838845184378,2.911077783288543,-0.7947498559951782,3.7674975991249084,2.091064453125
3.358000000000004,0.2202746989102402,-0.021017580464538277,-0.08712867897772814,3.22027469891024,2.9789824195354617,2.912871321022272,-0.8057907223701477,3.7766621708869934,2.090606689453125
3.378,0.20935938139249144,-0.02329677570109423,-0.08712867897772814,3.2093593813924914,2.9767032242989058,2.912871321022272,-0.8057907223701477,3.7766621708869934,2.090606689453125
3.3980000000000032,0.22402452611850077,-0.020648787245050038,-0.08602181823070598,3.2240245261185008,2.97935121275495,2.913978181769294,-0.8196484446525574,3.787508010864258,2.09014892578125
3.4179999999999993,0.22454762019916386,-0.020353917947538047,-0.08504624292517882,3.224547620199164,2.979646082052462,2.914953757074821,-0.8307430744171143,3.7957131266593933,2.08978271484375
3.4380000000000024,0.22454762019916386,-0.020353917947538047,-0.08504624292517882,3.224547620199164,2.979646082052462,2.914953757074821,-0.8307430744171143,3.7957131266593933,2.08978271484375
3.4580000000000055,0.22484601911639635,-0.020144930662978844,-0.08404628649784307,3.2248460191163963,2.979855069337021,2.915953713502157,-0.8417995572090149,3.8036328554153442,2.089385986328125
3.4780000000000015,0.21424461775241,-0.022424415133686537,-0.08404628649784307,3.21424461775241,2.9775755848663135,2.915953713502157,-0.8417995572090149,3.8036328554153442,2.089385986328125
3.4980000000000047,0.2251683365127235,-0.019954729877968536,-0.0830234514849626,3.2251683365127235,2.9800452701220315,2.9169765485150374,-0.8529162406921387,3.81134694814682,2.089080810546875
3.5180000000000007,0.22529969854846055,-0.019854519554566075,-0.08218960661504404,3.2252996985484605,2.980145480445434,2.917810393384956,-0.8640260100364685,3.818720817565918,2.08892822265625
3.538000000000004,0.22529969854846055,-0.019854519554566075,-0.08218960661504404,3.2252996985484605,2.980145480445434,2.917810393384956,-0.8640260100364685,3.818720817565918,2.08892822265625
3.558,0.22527868601648837,-0.019741461414906958,-0.08132346199176865,3.2252786860164884,2.980258538585093,2.9186765380082313,-0.8779224157333374,3.8275449872016907,2.0887451171875
3.578000000000003,0.21489231813972243,-0.022049034151492286,-0.08132346199176865,3.2148923181397224,2.9779509658485077,2.9186765380082313,-0.8779224157333374,3.8275449872016907,2.0887451171875
3.597999999999999,0.2250369543735551,-0.019736562547723047,-0.08072962337848377,3.225036954373555,2.980263437452277,2.9192703766215162,-0.8890819549560547,3.834310829639435,2.08856201171875
3.618000000000002,0.22475667002780497,-0.019706843382324202,-0.08012048950890716,3.224756670027805,2.980293156617676,2.919879510491093,-0.9002185463905334,3.840929925441742,2.088287353515625
3.6380000000000052,0.22475667002780497,-0.019706843382324202,-0.08012048950890716,3.224756670027805,2.980293156617676,2.919879510491093,-0.9002185463905334,3.840929925441742,2.088287353515625
3.6580000000000013,0.22440973591317404,-0.019666966672349684,-0.07950986133329918,3.224409735913174,2.9803330333276503,2.920490138666701,-0.9112963080406189,3.847333610057831,2.08795166015625
3.6780000000000044,0.2142879523669876,-0.021897813638184438,-0.07950986133329918,3.2142879523669876,2.9781021863618156,2.920490138666701,-0.9112963080406189,3.847333610057831,2.08795166015625
3.6980000000000004,0.22448741623138302,-0.019672732151143624,-0.07854204289363054,3.224487416231383,2.9803272678488564,2.9214579571063695,-0.9222883582115173,3.8541205525398254,2.08740234375
3.7180000000000035,0.22447463794087952,-0.01946071243328351,-0.07809690373736666,3.2244746379408795,2.9805392875667165,2.9219030962626333,-0.9330469369888306,3.862526595592499,2.086669921875
3.7379999999999995,0.22447463794087952,-0.01946071243328351,-0.07809690373736666,3.2244746379408795,2.9805392875667165,2.9219030962626333,-0.9330469369888306,3.862526595592499,2.086669921875
3.7580000000000027,0.2209482940753631,-0.019176876227030792,-0.07745471227417111,3.220948294075363,2.980823123772969,2.922545287725829,-0.9437851309776306,3.870659589767456,2.08587646484375
3.778000000000006,0.20909821165997977,-0.02098122512496081,-0.07745471227417111,3.2090982116599798,2.979018774875039,2.922545287725829,-0.9437851309776306,3.870659589767456,2.08587646484375
3.798000000000002,0.222966519857263,-0.018996919492324515,-0.07707376593004156,3.222966519857263,2.9810030805076755,2.9229262340699584,-0.9572011828422546,3.8803334832191467,2.08489990234375
3.818000000000005,0.22213246176773271,-0.01892164410174413,-0.07672113478533138,3.2221324617677327,2.981078355898256,2.9232788652146686,-0.9679093956947327,3.88783723115921,2.084442138671875
3.838000000000001,0.22213246176773271,-0.01892164410174413,-0.07672113478533138,3.2221324617677327,2.981078355898256,2.9232788652146686,-0.9679093956947327,3.88783723115921,2.084442138671875
3.858000000000004,0.22125067833025724,-0.018936170011236264,-0.07644183272991256,3.2212506783302572,2.9810638299887637,2.9235581672700874,-0.9786583781242371,3.895089626312256,2.0841064453125
3.878,0.2097921550849553,-0.02080739968787837,-0.07644183272991256,3.2097921550849553,2.9791926003121216,2.9235581672700874,-0.9786583781242371,3.895089626312256,2.0841064453125
3.8980000000000032,0.2202848902987724,-0.019017997088121685,-0.07638779547753982,3.2202848902987724,2.9809820029118783,2.92361220452246,-0.9894511699676514,3.9020618200302124,2.083770751953125
3.9179999999999993,0.21650085195786906,-0.01949917848189564,-0.07641305023200262,3.216500851957869,2.9805008215181044,2.9235869497679974,-1.0002474784851074,3.9087953567504883,2.08331298828125
3.9380000000000024,0.21650085195786906,-0.01949917848189564,-0.07641305023200262,3.216500851957869,2.9805008215181044,2.9235869497679974,-1.0002474784851074,3.9087953567504883,2.08331298828125
3.9580000000000055,0.21543479152606082,-0.018965487306106255,-0.07624609699666118,3.215434791526061,2.9810345126938937,2.923753903003339,-1.0110241174697876,3.915258228778839,2.08282470703125
3.9780000000000015,0.2044009622469365,-0.02066372410012063,-0.07624609699666118,3.2044009622469365,2.9793362758998794,2.923753903003339,-1.0110241174697876,3.915258228778839,2.08282470703125
3.9980000000000047,0.21673036726059225,-0.018930563406790224,-0.07651446975933984,3.2167303672605922,2.9810694365932098,2.92348553024066,-1.0243057012557983,3.9230822920799255,2.08245849609375
4.018000000000001,0.21562929754570126,-0.018888116292486767,-0.07662359195537105,3.2156292975457013,2.9811118837075132,2.923376408044629,-1.0349637269973755,3.929114878177643,2.082183837890625
4.038000000000004,0.21562929754570126,-0.018888116292486767,-0.07662359195537105,3.2156292975457013,2.9811118837075132,2.923376408044629,-1.0349637269973755,3.929114878177643,2.082183837890625
4.058,0.21461930499655058,-0.018745805895789225,-0.07696183309131976,3.2146193049965506,2.9812541941042108,2.9230381669086802,-1.0455464124679565,3.9348413348197937,2.0819091796875
4.078000000000003,0.2044604755730255,-0.01989872108635593,-0.07696183309131976,3.2044604755730255,2.980101278913644,2.9230381669086802,-1.0455464124679565,3.9348413348197937,2.0819091796875
4.097999999999999,0.2138513336874266,-0.018432516732140858,-0.07692718078705729,3.2138513336874266,2.981567483267859,2.9230728192129427,-1.0558192729949951,3.9406399726867676,2.0816650390625
4.118000000000002,0.21339239117171127,-0.01819989477643702,-0.07747722880770436,3.2133923911717113,2.981800105223563,2.9225227711922956,-1.0657076835632324,3.9473966360092163,2.0814208984375
4.138000000000005,0.21339239117171127,-0.01819989477643702,-0.07747722880770436,3.2133923911717113,2.981800105223563,2.9225227711922956,-1.0657076835632324,3.9473966360092163,2.0814208984375
4.158000000000001,0.20989544576655783,-0.018706710727272924,-0.07786169713803259,3.209895445766558,2.981293289272727,2.9221383028619674,-1.0756502151489258,3.95394629240036,2.081329345703125
4.178000000000004,0.19920590952165584,-0.019669975904222703,-0.07786169713803259,3.199205909521656,2.9803300240957773,2.9221383028619674,-1.0756502151489258,3.95394629240036,2.081329345703125
4.198,0.2116731912468479,-0.01924179948762106,-0.0782198227424713,3.211673191246848,2.980758200512379,2.9217801772575287,-1.0882090330123901,3.961996614933014,2.081085205078125
4.2180000000000035,0.21083187161025752,-0.01995962468485457,-0.07868993976582406,3.2108318716102575,2.9800403753151454,2.921310060234176,-1.0983648300170898,3.9681626558303833,2.080841064453125
4.2379999999999995,0.21083187161025752,-0.01995962468485457,-0.07868993976582406,3.2108318716102575,2.9800403753151454,2.921310060234176,-1.0983648300170898,3.9681626558303833,2.080841064453125
4.258000000000003,0.21003482958886233,-0.020624228597735605,-0.07945441035782164,3.2100348295888623,2.9793757714022644,2.9205455896421784,-1.1087708473205566,3.974071681499481,2.0806884765625
4.278000000000006,0.1996888264723622,-0.021928302969211444,-0.07945441035782164,3.199688826472362,2.9780716970307886,2.9205455896421784,-1.1087708473205566,3.974071681499481,2.0806884765625
4.298000000000002,0.20919309223908433,-0.021321504013536607,-0.08026045320243469,3.2091930922390843,2.9786784959864634,2.9197395467975653,-1.11922287940979,3.9797239899635315,2.08050537109375
4.318000000000005,0.2082535534481691,-0.02190798992760845,-0.08106126807609737,3.208253553448169,2.9780920100723915,2.9189387319239026,-1.12977135181427,3.985089361667633,2.080352783203125
4.338000000000001,0.2082535534481691,-0.02190798992760845,-0.08106126807609737,3.208253553448169,2.9780920100723915,2.9189387319239026,-1.12977135181427,3.985089361667633,2.080352783203125
4.358000000000004,0.20467686926108009,-0.022709576602477632,-0.08173450362728474,3.20467686926108,2.9772904233975224,2.9182654963727153,-1.1404328346252441,3.9902270436286926,2.08038330078125
4.378,0.19458717958565908,-0.024287396239408565,-0.08173450362728474,3.194587179585659,2.9757126037605914,2.9182654963727153,-1.1404328346252441,3.9902270436286926,2.08038330078125
4.398000000000003,0.20596617226557834,-0.023381577790567487,-0.08289201018255188,3.2059661722655783,2.9766184222094325,2.917107989817448,-1.153887391090393,3.996431827545166,2.080291748046875
4.417999999999999,0.20493819795976265,-0.023962101522298607,-0.0837286756355402,3.2049381979597626,2.9760378984777014,2.91627132436446,-1.1647570133209229,4.001135230064392,2.080047607421875
4.438000000000002,0.20493819795976265,-0.023962101522298607,-0.0837286756355402,3.2049381979597626,2.9760378984777014,2.91627132436446,-1.1647570133209229,4.001135230064392,2.080047607421875
4.4580000000000055,0.20367299514467296,-0.02451803555666654,-0.08451750676460001,3.203672995144673,2.9754819644433335,2.9154824932354,-1.1756025552749634,4.005694031715393,2.079742431640625
4.4780000000000015,0.19362216251305675,-0.026050649198796183,-0.08451750676460001,3.1936221625130568,2.973949350801204,2.9154824932354,-1.1756025552749634,4.005694031715393,2.079742431640625
4.498000000000005,0.2027239428158416,-0.024923920064425342,-0.08482960956758134,3.2027239428158416,2.9750760799355747,2.9151703904324187,-1.1864101886749268,4.010533571243286,2.079345703125
4.518000000000001,0.2041061912511375,-0.025215926867967475,-0.08549203189307786,3.2041061912511375,2.9747840731320325,2.914507968106922,-1.1995598077774048,4.017202854156494,2.078399658203125
4.538000000000004,0.2041061912511375,-0.025215926867967475,-0.08549203189307786,3.2041061912511375,2.9747840731320325,2.914507968106922,-1.1995598077774048,4.017202854156494,2.078399658203125
4.558,0.1978963262741984,-0.025523652099464833,-0.08574645298154948,3.1978963262741984,2.974476347900535,2.9142535470184505,-1.2075437307357788,4.02098822593689,2.077880859375
4.578000000000003,0.18756350778140618,-0.02678373602705353,-0.08574645298154948,3.187563507781406,2.9732162639729465,2.9142535470184505,-1.2075437307357788,4.02098822593689,2.077880859375
4.597999999999999,0.19909595228766808,-0.025795616686624445,-0.08686877988496455,3.199095952287668,2.9742043833133756,2.9131312201150354,-1.2209477424621582,4.027132272720337,2.077178955078125
4.618000000000002,0.18881672601743693,-0.02608643885225037,-0.08605371082144808,3.188816726017437,2.9739135611477496,2.913946289178552,-1.2209477424621582,4.027132272720337,2.077178955078125
4.638000000000005,0.19784336608399222,-0.02608643885225037,-0.08756307099149119,3.1978433660839922,2.9739135611477496,2.912436929008509,-1.2316480875015259,4.0318005084991455,2.07672119140625
4.658000000000001,0.19648381137701776,-0.026426139042428076,-0.08832464795832573,3.1964838113770178,2.973573860957572,2.9116753520416743,-1.2424726486206055,4.0363242626190186,2.076416015625
