time,e1,e2,e3,z1,z2,z3,x,y,h
45.3385,0.0971907377971366,0.030402275645853294,-0.03381282392884177,3.0971907377971366,3.0304022756458533,2.9661871760711582,-1.445019245147705,-1.0452871322631836,1.977508544921875
45.359,0.11863624216456925,0.035544226689716574,-0.035780290466048914,3.1186362421645692,3.0355442266897166,2.964219709533951,-1.4231901168823242,-1.0211181640625,1.977508544921875
45.37850000000001,0.10122570899723415,0.02994470045219,-0.035780290466048914,3.101225708997234,3.02994470045219,2.964219709533951,-1.4231901168823242,-1.0211181640625,1.977508544921875
45.398500000000006,0.1183976978807939,0.03566144259448567,-0.03406754656038258,3.118397697880794,3.0356614425944857,2.9659324534396174,-1.4058781862258911,-1.002091884613037,1.97735595703125
45.4185,0.1181153489678457,0.03443005564426338,-0.034418660586554406,3.1181153489678457,3.0344300556442634,2.9655813394134456,-1.388587236404419,-0.9832959175109863,1.97723388671875
45.4385,0.09569178475901463,0.027875349531496063,-0.034418660586554406,3.0956917847590146,3.027875349531496,2.9655813394134456,-1.388587236404419,-0.9832959175109863,1.97723388671875
45.45850000000001,0.11291869864527992,0.03171308469160472,-0.03498450791383423,3.11291869864528,3.0317130846916047,2.9650154920861658,-1.3715146780014038,-0.9646809101104736,1.97723388671875
45.478500000000004,0.09465605561176194,0.026477275916469534,-0.03498450791383423,3.094656055611762,3.0264772759164695,2.9650154920861658,-1.3715146780014038,-0.9646809101104736,1.97723388671875
45.4985,0.11182940608454883,0.029906958183835375,-0.035953137377897626,3.111829406084549,3.0299069581838354,2.9640468626221024,-1.354634165763855,-0.9461820125579834,1.97735595703125
45.518499999999996,0.11058447623335477,0.02789651584191377,-0.0369601022870234,3.1105844762333548,3.0278965158419138,2.9630398977129766,-1.337850570678711,-0.9278993606567383,1.977569580078125
45.538500000000006,0.0918183458362094,0.022906476527318365,-0.0369601022870234,3.0918183458362094,3.0229064765273184,2.9630398977129766,-1.337850570678711,-0.9278993606567383,1.977569580078125
45.5585,0.11337832341703935,0.02569087341570242,-0.03957352073523479,3.1133783234170394,3.0256908734157024,2.960426479264765,-1.3170006275177002,-0.9052927494049072,1.978057861328125
45.5785,0.09446921500635241,0.02080353713073979,-0.03957352073523479,3.0944692150063524,3.02080353713074,2.960426479264765,-1.3170006275177002,-0.9052927494049072,1.978057861328125
45.59850000000001,0.11176479653700122,0.025375281621519363,-0.03933428354431001,3.111764796537001,3.0253752816215194,2.96066571645569,-1.3004751205444336,-0.8858969211578369,1.978363037109375
45.618500000000004,0.11072359430838175,0.026328987168997564,-0.04010003357815384,3.1107235943083817,3.0263289871689976,2.959899966421846,-1.2838906049728394,-0.8623225688934326,1.978485107421875
45.6385,0.08730423454944303,0.015083294870890551,-0.04010003357815384,3.087304234549443,3.0150832948708906,2.959899966421846,-1.2838906049728394,-0.8623225688934326,1.978485107421875
45.6585,0.10513028427737448,0.02230759368680113,-0.040976262845848765,3.1051302842773745,3.022307593686801,2.9590237371541512,-1.2673226594924927,-0.8393292427062988,1.978607177734375
45.67850000000001,0.0860948241368864,0.013802329346102482,-0.040976262845848765,3.0860948241368864,3.0138023293461025,2.9590237371541512,-1.2673226594924927,-0.8393292427062988,1.978607177734375
45.6985,0.10395862024898106,0.020270991758132517,-0.04199140280118474,3.103958620248981,3.0202709917581325,2.9580085971988153,-1.2508474588394165,-0.8169195652008057,1.978759765625
45.7185,0.10277406025610558,0.01822186832881245,-0.043214413033324295,3.1027740602561056,3.0182218683288125,2.9567855869666757,-1.2344725131988525,-0.7949182987213135,1.979095458984375
45.73850000000001,0.08357185485892415,0.010787221280407433,-0.043214413033324295,3.083571854858924,3.0107872212804074,2.9567855869666757,-1.2344725131988525,-0.7949182987213135,1.979095458984375
45.758500000000005,0.10599469766302105,0.016119300218860655,-0.04655438741532114,3.105994697663021,3.0161193002188607,2.953445612584679,-1.2141155004501343,-0.7681281566619873,1.97955322265625
45.7785,0.08660688989495835,0.009054658005591243,-0.04655438741532114,3.0866068898949583,3.0090546580055912,2.953445612584679,-1.2141155004501343,-0.7681281566619873,1.97955322265625
45.7985,0.10443543954436585,0.015086481008963926,-0.046266274215595704,3.104435439544366,3.015086481008964,2.9537337257844043,-1.1980658769607544,-0.7471890449523926,1.979827880859375
45.81850000000001,0.10277911759954161,0.012700632773710474,-0.04791969516343553,3.1027791175995416,3.0127006327737105,2.9520803048365645,-1.1820592880249023,-0.7263920307159424,1.980010986328125
45.8385,0.07819157722693415,0.004817725304799403,-0.04791969516343553,3.078191577226934,3.0048177253047994,2.9520803048365645,-1.1820592880249023,-0.7263920307159424,1.980010986328125
45.8585,0.09622854513974888,0.008596369847892582,-0.04950959863616422,3.096228545139749,3.0085963698478926,2.950490401363836,-1.166054368019104,-0.7059516906738281,1.9801025390625
45.87850000000001,0.0764428694678485,0.0027283536499984606,-0.04950959863616422,3.0764428694678485,3.0027283536499985,2.950490401363836,-1.166054368019104,-0.7059516906738281,1.9801025390625
45.898500000000006,0.09449333598285925,0.006335116855073597,-0.050995038790584424,3.0944933359828593,3.0063351168550736,2.9490049612094156,-1.150151014328003,-0.6857800483703613,1.98004150390625
45.9185,0.09290617740075158,0.004252753882814098,-0.05263802218082114,3.0929061774007516,3.004252753882814,2.947361977819179,-1.13431978225708,-0.665717601776123,1.97991943359375
45.9385,0.07315352025818456,-0.0009762992521062941,-0.05263802218082114,3.0731535202581846,2.9990237007478937,2.947361977819179,-1.13431978225708,-0.665717601776123,1.97991943359375
45.95850000000001,0.09583379579118745,0.0020589128620494,-0.05574296119255173,3.0958337957911874,3.0020589128620494,2.9442570388074483,-1.1146363019943237,-0.6409652233123779,1.979644775390625
45.978500000000004,0.07604002632882967,-0.002843195591061054,-0.05574296119255173,3.0760400263288297,2.997156804408939,2.9442570388074483,-1.1146363019943237,-0.6409652233123779,1.979644775390625
45.9985,0.09432599638542749,0.0024404987860484617,-0.056204358720572056,3.0943259963854275,3.0024404987860485,2.943795641279428,-1.0991342067718506,-0.6194825172424316,1.97943115234375
46.018499999999996,0.09276197825015631,0.00400359871734679,-0.058347536074674355,3.0927619782501563,3.004003598717347,2.9416524639253256,-1.0846561193466187,-0.5929892063140869,1.9791259765625
46.038500000000006,0.06823991152229913,-0.007965623689145662,-0.058347536074674355,3.068239911522299,2.9920343763108543,2.9416524639253256,-1.0846561193466187,-0.5929892063140869,1.9791259765625
46.0585,0.08634050633989299,0.00041474813904995855,-0.06052319016501562,3.086340506339893,3.00041474813905,2.9394768098349844,-1.070318341255188,-0.5672104358673096,1.97900390625
46.0785,0.06673771708798704,-0.00841059856351567,-0.06052319016501562,3.066737717087987,2.9915894014364843,2.9394768098349844,-1.070318341255188,-0.5672104358673096,1.97900390625
46.09850000000001,0.08497415606819159,-0.0005770099689570429,-0.06251610743180125,3.0849741560681916,2.999422990031043,2.9374838925681988,-1.0559383630752563,-0.5420117378234863,1.9788818359375
46.118500000000004,0.08363242480772692,-0.001621226686927102,-0.06417858367708185,3.083632424807727,2.998378773313073,2.935821416322918,-1.0415003299713135,-0.5174169540405273,1.978729248046875
46.1385,0.06399728075023692,-0.009375375421588839,-0.06417858367708185,3.063997280750237,2.990624624578411,2.935821416322918,-1.0415003299713135,-0.5174169540405273,1.978729248046875
46.1585,0.08704237263536019,-0.002517156339528537,-0.06780812844123885,3.08704237263536,2.9974828436604715,2.932191871558761,-1.0234978199005127,-0.48734188079833984,1.978515625
46.17850000000001,0.06767138430270192,-0.00965210989926879,-0.06780812844123885,3.067671384302702,2.990347890100731,2.932191871558761,-1.0234978199005127,-0.48734188079833984,1.978515625
46.1985,0.08623948863120523,-0.0005488449600350442,-0.06743201990843017,3.0862394886312052,2.999451155039965,2.93256798009157,-1.009326696395874,-0.46237993240356445,1.978240966796875
46.2185,0.08580499208741887,0.0008796918309794677,-0.06879486494602638,3.085804992087419,3.0008796918309795,2.9312051350539736,-0.9957166910171509,-0.4340236186981201,1.977752685546875
46.23850000000001,0.061695917563560965,-0.011656186496507459,-0.06879486494602638,3.061695917563561,2.9883438135034925,2.9312051350539736,-0.9957166910171509,-0.4340236186981201,1.977752685546875
46.258500000000005,0.08074335016951562,-0.0020124527639122647,-0.06996700664454147,3.0807433501695156,2.9979875472360877,2.9300329933554585,-0.9819923043251038,-0.4062924385070801,1.977386474609375
46.2785,0.0616092582462211,-0.011198535324782988,-0.06996700664454147,3.061609258246221,2.988801464675217,2.9300329933554585,-0.9819923043251038,-0.4062924385070801,1.977386474609375
46.2985,0.08072684450645706,-0.0020962615034214593,-0.07099798112645361,3.080726844506457,2.9979037384965785,2.9290020188735464,-0.9682549238204956,-0.37923598289489746,1.9771728515625
46.31850000000001,0.0856819190781164,-0.001881967630261272,-0.07411142464436704,3.0856819190781164,2.9981180323697387,2.925888575355633,-0.9510406851768494,-0.3462955951690674,1.9769287109375
46.3385,0.0666832057286082,-0.009827205781414605,-0.07411142464436704,3.066683205728608,2.9901727942185854,2.925888575355633,-0.9510406851768494,-0.3462955951690674,1.9769287109375
46.3585,0.08594428076667748,-0.0014472715436224526,-0.07425844797607617,3.0859442807666775,2.9985527284563775,2.925741552023924,-0.937242329120636,-0.3207261562347412,1.976806640625
46.37850000000001,0.06699169801622151,-0.008971921937223737,-0.07425844797607617,3.0669916980162215,2.9910280780627763,2.925741552023924,-0.937242329120636,-0.3207261562347412,1.976806640625
46.398500000000006,0.08633228114757108,0.0009520521706063434,-0.07187522954287884,3.086332281147571,3.0009520521706063,2.928124770457121,-0.9233802556991577,-0.29581379890441895,1.976715087890625
46.4185,0.0823255436173067,-0.00035567988521467697,-0.0713600554333449,3.0823255436173067,2.9996443201147853,2.928639944566655,-0.9093855023384094,-0.27146100997924805,1.9766845703125
46.4385,0.06370613631202815,-0.006738815002087506,-0.0713600554333449,3.063706136312028,2.9932611849979125,2.928639944566655,-0.9093855023384094,-0.27146100997924805,1.9766845703125
46.45850000000001,0.08339258127809224,0.00020571210172359855,-0.07060981328933869,3.0833925812780922,3.0002057121017236,2.9293901867106613,-0.8952532410621643,-0.24754071235656738,1.97674560546875
46.478500000000004,0.06496697359438208,-0.005563093702954269,-0.07060981328933869,3.064966973594382,2.9944369062970457,2.9293901867106613,-0.8952532410621643,-0.24754071235656738,1.97674560546875
46.4985,0.08461577603699721,0.0010120763299417135,-0.06971026779983935,3.084615776036997,3.0010120763299417,2.9302897322001606,-0.8811825513839722,-0.22412824630737305,1.977020263671875
46.518499999999996,0.08587427241543244,0.0021140705432149964,-0.06863472354494693,3.0858742724154324,3.002114070543215,2.931365276455053,-0.8672269582748413,-0.20123767852783203,1.977630615234375
46.538500000000006,0.06764773723477235,-0.0026423189742597053,-0.06863472354494693,3.0676477372347724,2.9973576810257403,2.931365276455053,-0.8672269582748413,-0.20123767852783203,1.977630615234375
46.5585,0.09214295826035102,0.0033796569891539896,-0.06868643356445192,3.092142958260351,3.003379656989154,2.931313566435548,-0.8497925400733948,-0.17307305335998535,1.978485107421875
46.5785,0.07392819636346548,-0.0010371415970542586,-0.06868643356445192,3.0739281963634655,2.9989628584029457,2.931313566435548,-0.8497925400733948,-0.17307305335998535,1.978485107421875
46.59850000000001,0.09330225038487994,0.006829942790657739,-0.06568748315609207,3.09330225038488,3.0068299427906577,2.934312516843908,-0.8364408016204834,-0.14985036849975586,1.9791259765625
46.618500000000004,0.09392455066462047,0.009817534491111779,-0.06520347200635523,3.0939245506646205,3.009817534491112,2.9347965279936448,-0.8248392939567566,-0.12365269660949707,1.9796142578125
46.6385,0.0716414869753339,0.001123752158677771,-0.06520347200635523,3.071641486975334,3.0011237521586778,2.9347965279936448,-0.8248392939567566,-0.12365269660949707,1.9796142578125
46.6585,0.090447269230995,0.009372318510737276,-0.06461406505104161,3.090447269230995,3.0093723185107373,2.9353859349489584,-0.8131318092346191,-0.09806537628173828,1.98004150390625
46.67850000000001,0.07271704657043543,0.0029997219706010547,-0.06461406505104161,3.0727170465704354,3.002999721970601,2.9353859349489584,-0.8131318092346191,-0.09806537628173828,1.98004150390625
46.6985,0.09166094491406929,0.012658797963351898,-0.061584381231488905,3.0916609449140693,3.012658797963352,2.938415618768511,-0.8012892007827759,-0.07298469543457031,1.98052978515625
46.7185,0.09284299082590053,0.012370871712040987,-0.0626914335206461,3.0928429908259005,3.012370871712041,2.937308566479354,-0.7894933223724365,-0.048473358154296875,1.980865478515625
46.73850000000001,0.07522918574663207,0.007040887150612907,-0.0626914335206461,3.075229185746632,3.007040887150613,2.937308566479354,-0.7894933223724365,-0.048473358154296875,1.980865478515625
46.758500000000005,0.09874963184556451,0.014015631931772354,-0.06307566804425457,3.0987496318455645,3.0140156319317724,2.9369243319557454,-0.7747795581817627,-0.018641233444213867,1.98126220703125
46.7785,0.08120184623731186,0.009085601797141685,-0.06307566804425457,3.081201846237312,3.0090856017971417,2.9369243319557454,-0.7747795581817627,-0.018641233444213867,1.98126220703125
46.7985,0.10020935428226174,0.01790310413583507,-0.05956439360349419,3.1002093542822617,3.017903104135835,2.940435606396506,-0.7631381750106812,0.005685567855834961,1.9815673828125
46.81850000000001,0.10176811091901605,0.022068680680043418,-0.057966032381992605,3.101768110919016,3.0220686806800434,2.9420339676180074,-0.7522222995758057,0.031920671463012695,1.98193359375
46.8385,0.08002146135966903,0.016906627185534706,-0.057966032381992605,3.080021461359669,3.0169066271855347,2.9420339676180074,-0.7522222995758057,0.031920671463012695,1.98193359375
46.8585,0.0991268976215145,0.025142054372194522,-0.056295385763417194,3.0991268976215145,3.0251420543721945,2.943704614236583,-0.7412903904914856,0.0574948787689209,1.9822998046875
46.87850000000001,0.08187951057143827,0.021505538987598882,-0.056295385763417194,3.0818795105714383,3.021505538987599,2.943704614236583,-0.7412903904914856,0.0574948787689209,1.9822998046875
46.898500000000006,0.10095406719242428,0.029346265045512077,-0.054592767705560874,3.1009540671924243,3.029346265045512,2.945407232294439,-0.7303536534309387,0.08248138427734375,1.98260498046875
46.9185,0.10285657737772125,0.03313629027181664,-0.05281830307295943,3.1028565773777212,3.0331362902718166,2.9471816969270406,-0.7192745208740234,0.10708785057067871,1.98297119140625
46.9385,0.0853111965043194,0.02980149848865432,-0.05281830307295943,3.0853111965043194,3.0298014984886543,2.9471816969270406,-0.7192745208740234,0.10708785057067871,1.98297119140625
46.95850000000001,0.10930860091545291,0.036398217441009795,-0.052583877906465126,3.109308600915453,3.03639821744101,2.947416122093535,-0.7054596543312073,0.13723087310791016,1.983367919921875
46.978500000000004,0.09183733426040774,0.03338312461686899,-0.052583877906465126,3.0918373342604077,3.033383124616869,2.947416122093535,-0.7054596543312073,0.13723087310791016,1.983367919921875
46.9985,0.11113724849680917,0.04103577514923096,-0.04882719243756917,3.111137248496809,3.041035775149231,2.951172807562431,-0.6943129897117615,0.1609501838684082,1.983642578125
47.018499999999996,0.11270304996296021,0.042092049205768145,-0.04701883087446479,3.11270304996296,3.042092049205768,2.952981169125535,-0.6831801533699036,0.18430566787719727,1.98394775390625
47.038500000000006,0.09001371712359152,0.034627305366202066,-0.04701883087446479,3.0900137171235915,3.034627305366202,2.952981169125535,-0.6831801533699036,0.18430566787719727,1.98394775390625
47.0585,0.10921983870298835,0.03978055107575962,-0.04540137642406883,3.1092198387029883,3.0397805510757596,2.954598623575931,-0.6721591949462891,0.207413911819458,1.984222412109375
47.0785,0.09102041060481314,0.03422471374041036,-0.04540137642406883,3.091020410604813,3.0342247137404104,2.954598623575931,-0.6721591949462891,0.207413911819458,1.984222412109375
47.09850000000001,0.11001744086957777,0.0388884379095229,-0.043984048499051465,3.1100174408695778,3.038888437909523,2.9560159515009485,-0.6613346338272095,0.23015332221984863,1.984375
47.118500000000004,0.11031538703594235,0.037854670447992955,-0.04276486146505887,3.1103153870359423,3.037854670447993,2.957235138534941,-0.6508358120918274,0.25258493423461914,1.984405517578125
47.1385,0.09181123747884534,0.03283258788197685,-0.04276486146505887,3.0918112374788453,3.032832587881977,2.957235138534941,-0.6508358120918274,0.25258493423461914,1.984405517578125
47.159,0.11508947008042414,0.03661506296895789,-0.04276175188417586,3.115089470080424,3.036615062968958,2.957238248115824,-0.6378647089004517,0.2803785800933838,1.98431396484375
47.17850000000001,0.0964753057426293,0.031734034874540296,-0.04276175188417586,3.0964753057426293,3.0317340348745403,2.957238248115824,-0.6378647089004517,0.2803785800933838,1.98431396484375
47.1985,0.11503204603141759,0.03669212256563181,-0.04010821917224705,3.1150320460314176,3.036692122565632,2.959891780827753,-0.6279214024543762,0.3030986785888672,1.9842529296875
47.2185,0.115612581992516,0.03730727631943509,-0.03864670862466779,3.115612581992516,3.037307276319435,2.961353291375332,-0.6186492443084717,0.32801270484924316,1.984222412109375
47.23850000000001,0.09296767240417037,0.0290495010863836,-0.03864670862466779,3.0929676724041704,3.0290495010863836,2.961353291375332,-0.6186492443084717,0.32801270484924316,1.984222412109375
47.258500000000005,0.1117755369692568,0.03469310099475642,-0.03753644960852043,3.111775536969257,3.0346931009947564,2.9624635503914796,-0.6095903515815735,0.35260629653930664,1.984375
47.2785,0.09348198940570684,0.028370323579868906,-0.03753644960852043,3.093481989405707,3.028370323579869,2.9624635503914796,-0.6095903515815735,0.35260629653930664,1.984375
47.2985,0.1120369584275509,0.03342666274270201,-0.036669538592785766,3.112036958427551,3.033426662742702,2.9633304614072142,-0.6008188128471375,0.37691569328308105,1.984405517578125
47.31850000000001,0.11196953935724352,0.032115702582702355,-0.036154652579537316,3.1119695393572435,3.0321157025827024,2.9638453474204627,-0.5924298763275146,0.40097904205322266,1.984466552734375
47.3385,0.09365804736943373,0.026454842218176733,-0.036154652579537316,3.0936580473694337,3.0264548422181767,2.9638453474204627,-0.5924298763275146,0.40097904205322266,1.984466552734375
47.3585,0.11617950734810734,0.030583599596446742,-0.037293269353456004,3.1161795073481073,3.0305835995964467,2.962706730646544,-0.5822643637657166,0.43070530891418457,1.98455810546875
47.37850000000001,0.09774562496150807,0.025045790870025453,-0.037293269353456004,3.097745624961508,3.0250457908700255,2.962706730646544,-0.5822643637657166,0.43070530891418457,1.98455810546875
47.398500000000006,0.1156678615073723,0.02964820435779414,-0.035373156108990944,3.1156678615073723,3.029648204357794,2.964626843891009,-0.5743193626403809,0.45433998107910156,1.9847412109375
47.4185,0.11045372614235527,0.026184436534385735,-0.035183337293283046,3.1104537261423553,3.0261844365343857,2.964816662706717,-0.5665042400360107,0.47783946990966797,1.984954833984375
47.4385,0.09203297992110437,0.02098643328473404,-0.035183337293283046,3.0920329799211044,3.020986433284734,2.964816662706717,-0.5665042400360107,0.47783946990966797,1.984954833984375
47.45850000000001,0.11404852593507098,0.023870094153907395,-0.036686824554976294,3.114048525935071,3.0238700941539074,2.9633131754450237,-0.557157576084137,0.5069437026977539,1.98541259765625
47.478500000000004,0.09558383200418241,0.018840908967683756,-0.036686824554976294,3.0955838320041824,3.0188409089676838,2.9633131754450237,-0.557157576084137,0.5069437026977539,1.98541259765625
47.4985,0.10874633930039135,0.021496787943026785,-0.03553485103756726,3.1087463393003913,3.021496787943027,2.9644651489624327,-0.5516595840454102,0.524317741394043,1.9857177734375
47.518499999999996,0.10777858989918121,0.018928925353772996,-0.03574430947428908,3.107778589899181,3.018928925353773,2.964255690525711,-0.5443429946899414,0.5473425388336182,1.9862060546875
47.538500000000006,0.08901684088061979,0.014095441028130207,-0.03574430947428908,3.08901684088062,3.01409544102813,2.964255690525711,-0.5443429946899414,0.5473425388336182,1.9862060546875
47.5585,0.11090862164470172,0.016144356647615155,-0.037272538235016306,3.1109086216447017,3.016144356647615,2.9627274617649837,-0.5353251099586487,0.5758495330810547,1.98675537109375
47.5785,0.09220948305135046,0.011510187078135115,-0.037272538235016306,3.0922094830513505,3.011510187078135,2.9627274617649837,-0.5353251099586487,0.5758495330810547,1.98675537109375
47.59850000000001,0.10996157768411674,0.014753912713502348,-0.036539307327506876,3.1099615776841167,3.0147539127135023,2.963460692672493,-0.5283647775650024,0.5993130207061768,1.987060546875
47.618500000000004,0.10972253981619629,0.014163176456639448,-0.03667241841229574,3.1097225398161963,3.0141631764566394,2.9633275815877043,-0.521273136138916,0.6250865459442139,1.98736572265625
47.6385,0.08454869457207215,0.005350800777943476,-0.03667241841229574,3.084548694572072,3.0053508007779435,2.9633275815877043,-0.521273136138916,0.6250865459442139,1.98736572265625
47.6585,0.10349049425559809,0.010164526062299117,-0.03690293541499301,3.103490494255598,3.010164526062299,2.963097064585007,-0.5143869519233704,0.6505043506622314,1.987548828125
47.67850000000001,0.08330950859334996,0.003626766056029407,-0.03690293541499301,3.08330950859335,3.0036267660560294,2.963097064585007,-0.5143869519233704,0.6505043506622314,1.987548828125
47.6985,0.10201267776225587,0.007998505676064305,-0.03727155879607924,3.102012677762256,3.0079985056760643,2.9627284412039208,-0.5077294111251831,0.6755778789520264,1.987518310546875
47.7185,0.10041515141132606,0.005853549485250742,-0.03784983267697717,3.100415151411326,3.0058535494852507,2.962150167323023,-0.5013539791107178,0.7002832889556885,1.987548828125
47.73850000000001,0.08051939642326289,7.665180332239174e-05,-0.03784983267697717,3.080519396423263,3.0000766518033224,2.962150167323023,-0.5013539791107178,0.7002832889556885,1.987548828125
47.758500000000005,0.10348978425629785,0.0037044598151259045,-0.03993700563366476,3.103489784256298,3.003704459815126,2.9600629943663352,-0.49354279041290283,0.7310147285461426,1.987579345703125
47.7785,0.08363233229974876,-0.0017535962885242284,-0.03993700563366476,3.0836323322997488,2.9982464037114758,2.9600629943663352,-0.49354279041290283,0.7310147285461426,1.987579345703125
47.7985,0.10180537248328703,0.002246916380943542,-0.03946317413216649,3.101805372483287,3.0022469163809435,2.9605368258678335,-0.4875100255012512,0.7552947998046875,1.987701416015625
47.81850000000001,0.10020299974564972,0.00014409864550435358,-0.040192442733026024,3.1002029997456497,3.0001440986455044,2.959807557266974,-0.4815162122249603,0.7793793678283691,1.98773193359375
47.839000000000006,0.07576149763569884,-0.005743986250484223,-0.040192442733026024,3.075761497635699,2.9942560137495158,2.959807557266974,-0.4815162122249603,0.7793793678283691,1.98773193359375
47.8585,0.09388807807114752,-0.00298974272342889,-0.04100481987364413,3.0938880780711475,2.997010257276571,2.958995180126356,-0.4756603538990021,0.8033592700958252,1.98779296875
47.87850000000001,0.07430521243772237,-0.007493781351913142,-0.04100481987364413,3.0743052124377224,2.992506218648087,2.958995180126356,-0.4756603538990021,0.8033592700958252,1.98779296875
47.898500000000006,0.09228167512987984,-0.00494398520334105,-0.04197661007968145,3.09228167512988,2.995056014796659,2.9580233899203185,-0.46999847888946533,0.8271310329437256,1.987884521484375
47.9185,0.09093793702013864,-0.006668928575834343,-0.0427630166368993,3.0909379370201386,2.9933310714241657,2.9572369833631007,-0.464229553937912,0.8507168292999268,1.988006591796875
47.9385,0.07153671101563752,-0.010498715021442173,-0.0427630166368993,3.0715367110156375,2.989501284978558,2.9572369833631007,-0.464229553937912,0.8507168292999268,1.988006591796875
47.95850000000001,0.09421665217421005,-0.008234080080706807,-0.044430634382229606,3.09421665217421,2.991765919919293,2.9555693656177704,-0.4569779932498932,0.879976749420166,1.988250732421875
47.978500000000004,0.07004836430613404,-0.01268386325417481,-0.044430634382229606,3.070048364306134,2.987316136745825,2.9555693656177704,-0.4569779932498932,0.879976749420166,1.988250732421875
47.9985,0.08852065770363549,-0.009109084742424223,-0.044331679226860654,3.0885206577036355,2.9908909152575758,2.9556683207731393,-0.45141980051994324,0.9040470123291016,1.9884033203125
48.018499999999996,0.09273963688025999,-0.007479639647933745,-0.04535881937899999,3.09273963688026,2.9925203603520663,2.954641180621,-0.4462246298789978,0.9304533004760742,1.98858642578125
48.03900000000001,0.06626809631446617,-0.015121837207138444,-0.04535881937899999,3.066268096314466,2.9848781627928616,2.954641180621,-0.4462246298789978,0.9304533004760742,1.98858642578125
48.0585,0.08588047911759178,-0.009775436999369447,-0.046419794970530504,3.085880479117592,2.9902245630006306,2.9535802050294695,-0.44112730026245117,0.9566528797149658,1.9888916015625
48.0785,0.06484981441067594,-0.015259792753618218,-0.046419794970530504,3.064849814410676,2.984740207246382,2.9535802050294695,-0.44112730026245117,0.9566528797149658,1.9888916015625
48.09850000000001,0.084393313513341,-0.010246746546183072,-0.047286968052473455,3.084393313513341,2.989753253453817,2.9527130319475265,-0.4360133707523346,0.982475757598877,1.989105224609375
48.118500000000004,0.08814437507430517,-0.01036624988451873,-0.04918771777435893,3.088144375074305,2.9896337501154813,2.950812282225641,-0.42962151765823364,1.0144847631454468,1.9893798828125
48.1385,0.0677340649984366,-0.014879830538254257,-0.04918771777435893,3.0677340649984366,2.9851201694617457,2.950812282225641,-0.42962151765823364,1.0144847631454468,1.9893798828125
48.1585,0.08715928343862611,-0.010323811383328163,-0.04988837998780804,3.087159283438626,2.989676188616672,2.950111620012192,-0.4246339797973633,1.0397837162017822,1.989593505859375
48.17850000000001,0.06695591948347346,-0.014532496649429127,-0.04988837998780804,3.0669559194834735,2.985467503350571,2.950111620012192,-0.4246339797973633,1.0397837162017822,1.989593505859375
48.1985,0.08620213365448937,-0.009186293380746058,-0.04983407414942587,3.0862021336544894,2.990813706619254,2.950165925850574,-0.41987621784210205,1.0648683309555054,1.9898681640625
48.2185,0.08539744784090697,-0.008946411879242167,-0.05063895948334096,3.085397447840907,2.991053588120758,2.949361040516659,-0.415185809135437,1.0897984504699707,1.99005126953125
48.23850000000001,0.060598026704339336,-0.01313798618254225,-0.05063895948334096,3.0605980267043393,2.9868620138174578,2.949361040516659,-0.415185809135437,1.0897984504699707,1.99005126953125
48.258500000000005,0.07991873112129966,-0.009309102354424503,-0.051152597937238475,3.0799187311212997,2.9906908976455755,2.9488474020627615,-0.4104446768760681,1.1145811080932617,1.99029541015625
48.279,0.06034827069089799,-0.012270327037636086,-0.051152597937238475,3.060348270690898,2.987729672962364,2.9488474020627615,-0.4104446768760681,1.1145811080932617,1.99029541015625
48.2985,0.07964279442298272,-0.008544257773669184,-0.05159189733773406,3.0796427944229827,2.991455742226331,2.948408102662266,-0.40584108233451843,1.1392842531204224,1.990570068359375
48.31850000000001,0.07964995058840207,-0.007578156451914175,-0.05211329181412383,3.079649950588402,2.992421843548086,2.947886708185876,-0.40137815475463867,1.1638548374176025,1.990814208984375
48.3385,0.06067959791885835,-0.00991467160181081,-0.05211329181412383,3.0606795979188584,2.990085328398189,2.947886708185876,-0.40137815475463867,1.1638548374176025,1.990814208984375
48.3585,0.08461996566468111,-0.006446489491373608,-0.053346752199749936,3.084619965664681,2.9935535105086264,2.94665324780025,-0.3958684206008911,1.194231390953064,1.990997314453125
48.37850000000001,0.06578395352869215,-0.008473231242752899,-0.053346752199749936,3.065783953528692,2.991526768757247,2.94665324780025,-0.3958684206008911,1.194231390953064,1.990997314453125
48.398500000000006,0.08522524530734232,-0.003293806629542484,-0.05266495536918692,3.0852252453073423,2.9967061933704575,2.947335044630813,-0.39184001088142395,1.2191991806030273,1.99127197265625
48.4185,0.08595893697166934,-0.00030001798734957674,-0.053197349996064514,3.0859589369716693,2.9996999820126504,2.9468026500039355,-0.38875168561935425,1.246407151222229,1.99176025390625
48.4385,0.06069141551235324,-0.006724766639621738,-0.053197349996064514,3.0606914155123532,2.9932752333603783,2.9468026500039355,-0.38875168561935425,1.246407151222229,1.99176025390625
48.45850000000001,0.08093472269782653,-0.0004402230658686612,-0.05364133441537611,3.0809347226978265,2.9995597769341313,2.946358665584624,-0.3856954574584961,1.2732517719268799,1.9923095703125
48.478500000000004,0.061142317465460394,-0.0048753794353810775,-0.05364133441537611,3.0611423174654604,2.995124620564619,2.946358665584624,-0.3856954574584961,1.2732517719268799,1.9923095703125
48.4985,0.08138782094578811,0.0024841346214858895,-0.05277933555872538,3.081387820945788,3.002484134621486,2.9472206644412746,-0.3825486898422241,1.2997881174087524,1.9927978515625
