time,e1,e2,e3,z1,z2,z3,x,y,h
7.896500000000003,0.20759837766780054,-0.09067414505221416,-0.16464663387141343,3.2075983776678005,2.909325854947786,2.8353533661285866,-1.9921027421951294,4.65182101726532,2.1519775390625
7.9465,0.20527846142574946,-0.08924676106540508,-0.16519939691817997,3.2052784614257495,2.910753238934595,2.83480060308182,-2.0027992725372314,4.653969049453735,2.151275634765625
7.9964999999999975,0.20810418114321427,-0.08725235046886493,-0.1654379437977913,3.2081041811432143,2.912747649531135,2.8345620562022087,-2.02690052986145,4.6587536334991455,2.150115966796875
8.046500000000002,0.20829485402984194,-0.0864620974420025,-0.16600965957079206,3.208294854029842,2.9135379025579975,2.833990340429208,-2.037708044052124,4.660587906837463,2.149688720703125
8.096499999999999,0.20875563661462282,-0.08542379108475906,-0.16671733421109236,3.208755636614623,2.914576208915241,2.8332826657889076,-2.0593552589416504,4.663861632347107,2.1490478515625
8.146999999999998,0.20669701291578368,-0.08471000344543667,-0.16709440638100936,3.2066970129157837,2.9152899965545633,2.8329055936189906,-2.07026743888855,4.665289878845215,2.148895263671875
8.1965,0.20993381418860713,-0.08373008123655712,-0.16720973398504047,3.209933814188607,2.916269918763443,2.8327902660149595,-2.095177173614502,4.668399691581726,2.148193359375
8.246499999999997,0.2080963946888872,-0.0833059017777611,-0.16774021501427727,3.208096394688887,2.916694098222239,2.8322597849857227,-2.1063337326049805,4.669503211975098,2.147735595703125
8.296500000000002,0.21095170126229945,-0.08160441207386793,-0.16893464685810144,3.2109517012622995,2.918395587926132,2.8310653531418986,-2.1275405883789062,4.672112822532654,2.145843505859375
8.346499999999999,0.20889913046685704,-0.08056740753071479,-0.1691590207853606,3.208899130466857,2.919432592469285,2.8308409792146394,-2.1380910873413086,4.673352599143982,2.1448974609375
8.396500000000003,0.21135939227393807,-0.07949207211963127,-0.16926627793984883,3.211359392273938,2.9205079278803687,2.830733722060151,-2.1617038249969482,4.675999045372009,2.14288330078125
8.4465,0.21147343204400704,-0.07937519943336735,-0.16948080323100267,3.211473432044007,2.9206248005666327,2.8305191967689973,-2.172196865081787,4.676985263824463,2.14208984375
8.497,0.21163341272185443,-0.07926566408181346,-0.1700779188878072,3.2116334127218544,2.9207343359181865,2.829922081112193,-2.1931326389312744,4.678559303283691,2.141021728515625
8.546500000000002,0.2097763820790024,-0.07903541996509,-0.1699442078086122,3.2097763820790024,2.92096458003491,2.830055792191388,-2.2036325931549072,4.67941427230835,2.14056396484375
8.596499999999999,0.21254923428176697,-0.0790400542389662,-0.1697171829101971,3.212549234281767,2.920959945761034,2.830282817089803,-2.2272818088531494,4.681323409080505,2.139373779296875
8.646500000000003,0.2131521966120662,-0.07944376861232083,-0.16976383084436408,3.213152196612066,2.920556231387679,2.830236169155636,-2.237882375717163,4.682279706001282,2.138916015625
8.6965,0.21588000265795726,-0.07849198890755948,-0.17047036325141418,3.2158800026579573,2.9215080110924405,2.829529636748586,-2.2585737705230713,4.684812903404236,2.137451171875
8.746499999999997,0.21555285678337954,-0.07747953947426378,-0.17059362733510497,3.2155528567833795,2.922520460525736,2.829406372664895,-2.2692883014678955,4.686094641685486,2.136749267578125
8.796500000000002,0.2213522393964169,-0.07594013783945863,-0.1703215211207998,3.221352239396417,2.9240598621605414,2.8296784788792,-2.293867588043213,4.689043283462524,2.1353759765625
8.847000000000001,0.22285334725847505,-0.07527317349873419,-0.1708110111194321,3.222853347258475,2.924726826501266,2.829188988880568,-2.304856061935425,4.690117239952087,2.134918212890625
8.896500000000003,0.22522636877660274,-0.07428077221765594,-0.17100999192064137,3.2252263687766027,2.925719227782344,2.8289900080793586,-2.326850175857544,4.6921058893203735,2.13409423828125
8.9465,0.22378125093672008,-0.0739964215917559,-0.17115305374505807,3.22378125093672,2.926003578408244,2.828846946254942,-2.3379969596862793,4.69288182258606,2.1337890625
8.996499999999997,0.22779043904324947,-0.07375667140641662,-0.17139800541117278,3.2277904390432495,2.9262433285935834,2.828601994588827,-2.363485336303711,4.694226264953613,2.1334228515625
9.046500000000002,0.22855612875406184,-0.0738281203164548,-0.17142711365290886,3.228556128754062,2.926171879683545,2.828572886347091,-2.3748412132263184,4.694684386253357,2.133392333984375
9.096499999999999,0.2290586236968637,-0.07549206779327733,-0.17198939031176685,3.2290586236968637,2.9245079322067227,2.828010609688233,-2.3940024375915527,4.694098711013794,2.132568359375
9.146500000000003,0.22727447482134444,-0.07662882534239657,-0.17224050278394643,3.2272744748213444,2.9233711746576034,2.8277594972160536,-2.4036002159118652,4.693743705749512,2.13226318359375
9.1965,0.22914860133766668,-0.07938786678298371,-0.1732586921676167,3.2291486013376667,2.9206121332170163,2.8267413078323833,-2.425771951675415,4.69230055809021,2.13165283203125
9.246499999999997,0.22913035746890653,-0.080699243758795,-0.17351044946873317,3.2291303574689065,2.919300756241205,2.826489550531267,-2.435822010040283,4.691427826881409,2.131439208984375
9.296500000000002,0.22938844391245317,-0.0822940200025446,-0.17376320053169625,3.229388443912453,2.9177059799974554,2.8262367994683038,-2.4562771320343018,4.689619183540344,2.131011962890625
9.346499999999999,0.22740724068375417,-0.08314374999366292,-0.17375503600875053,3.227407240683754,2.916856250006337,2.8262449639912495,-2.4664740562438965,4.6887147426605225,2.130767822265625
9.396500000000003,0.22946490399681396,-0.08505613454540972,-0.1739580199986892,3.229464903996814,2.9149438654545903,2.826041980001311,-2.4896271228790283,4.686497688293457,2.13067626953125
9.4465,0.22929185256170248,-0.08667204034598353,-0.1737898506758313,3.2292918525617025,2.9133279596540165,2.8262101493241687,-2.500005006790161,4.685362458229065,2.130859375
9.496499999999997,0.22777517954756465,-0.09030170149273964,-0.1745316182591754,3.2277751795475647,2.9096982985072604,2.8254683817408246,-2.516418218612671,4.681693911552429,2.130645751953125
9.546500000000002,0.22571896132887392,-0.09185528425901213,-0.1747088401203083,3.225718961328874,2.908144715740988,2.8252911598796917,-2.525071144104004,4.679909706115723,2.13043212890625
9.596499999999999,0.22702398638786736,-0.09476712380372643,-0.1754268502666272,3.2270239863878674,2.9052328761962736,2.824573149733373,-2.5455777645111084,4.675813794136047,2.130035400390625
9.646500000000003,0.22696046301016892,-0.09616015324567373,-0.17533966007641588,3.226960463010169,2.9038398467543263,2.824660339923584,-2.5550873279571533,4.67391836643219,2.130035400390625
9.6965,0.22665827780954162,-0.09808600190700689,-0.17553450772431844,3.2266582778095416,2.901913998092993,2.8244654922756816,-2.57446551322937,4.670098781585693,2.1300048828125
9.746499999999997,0.22651088441537226,-0.09933389474617904,-0.17547134332696812,3.2265108844153723,2.900666105253821,2.824528656673032,-2.587022066116333,4.667770743370056,2.1298828125
9.796500000000002,0.22601145123459965,-0.10152892558749427,-0.1756631337471779,3.2260114512345996,2.8984710744125057,2.824336866252822,-2.6074399948120117,4.663993954658508,2.129638671875
9.846499999999999,0.22567210991468745,-0.10292143752054583,-0.1751898688538569,3.2256721099146874,2.897078562479454,2.824810131146143,-2.617705821990967,4.6620025634765625,2.129486083984375
9.896500000000003,0.22426202210696555,-0.10528150209904252,-0.17599434118200286,3.2242620221069656,2.8947184979009575,2.824005658817997,-2.633305072784424,4.655529260635376,2.128509521484375
9.9465,0.22210575392108467,-0.10631679321202547,-0.1762963773034767,3.2221057539210847,2.8936832067879745,2.8237036226965233,-2.6413474082946777,4.652346611022949,2.12811279296875
9.996499999999997,0.22258533502025202,-0.10847346967354676,-0.17730411409721158,3.222585335020252,2.8915265303264532,2.8226958859027884,-2.6603312492370605,4.645275712013245,2.12750244140625
10.046500000000002,0.22258294580668947,-0.1095197811006221,-0.1764085390507324,3.2225829458066895,2.890480218899378,2.8235914609492676,-2.6691694259643555,4.642533779144287,2.12744140625
10.096499999999999,0.2231899238570012,-0.11095593754131983,-0.17582562158317572,3.223189923857001,2.88904406245868,2.8241743784168243,-2.687669038772583,4.637449145317078,2.1275634765625
10.146500000000003,0.22178923843328757,-0.11166665444342483,-0.17581896999965974,3.2217892384332876,2.888333345556575,2.8241810300003403,-2.6970293521881104,4.634905934333801,2.127532958984375
10.1965,0.22359773771366775,-0.11289566142417673,-0.17585596000315729,3.2235977377136678,2.8871043385758233,2.8241440399968427,-2.7182228565216064,4.629544496536255,2.127044677734375
10.246499999999997,0.2231082981012431,-0.11410574782776894,-0.1750567565931327,3.223108298101243,2.885894252172231,2.8249432434068673,-2.727515459060669,4.62727153301239,2.12677001953125
10.296500000000002,0.21949767848623036,-0.11659950822707099,-0.17633203311779377,3.2194976784862304,2.883400491772929,2.8236679668822062,-2.739579200744629,4.620032429695129,2.1253662109375
10.346499999999999,0.217840237587684,-0.1172423089494079,-0.1775488561936478,3.217840237587684,2.882757691050592,2.822451143806352,-2.747837781906128,4.6155619621276855,2.1246337890625
10.396500000000003,0.2162661291213106,-0.11816789030254826,-0.17795195431144695,3.2162661291213106,2.8818321096974517,2.822048045688553,-2.762122869491577,4.6087905168533325,2.12359619140625
10.4465,0.2157793678781612,-0.11877829292773123,-0.17741664858406692,3.215779367878161,2.8812217070722688,2.822583351415933,-2.7696619033813477,4.60563862323761,2.123138427734375
10.496499999999997,0.21509887368658376,-0.11920166967663937,-0.17764649521144227,3.2150988736865838,2.8807983303233606,2.8223535047885577,-2.7853310108184814,4.599425673484802,2.1220703125
10.546500000000002,0.2131894810832522,-0.1193062691079727,-0.17779451438200722,3.213189481083252,2.8806937308920273,2.822205485617993,-2.793550968170166,4.5963239669799805,2.121490478515625
10.596499999999999,0.21432917961724085,-0.11964232052669654,-0.17799573824168524,3.214329179617241,2.8803576794733035,2.8220042617583148,-2.812851905822754,4.5896430015563965,2.119964599609375
10.646500000000003,0.21422371946534868,-0.1201921214813737,-0.17693697166025535,3.2142237194653487,2.8798078785186263,2.8230630283397447,-2.8216969966888428,4.586814880371094,2.11920166015625
10.6965,0.2130971846504912,-0.12010801877248944,-0.17603461347156202,3.213097184650491,2.8798919812275106,2.823965386528438,-2.8341307640075684,4.579370141029358,2.117095947265625
10.746499999999997,0.21186611233474073,-0.11931372583750477,-0.1755009804654981,3.2118661123347407,2.8806862741624952,2.824499019534502,-2.84114146232605,4.575785279273987,2.11639404296875
10.796500000000002,0.21362461834455448,-0.1181839220603349,-0.17509904772455043,3.2136246183445545,2.881816077939665,2.8249009522754496,-2.8583037853240967,4.567789793014526,2.115234375
10.846499999999999,0.21400877935311202,-0.11767172948103521,-0.17404308249725986,3.214008779353112,2.882328270518965,2.82595691750274,-2.866570234298706,4.564248085021973,2.11474609375
10.896500000000003,0.2145177947533159,-0.11638499660708845,-0.1731951405370995,3.214517794753316,2.8836150033929115,2.8268048594629005,-2.883945941925049,4.557159423828125,2.113800048828125
10.9465,0.21288839475825494,-0.11559178772447742,-0.1728557350412232,3.212888394758255,2.8844082122755226,2.827144264958777,-2.8929309844970703,4.5535290241241455,2.1134033203125
10.996499999999997,0.2144990998714431,-0.11452651295535832,-0.17244691734917472,3.214499099871443,2.8854734870446417,2.8275530826508253,-2.9135353565216064,4.545408248901367,2.11273193359375
11.046500000000002,0.2132515587585586,-0.11477932129893409,-0.171442458540763,3.2132515587585586,2.885220678701066,2.828557541459237,-2.921895742416382,4.54156494140625,2.112457275390625
11.096499999999999,0.21208171522477137,-0.11519182863246558,-0.1687005811656297,3.2120817152247714,2.8848081713675344,2.8312994188343703,-2.933804750442505,4.533537268638611,2.11187744140625
11.146500000000003,0.21094999948242732,-0.11454435270987684,-0.1674214016928408,3.2109499994824273,2.885455647290123,2.832578598307159,-2.940382242202759,4.529629707336426,2.111419677734375
11.1965,0.2127104567845799,-0.11405809069780792,-0.16575461510628964,3.21271045678458,2.885941909302192,2.8342453848937104,-2.9565846920013428,4.520671248435974,2.110382080078125
11.246499999999997,0.21207044280950704,-0.11399168589394604,-0.16412112028769243,3.212070442809507,2.886008314106054,2.8358788797123076,-2.9634408950805664,4.516759276390076,2.1099853515625
11.296500000000002,0.20699509179102993,-0.11353900792377791,-0.16344236067781548,3.20699509179103,2.886460992076222,2.8365576393221845,-2.9739465713500977,4.508902549743652,2.109161376953125
11.346499999999999,0.20429680336538603,-0.11343348321314606,-0.16370206597799042,3.204296803365386,2.886566516786854,2.8362979340220096,-2.9815032482147217,4.504016637802124,2.108795166015625
11.396500000000003,0.20073015380828352,-0.11325285529344464,-0.1632493266335322,3.2007301538082835,2.8867471447065554,2.836750673366468,-2.995006799697876,4.496110677719116,2.108245849609375
11.4465,0.19930747969010065,-0.11356646412480176,-0.16205668844899934,3.1993074796901007,2.8864335358751982,2.8379433115510007,-3.0022759437561035,4.492252945899963,2.108001708984375
11.496499999999997,0.20301791259208324,-0.11367672426939723,-0.15926413467230116,3.2030179125920832,2.8863232757306028,2.840735865327699,-3.017561912536621,4.484610080718994,2.1077880859375
11.546500000000002,0.20383814158977787,-0.11305886444683999,-0.15811399236325574,3.203838141589778,2.88694113555316,2.8418860076367443,-3.025510549545288,4.480725884437561,2.10760498046875
11.596499999999999,0.20908660901779585,-0.1130453989482807,-0.15601426962698728,3.209086609017796,2.8869546010517193,2.8439857303730127,-3.0443921089172363,4.472177982330322,2.107391357421875
11.646500000000003,0.2107377734601661,-0.11386039745823018,-0.15425951664398552,3.210737773460166,2.88613960254177,2.8457404833560145,-3.053145408630371,4.468131899833679,2.107452392578125
11.6965,0.21241934424266073,-0.113422031535793,-0.15294126405071307,3.2124193442426607,2.886577968464207,2.847058735949287,-3.0648117065429688,4.458927869796753,2.10821533203125
11.746499999999997,0.21264681074684466,-0.11204323293790441,-0.15207787071146095,3.2126468107468447,2.8879567670620956,2.847922129288539,-3.0712928771972656,4.4544854164123535,2.108428955078125
11.796500000000002,0.21611455979348904,-0.11109043269565877,-0.15113299933643987,3.216114559793489,2.8889095673043412,2.84886700066356,-3.0867815017700195,4.444680571556091,2.10894775390625
11.846499999999999,0.21704820831838756,-0.1111766860194936,-0.14996743948780633,3.2170482083183876,2.8888233139805064,2.8500325605121937,-3.0939762592315674,4.44028115272522,2.10919189453125
