time,e1,e2,e3,z1,z2,z3,x,y,h
42.047000000000004,0.0027470908794917648,0.011437368741634923,-0.0047167898693878385,3.0027470908794918,3.011437368741635,2.995283210130612,-0.56720370054245,2.6433553099632263,2.019134521484375
42.097,0.004298143155008649,0.012335128448124788,-0.003678352752643832,3.0042981431550086,3.012335128448125,2.996321647247356,-0.5719440579414368,2.643262654542923,2.019561767578125
42.147,0.004772069271259394,0.012705235613514887,-0.003059545145974063,3.0047720692712594,3.012705235613515,2.996940454854026,-0.5736897587776184,2.6431751549243927,2.01934814453125
42.196999999999996,0.005597998314872843,0.013422640409754383,-0.0014523276564974985,3.005597998314873,3.0134226404097544,2.9985476723435025,-0.57640141248703,2.6429894268512726,2.018707275390625
42.24700000000001,0.005933802453092607,0.013798075782673447,-0.0008609471651168654,3.0059338024530926,3.0137980757826734,2.999139052834883,-0.5774097442626953,2.6428876519203186,2.018310546875
42.297000000000004,0.006746621566156907,0.01456238742494076,-0.00047293499858325205,3.006746621566157,3.0145623874249408,2.9995270650014167,-0.5797033905982971,2.642654925584793,2.017242431640625
42.347,0.006916347384330557,0.0156964152611323,0.0006571968047262011,3.0069163473843306,3.0156964152611323,3.000657196804726,-0.582863450050354,2.642685204744339,2.017669677734375
42.397,0.006881617138018381,0.017647033787901556,0.00317624490526347,3.0068816171380184,3.0176470337879016,3.0031762449052635,-0.5882028341293335,2.642751157283783,2.018157958984375
42.446999999999996,0.00668845657894801,0.01796074743602416,0.0038825725532696254,3.006688456578948,3.017960747436024,3.0038825725532696,-0.5904090404510498,2.6427010595798492,2.018341064453125
42.498,0.0059392587565967325,0.017620388829114653,0.004770433133961749,3.0059392587565967,3.0176203888291147,3.0047704331339617,-0.5942226052284241,2.642508566379547,2.018463134765625
42.547000000000004,0.005399161368154548,0.017653450121627667,0.0053591935297774285,3.0053991613681545,3.0176534501216277,3.0053591935297774,-0.5955412983894348,2.6423444747924805,2.018310546875
42.597,0.004667959285010959,0.018436184400768774,0.006955190915923115,3.004667959285011,3.0184361844007688,3.006955190915923,-0.5979371666908264,2.6424654722213745,2.017364501953125
42.647,0.004376526688606219,0.01884144917227326,0.00780564249535054,3.004376526688606,3.0188414491722733,3.0078056424953505,-0.5985995531082153,2.6425599455833435,2.016937255859375
42.696999999999996,0.004177197746299655,0.019623847122446136,0.007814663686134704,3.0041771977462997,3.019623847122446,3.0078146636861347,-0.601231038570404,2.6431204080581665,2.015899658203125
42.74700000000001,0.004605706050219371,0.02028198821418936,0.008186123896313013,3.0046057060502194,3.0202819882141894,3.008186123896313,-0.6044549345970154,2.644066482782364,2.016448974609375
42.797000000000004,0.005477288926273083,0.021402482652163712,0.0090529076748318,3.005477288926273,3.0214024826521637,3.009052907674832,-0.6098344326019287,2.6459091901779175,2.017333984375
42.847,0.005839135128475448,0.021416702187006198,0.00918337784381773,3.0058391351284754,3.021416702187006,3.0091833778438177,-0.6120091676712036,2.6467750668525696,2.01763916015625
42.897,0.0064060863132948676,0.021258413182590363,0.009729270501184661,3.006406086313295,3.0212584131825904,3.0097292705011847,-0.6155632734298706,2.6482887864112854,2.018035888671875
42.946999999999996,0.006666754863348334,0.021051541571805554,0.010008727961932529,3.0066667548633483,3.0210515415718056,3.0100087279619325,-0.6167541146278381,2.648827016353607,2.0179443359375
42.99700000000001,0.007318864287837457,0.020861490669922933,0.010211502647994308,3.0073188642878375,3.020861490669923,3.0102115026479943,-0.6190448999404907,2.6497334241867065,2.01715087890625
43.047000000000004,0.007591100656174632,0.020576211918798215,0.010315115109800654,3.0075911006561746,3.020576211918798,3.0103151151098007,-0.6198435425758362,2.6500968635082245,2.01666259765625
43.097,0.008353661503278431,0.019829561880547075,0.01035662157575512,3.0083536615032784,3.019829561880547,3.010356621575755,-0.6217979788780212,2.6510795056819916,2.015777587890625
43.147,0.008266449105491347,0.019904593782610114,0.010809030299667288,3.0082664491054913,3.01990459378261,3.0108090302996673,-0.6244288682937622,2.6522251069545746,2.0166015625
43.196999999999996,0.007974462064789023,0.020271411289625174,0.01140882134053589,3.007974462064789,3.020271411289625,3.011408821340536,-0.6291966438293457,2.653885543346405,2.01788330078125
43.24700000000001,0.007761082082688109,0.019927431124451278,0.011430620212225406,3.007761082082688,3.0199274311244513,3.0114306202122254,-0.6311788558959961,2.654473692178726,2.01837158203125
43.297000000000004,0.006840590936842972,0.018450798364197052,0.011305676098066098,3.006840590936843,3.018450798364197,3.011305676098066,-0.6348798274993896,2.655537396669388,2.0185546875
43.347,0.0065492361742047756,0.01815355780712391,0.011492627100125663,3.0065492361742048,3.018153557807124,3.0114926271001257,-0.636272668838501,2.655824452638626,2.018402099609375
43.397,0.005416331555872844,0.017559727940695158,0.011571373841567478,3.005416331555873,3.017559727940695,3.0115713738415675,-0.6386451721191406,2.655858099460602,2.01788330078125
43.446999999999996,0.004677422836165235,0.016889984850930073,0.011123166303230736,3.0046774228361652,3.01688998485093,3.0111231663032307,-0.6398057341575623,2.655656397342682,2.0174560546875
43.49700000000001,0.003814005284640931,0.014741191763100403,0.00993646518429081,3.003814005284641,3.0147411917631004,3.009936465184291,-0.6424355506896973,2.6557926535606384,2.016815185546875
43.547000000000004,0.002627861150485522,0.01398573584253393,0.009349858790836496,3.0026278611504855,3.013985735842534,3.0093498587908365,-0.6451025009155273,2.657590687274933,2.017608642578125
43.597,-0.0014573051104931345,0.013514990984056396,0.009760093616352883,2.998542694889507,3.0135149909840564,3.009760093616353,-0.6474335789680481,2.658996284008026,2.018310546875
43.647,-0.0014118413408481523,0.013043646004806675,0.008189540129091899,2.998588158659152,3.0130436460048067,3.008189540129092,-0.6514614224433899,2.661481201648712,2.019012451171875
43.696999999999996,-0.003412122812862961,0.011528716435050157,0.006845679173006047,2.996587877187137,3.01152871643505,3.006845679173006,-0.6557601690292358,2.6642270386219025,2.01885986328125
43.74700000000001,-0.004407597835370591,0.011129157043553217,0.00586934043255205,2.9955924021646294,3.011129157043553,3.005869340432552,-0.6583412289619446,2.667281061410904,2.0194091796875
43.797000000000004,-0.006312943115845293,0.011176682636476087,0.0040009274828642916,2.9936870568841547,3.011176682636476,3.0040009274828643,-0.6628048419952393,2.6726390421390533,2.019805908203125
43.847,-0.007015648317914458,0.010824372606033528,0.0033834359788893487,2.9929843516820855,3.0108243726060335,3.0033834359788893,-0.6644522547721863,2.675048291683197,2.019744873046875
43.8975,-0.008268864193308634,0.009637153439369772,0.0018822846003203608,2.9917311358066914,3.0096371534393698,3.0018822846003204,-0.667628824710846,2.679665058851242,2.01971435546875
43.946999999999996,-0.00857347544010878,0.009441737673160588,0.0009943848345677075,2.991426524559891,3.0094417376731606,3.0009943848345677,-0.6687599420547485,2.681403875350952,2.019622802734375
43.99700000000001,-0.008723526894570455,0.009198262035291727,-0.0005418744408705045,2.9912764731054295,3.0091982620352917,2.9994581255591295,-0.6705363988876343,2.6845725178718567,2.01922607421875
44.047000000000004,-0.008599834796482408,0.008796375901193532,-0.0008975034235096935,2.9914001652035176,3.0087963759011935,2.9991024965764903,-0.671033501625061,2.6859916746616364,2.01898193359375
44.097,-0.007797554446443922,0.007143476513262748,-0.0016023559010625021,2.992202445553556,3.0071434765132627,2.9983976440989375,-0.6720648407936096,2.6891286373138428,2.0179443359375
44.147,-0.008932646228389629,0.006505890960172511,-0.0019360625522004682,2.9910673537716104,3.0065058909601725,2.9980639374477995,-0.6729864478111267,2.692451000213623,2.01824951171875
44.196999999999996,-0.010820271738773535,0.0062559181699675115,-0.0024567593082420736,2.9891797282612265,3.0062559181699675,2.997543240691758,-0.6741473078727722,2.6979673206806183,2.018280029296875
44.24700000000001,-0.011479131656380037,0.006026637489434439,-0.0025432100997968554,2.98852086834362,3.0060266374894344,2.997456789900203,-0.6745768785476685,2.7002647519111633,2.018157958984375
44.297000000000004,-0.01286915092774965,0.004847969542070452,-0.0027544020745788877,2.9871308490722503,3.0048479695420705,2.997245597925421,-0.6753711700439453,2.7044807374477386,2.017425537109375
44.347,-0.013371585586707369,0.004388469316686905,-0.0030216229539585804,2.9866284144132926,3.004388469316687,2.9969783770460414,-0.6756896376609802,2.7060751020908356,2.016815185546875
44.397,-0.014493137757073171,0.0034959281928244046,-0.0033758478021637117,2.985506862242927,3.0034959281928244,2.9966241521978363,-0.675942063331604,2.708520829677582,2.015625
44.446999999999996,-0.01519668274477226,0.0029348498231862585,-0.0034207600103570712,2.9848033172552277,3.0029348498231863,2.996579239989643,-0.6758784651756287,2.709419995546341,2.014892578125
44.49700000000001,-0.015589964898478303,0.0020177153737068743,-0.0034363285586476167,2.9844100351015217,3.002017715373707,2.9965636714413524,-0.6758725643157959,2.7115274369716644,2.013336181640625
44.547000000000004,-0.017365899157667286,0.0018666428277285263,-0.0040230340262845665,2.9826341008423327,3.0018666428277285,2.9959769659737154,-0.676689624786377,2.715638816356659,2.013580322265625
44.597,-0.020221639254432766,0.0017713597428143935,-0.005547531662806193,2.9797783607455672,3.0017713597428144,2.994452468337194,-0.6778622269630432,2.7227236330509186,2.013946533203125
44.647,-0.02135722073097357,0.0012359533274524104,-0.0059274781380058705,2.9786427792690264,3.0012359533274524,2.994072521861994,-0.6783086657524109,2.725904703140259,2.01397705078125
44.696999999999996,-0.023329713209394143,0.000498283150564216,-0.00613329802611462,2.976670286790606,3.000498283150564,2.9938667019738854,-0.6787710785865784,2.732040137052536,2.0135498046875
44.74700000000001,-0.024148231339708115,-8.036947156719876e-05,-0.005851923029349226,2.975851768660292,2.999919630528433,2.9941480769706508,-0.6788010597229004,2.7342220842838287,2.013092041015625
44.797000000000004,-0.025264604032046556,-0.00013030761750831843,-0.006339108338757171,2.9747353959679534,2.9998696923824917,2.993660891661243,-0.6789160966873169,2.737828344106674,2.012237548828125
44.847,-0.02560237520773878,-0.00030745786467356595,-0.006499988141683399,2.974397624792261,2.9996925421353264,2.9935000118583166,-0.6790134310722351,2.739382028579712,2.01177978515625
44.897,-0.024711028409375224,-0.0007140319550087426,-0.0057843943689865895,2.9752889715906248,2.9992859680449913,2.9942156056310134,-0.679166853427887,2.743692934513092,2.011199951171875
44.946999999999996,-0.0256113590960676,-0.0011547382502197223,-0.006221615423002369,2.9743886409039324,2.9988452617497803,2.9937783845769976,-0.6800711154937744,2.7503352761268616,2.011871337890625
44.99700000000001,-0.02729001648277718,-0.0010684220714622938,-0.007667500777412517,2.972709983517223,2.9989315779285377,2.9923324992225875,-0.6816222071647644,2.7617810368537903,2.012847900390625
45.047000000000004,-0.028094225111637616,-0.0013931258153823123,-0.008135751401212143,2.9719057748883624,2.9986068741846177,2.991864248598788,-0.6822431683540344,2.7666551768779755,2.01324462890625
45.097,-0.029435969680221774,-0.001952184118711564,-0.008427262843543115,2.9705640303197782,2.9980478158812884,2.991572737156457,-0.683302104473114,2.7762119323015213,2.013946533203125
45.147,-0.029886693144768106,-0.0018697507194698204,-0.00868374617214096,2.970113306855232,2.99813024928053,2.991316253827859,-0.683535099029541,2.7799260020256042,2.01397705078125
45.196999999999996,-0.03044152811264844,-0.0016268826217609167,-0.009836174424950439,2.9695584718873516,2.998373117378239,2.9901638255750496,-0.6838768720626831,2.786453440785408,2.013916015625
45.24700000000001,-0.030604194900007098,-0.0019699077368016127,-0.010248983526861988,2.969395805099993,2.9980300922631984,2.989751016473138,-0.6838780045509338,2.7893188893795013,2.01373291015625
45.297000000000004,-0.028726745130679188,-0.0025364560841172334,-0.009548364401069875,2.971273254869321,2.9974635439158828,2.99045163559893,-0.6833965182304382,2.7965984493494034,2.01300048828125
45.347,-0.02813607930143025,-0.002787851901058236,-0.009330512451806605,2.9718639206985697,2.9972121480989418,2.9906694875481934,-0.6832097172737122,2.8052257150411606,2.01361083984375
45.3975,-0.026714596819081393,-0.002563895693257656,-0.009465294672176494,2.9732854031809186,2.9974361043067423,2.9905347053278235,-0.6825758814811707,2.820444256067276,2.014373779296875
45.446999999999996,-0.02591134477657464,-0.0029751251458578487,-0.0090601788403597,2.9740886552234254,2.997024874854142,2.9909398211596403,-0.682239830493927,2.8271980732679367,2.01470947265625
45.49700000000001,-0.0239399054488878,-0.004208833216900132,-0.006974765604785382,2.976060094551112,2.9957911667831,2.9930252343952146,-0.6813980937004089,2.840480402112007,2.015167236328125
45.547000000000004,-0.02297201336309662,-0.004307995916494445,-0.006229346084692722,2.9770279866369034,2.9956920040835056,2.9937706539153073,-0.6809066534042358,2.8456146717071533,2.015106201171875
45.597,-0.02084337530662772,-0.0036387365267933625,-0.005505100619551673,2.9791566246933723,2.9963612634732066,2.9944948993804483,-0.6803634762763977,2.854537218809128,2.01483154296875
45.647,-0.019757588629025324,-0.003517814831145216,-0.004799795795040751,2.9802424113709747,2.996482185168855,2.9952002042049592,-0.6801321506500244,2.858447551727295,2.014739990234375
45.696999999999996,-0.01599234764055746,-0.0035827554228795577,-0.0024182096505525053,2.9840076523594425,2.9964172445771204,2.9975817903494475,-0.6798778772354126,2.867707058787346,2.01409912109375
45.74700000000001,-0.015241748894351481,-0.0033809205854349322,-0.002080628004922147,2.9847582511056485,2.996619079414565,2.997919371995078,-0.6804909706115723,2.8768739700317383,2.014556884765625
45.797000000000004,-0.013725492276825957,-0.001754283288052605,-0.002307910928358581,2.986274507723174,2.9982457167119474,2.9976920890716414,-0.6813838481903076,2.8927940502762794,2.015045166015625
45.847,-0.013068994734998451,-0.0015768450677944301,-0.002336935344398494,2.9869310052650015,2.9984231549322056,2.9976630646556015,-0.681822657585144,2.8996012955904007,2.01495361328125
