time,e1,e2,e3,z1,z2,z3,x,y,h
3.1374999999999957,0.07176972590665276,0.011806243939102679,-0.04579431857463545,3.0717697259066528,3.0118062439391027,2.9542056814253645,-1.4383935928344727,4.024212002754211,2.103302001953125
3.157499999999999,0.04970597767305218,0.010157114718644333,-0.04353985217706402,3.049705977673052,3.0101571147186443,2.956460147822936,-1.4383935928344727,4.024212002754211,2.103302001953125
3.177499999999995,0.0722709619764248,0.010810856795384627,-0.04501242753264556,3.072270961976425,3.0108108567953846,2.9549875724673544,-1.4637653827667236,4.034584879875183,2.1031494140625
3.197499999999998,0.07571054662616605,0.009491855053124887,-0.047006995258644046,3.075710546626166,3.009491855053125,2.952993004741356,-1.4893592596054077,4.045017242431641,2.102752685546875
3.217499999999994,0.05657026551467226,0.00865650958952946,-0.046621462649395706,3.0565702655146723,3.0086565095895295,2.9533785373506043,-1.4893592596054077,4.045017242431641,2.102752685546875
3.237499999999997,0.07921693981018096,0.00865650958952946,-0.04875626284192558,3.079216939810181,3.0086565095895295,2.9512437371580744,-1.5149625539779663,4.055017828941345,2.1021728515625
3.2575000000000003,0.06030124809089488,0.007939638695734885,-0.04789992642808505,3.060301248090895,3.007939638695735,2.952100073571915,-1.5149625539779663,4.055017828941345,2.1021728515625
3.2774999999999963,0.08265857975458868,0.008655038398142523,-0.049039432273913164,3.0826585797545887,3.0086550383981425,2.950960567726087,-1.5404198169708252,4.064611434936523,2.10150146484375
3.2974999999999994,0.08603459661003221,0.006971896135268274,-0.0512884002276599,3.086034596610032,3.0069718961352683,2.94871159977234,-1.5657395124435425,4.073808193206787,2.100982666015625
3.3174999999999955,0.06745178275045793,0.006032863311726366,-0.04995490332136976,3.067451782750458,3.0060328633117264,2.9500450966786302,-1.5657395124435425,4.073808193206787,2.100982666015625
3.3374999999999986,0.0946683759034519,0.006032863311726366,-0.05295059347029607,3.094668375903452,3.0060328633117264,2.947049406529704,-1.5973008871078491,4.084689974784851,2.1004638671875
3.3574999999999946,0.07143298819304933,0.004546954326588359,-0.051321681570855926,3.0714329881930493,3.0045469543265884,2.948678318429144,-1.5973008871078491,4.084689974784851,2.1004638671875
3.3774999999999977,0.0928646809243121,0.005496340117956411,-0.05207337498403142,3.092864680924312,3.0054963401179564,2.9479266250159686,-1.6224300861358643,4.092880129814148,2.100067138671875
3.3974999999999937,0.09554269964534612,0.0034793260923251523,-0.05464804822825853,3.095542699645346,3.003479326092325,2.9453519517717415,-1.6473912000656128,4.100722789764404,2.099639892578125
3.417499999999997,0.077046493085978,0.002573738635228473,-0.05210606114785943,3.077046493085978,3.0025737386352285,2.9478939388521406,-1.6473912000656128,4.100722789764404,2.099639892578125
3.4375,0.09805565554115647,0.002573738635228473,-0.05468596216429411,3.0980556555411565,3.0025737386352285,2.945314037835706,-1.6722614765167236,4.108274221420288,2.09930419921875
3.457499999999996,0.07953901448889678,0.001388194081080929,-0.05231052716302864,3.0795390144888968,3.001388194081081,2.9476894728369714,-1.6722614765167236,4.108274221420288,2.09930419921875
3.477499999999999,0.10020988855830026,0.00255540072508742,-0.05243132142516327,3.1002098885583003,3.0025554007250874,2.9475686785748367,-1.6969645023345947,4.115377068519592,2.099090576171875
3.497499999999995,0.1019885162841132,0.00021131235645643898,-0.05521865665166681,3.101988516284113,3.0002113123564564,2.944781343348333,-1.7215112447738647,4.122094035148621,2.098876953125
3.5174999999999983,0.08332696836693598,-0.0009585199584720705,-0.05249913062666245,3.083326968366936,2.999041480041528,2.9475008693733376,-1.7215112447738647,4.122094035148621,2.098876953125
3.5374999999999943,0.10841926411310343,-0.0009585199584720705,-0.056133201756897844,3.1084192641131034,2.999041480041528,2.943866798243102,-1.7520074844360352,4.129931926727295,2.0986328125
3.5574999999999974,0.08479801558025812,-0.0021602037534584895,-0.05318853189918071,3.084798015580258,2.9978397962465415,2.9468114681008193,-1.7520074844360352,4.129931926727295,2.0986328125
3.5775000000000006,0.10717364601492996,-0.0016120977158760041,-0.05259600002347575,3.10717364601493,2.998387902284124,2.9474039999765242,-1.777012586593628,4.138491630554199,2.098114013671875
3.5974999999999966,0.11006752973749023,-0.0018919784512605453,-0.05281244235441607,3.1100675297374902,2.9981080215487395,2.947187557645584,-1.8019912242889404,4.147334933280945,2.09747314453125
3.6174999999999997,0.09022110359749158,-0.001891274213287275,-0.051734052372299555,3.0902211035974916,2.9981087257867127,2.9482659476277004,-1.8019912242889404,4.147334933280945,2.09747314453125
3.6374999999999957,0.11235229077998454,-0.001891274213287275,-0.05224941473514155,3.1123522907799845,2.9981087257867127,2.9477505852648584,-1.826705813407898,4.155517339706421,2.096710205078125
3.657499999999999,0.09249621150084808,-0.0016816115104569818,-0.05038370955955207,3.092496211500848,2.998318388489543,2.949616290440448,-1.826705813407898,4.155517339706421,2.096710205078125
3.677499999999995,0.11412198476946189,-0.0008134202401453017,-0.04929917479425683,3.114121984769462,2.9991865797598547,2.950700825205743,-1.851161003112793,4.163110256195068,2.095977783203125
3.697499999999998,0.11533999354417723,-0.001594336673644392,-0.050176464083764305,3.1153399935441772,2.9984056633263556,2.9498235359162357,-1.8753129243850708,4.170247435569763,2.095123291015625
3.717499999999994,0.09524641949318724,-0.001593764562315414,-0.04802761627929808,3.0952464194931872,2.9984062354376846,2.951972383720702,-1.8753129243850708,4.170247435569763,2.095123291015625
3.737499999999997,0.12108021328472773,-0.001593764562315414,-0.04941913766338857,3.1210802132847277,2.9984062354376846,2.9505808623366114,-1.905131220817566,4.178424715995789,2.09417724609375
3.7579999999999956,0.0958336439252987,-0.002106301408133948,-0.047093707915812466,3.0958336439252987,2.997893698591866,2.9529062920841875,-1.905131220817566,4.178424715995789,2.09417724609375
3.7774999999999963,0.11605575838100357,-0.0006663138859188678,-0.04506460610973262,3.1160557583810036,2.999333686114081,2.9549353938902674,-1.9286631345748901,4.184486985206604,2.093719482421875
3.7974999999999994,0.11558839009108723,-0.0019993016437478417,-0.04650142643407307,3.1155883900910872,2.998000698356252,2.953498573565927,-1.9519858360290527,4.190075397491455,2.0933837890625
3.8174999999999955,0.09523938754681094,-0.0024990142430034723,-0.044304608405059565,3.095239387546811,2.9975009857569965,2.9556953915949404,-1.9519858360290527,4.190075397491455,2.0933837890625
3.8374999999999986,0.11467336113897675,-0.0024990142430034723,-0.04598400079033027,3.1146733611389767,2.9975009857569965,2.9540159992096697,-1.9751123189926147,4.195151329040527,2.0931396484375
3.8574999999999946,0.0942713852727346,-0.002425987572657995,-0.04190086161900819,3.0942713852727346,2.997574012427342,2.958099138380992,-1.9751123189926147,4.195151329040527,2.0931396484375
3.8774999999999977,0.1132969093574081,-0.0012529406060606263,-0.040215039339837944,3.113296909357408,2.9987470593939394,2.959784960660162,-1.998002529144287,4.199742078781128,2.092742919921875
3.8974999999999937,0.11133587510879384,-0.0027842679021352623,-0.042356815268820736,3.111335875108794,2.9972157320978647,2.9576431847311793,-2.0206432342529297,4.203809380531311,2.09234619140625
3.917499999999997,0.09078589082150179,-0.0030614154461083842,-0.03871441108921214,3.090785890821502,2.9969385845538916,2.961285588910788,-2.0206432342529297,4.203809380531311,2.09234619140625
3.9375,0.11335812211672902,-0.0030614154461083842,-0.04161663786027914,3.113358122116729,2.9969385845538916,2.958383362139721,-2.048445463180542,4.208267569541931,2.092041015625
3.957499999999996,0.08800122982009073,-0.0030144566394540995,-0.037978701212023847,3.0880012298200907,2.996985543360546,2.962021298787976,-2.048445463180542,4.208267569541931,2.092041015625
3.977499999999999,0.10739960106809487,-0.0021825451435644183,-0.03595198164933011,3.107399601068095,2.9978174548564356,2.96404801835067,-2.071031093597412,4.213204741477966,2.09149169921875
3.997499999999995,0.10672780544846905,-0.0017493889909103721,-0.036721141127976864,3.106727805448469,2.9982506110090896,2.963278858872023,-2.093486785888672,4.218039870262146,2.090911865234375
4.017499999999998,0.08651300258439365,-0.0006033447904170153,-0.03381693126951113,3.0865130025843937,2.999396655209583,2.966183068730489,-2.093486785888672,4.218039870262146,2.090911865234375
4.037499999999994,0.10505866915911621,-0.0006033447904170153,-0.03509884551942832,3.105058669159116,2.999396655209583,2.9649011544805717,-2.115496873855591,4.222055435180664,2.09033203125
4.057499999999997,0.08460077856604808,0.0008429263702209866,-0.031148381844925854,3.084600778566048,3.000842926370221,2.968851618155074,-2.115496873855591,4.222055435180664,2.09033203125
4.077500000000001,0.10249769159879563,0.0022143214995504756,-0.0294475005071706,3.1024976915987956,3.0022143214995505,2.9705524994928294,-2.1371655464172363,4.225343704223633,2.09002685546875
4.097499999999997,0.09949423117426548,0.0020025680552926417,-0.03144875822729354,3.0994942311742655,3.0020025680552926,2.9685512417727065,-2.158679962158203,4.228165984153748,2.089874267578125
4.1175,0.0787328946106789,0.002971522505929247,-0.027847249938861562,3.078732894610679,3.0029715225059292,2.9721527500611384,-2.158679962158203,4.228165984153748,2.089874267578125
4.137499999999996,0.10039325208666439,0.002971522505929247,-0.03058078040098211,3.1003932520866644,3.0029715225059292,2.969419219599018,-2.185439109802246,4.231200695037842,2.089569091796875
4.157499999999999,0.07436768058097387,0.0036841214838574388,-0.02687968790602424,3.074367680580974,3.0036841214838574,2.9731203120939758,-2.185439109802246,4.231200695037842,2.089569091796875
4.177499999999995,0.09138464315479444,0.005547414086876756,-0.025569216758702495,3.0913846431547944,3.0055474140868768,2.9744307832412975,-2.206772804260254,4.233067870140076,2.08935546875
4.197499999999998,0.08740875181022068,0.004527900926876605,-0.028477055019882958,3.0874087518102207,3.0045279009268766,2.971522944980117,-2.2282254695892334,4.23443603515625,2.089202880859375
4.217499999999994,0.06650030135684526,0.0052222625646325405,-0.02455312657215547,3.0665003013568453,3.0052222625646325,2.9754468734278445,-2.2282254695892334,4.23443603515625,2.089202880859375
4.237499999999997,0.08310118209558937,0.0052222625646325405,-0.027785308546307785,3.0831011820955894,3.0052222625646325,2.972214691453692,-2.2496089935302734,4.2353057861328125,2.089080810546875
4.2575,0.06212793130921446,0.006229820062490621,-0.023069447178931224,3.0621279313092145,3.0062298200624906,2.9769305528210688,-2.2496089935302734,4.2353057861328125,2.089080810546875
4.277499999999996,0.07849701900283401,0.008028147776069972,-0.022947208941607844,3.078497019002834,3.00802814777607,2.977052791058392,-2.270988702774048,4.235660910606384,2.08892822265625
4.297499999999999,0.0737410767213329,0.006513683618817101,-0.02684118181873041,3.073741076721333,3.006513683618817,2.9731588181812696,-2.292410373687744,4.235561490058899,2.0889892578125
4.3174999999999955,0.05284498843164176,0.006901230169371608,-0.023013929020862633,3.0528449884316418,3.0069012301693716,2.9769860709791374,-2.292410373687744,4.235561490058899,2.0889892578125
4.337499999999999,0.07298067376008,0.006901230169371608,-0.028189989746441046,3.07298067376008,3.0069012301693716,2.971810010253559,-2.3192451000213623,4.234922289848328,2.088958740234375
4.357499999999995,0.04673699585529967,0.007210776243673944,-0.02438879347606493,3.0467369958552997,3.007210776243674,2.975611206523935,-2.3192451000213623,4.234922289848328,2.088958740234375
4.377499999999998,0.06370320363970183,0.008640423090786165,-0.02381051591734762,3.063703203639702,3.008640423090786,2.9761894840826524,-2.3408758640289307,4.235347270965576,2.08843994140625
4.397499999999994,0.05976072141094502,0.008236479214338122,-0.026751777752802575,3.059760721410945,3.008236479214338,2.9732482222471974,-2.3625030517578125,4.235748529434204,2.087860107421875
4.417499999999997,0.03887617648785868,0.008970269831058975,-0.023140895319314847,3.0388761764878587,3.008970269831059,2.976859104680685,-2.3625030517578125,4.235748529434204,2.087860107421875
4.4375,0.05592910516374694,0.008970269831058975,-0.02616772106000731,3.055929105163747,3.008970269831059,2.9738322789399927,-2.384171485900879,4.235910177230835,2.087371826171875
4.457499999999996,0.035144389991347946,0.010023293779264808,-0.021812755347188517,3.035144389991348,3.010023293779265,2.9781872446528115,-2.384171485900879,4.235910177230835,2.087371826171875
4.477499999999999,0.052050001928621636,0.011557319442301317,-0.02154550020388868,3.0520500019286216,3.0115573194423013,2.9784544997961113,-2.4057915210723877,4.235716819763184,2.0870361328125
4.497499999999995,0.048379325810051554,0.010806948114836512,-0.025075810656767672,3.0483793258100516,3.0108069481148365,2.9749241893432323,-2.4275550842285156,4.23506760597229,2.086761474609375
4.517499999999998,0.028003560184769682,0.011520394350225338,-0.0215152494819848,3.0280035601847697,3.0115203943502253,2.978484750518015,-2.4275550842285156,4.23506760597229,2.086761474609375
4.537499999999994,0.04912035114990232,0.011520394350225338,-0.026131095208932642,3.0491203511499023,3.0115203943502253,2.9738689047910674,-2.454939603805542,4.233852028846741,2.086517333984375
4.557499999999997,0.023760014395727502,0.011996574074116584,-0.022481462480773207,3.0237600143957275,3.0119965740741166,2.977518537519227,-2.454939603805542,4.233852028846741,2.086517333984375
4.577500000000001,0.04059185896048101,0.013642821676691508,-0.022744087184884076,3.040591858960481,3.0136428216766915,2.977255912815116,-2.4769058227539062,4.232468366622925,2.08642578125
4.597499999999997,0.03744322177183479,0.012576449040548887,-0.026805632618990938,3.037443221771835,3.012576449040549,2.973194367381009,-2.4990944862365723,4.23081636428833,2.086456298828125
4.6175,0.017624459867474407,0.012941127913071337,-0.023325142928087406,3.0176244598674744,3.0129411279130713,2.9766748570719126,-2.4990944862365723,4.23081636428833,2.086456298828125
4.637499999999996,0.03482073679415709,0.012941127913071337,-0.02734915264004245,3.034820736794157,3.0129411279130713,2.9726508473599575,-2.5214903354644775,4.229058861732483,2.086456298828125
4.657499999999999,0.015282388127733082,0.01336940164605016,-0.023116596827307934,3.015282388127733,3.01336940164605,2.976883403172692,-2.5214903354644775,4.229058861732483,2.086456298828125
