time,e1,e2,e3,z1,z2,z3,x,y,h
26.0985,95.11284883506252,69.18297466794854,62.68552863935382,98.11284883506252,72.18297466794854,65.68552863935382,-64.3817138671875,-21.364242553710938,2.039337158203125
26.1485,95.08055612772249,69.1484804887098,62.6417980461719,98.08055612772249,72.1484804887098,65.6417980461719,-64.22069549560547,-21.681598663330078,2.03802490234375
26.198500000000003,95.00078992407165,69.06569824997085,62.54142140757838,98.00078992407165,72.06569824997085,65.54142140757838,-63.847625732421875,-22.390811920166016,2.0350341796875
26.2485,94.96043504021883,69.025142830239,62.49116393764345,97.96043504021883,72.025142830239,65.49116393764345,-63.679569244384766,-22.700145721435547,2.0330810546875
26.298500000000004,94.87436986996386,68.94126952833608,62.393628845989554,97.87436986996386,71.94126952833608,65.39362884598955,-63.33362579345703,-23.316484451293945,2.028839111328125
26.3485,94.8287067857597,68.89654231171676,62.33998750940647,97.8287067857597,71.89654231171676,65.33998750940647,-63.156009674072266,-23.62346649169922,2.026824951171875
26.3985,94.72053038877146,68.79229721726425,62.221905265879954,97.72053038877146,71.79229721726425,65.22190526587995,-62.745174407958984,-24.310956954956055,2.022186279296875
26.448500000000003,94.67045325647332,68.74417393387881,62.16539837023821,97.67045325647332,71.74417393387881,65.16539837023821,-62.55794906616211,-24.615114212036133,2.020233154296875
26.4985,94.56623608045162,68.6443653730768,62.05389296728991,97.56623608045162,71.6443653730768,65.05389296728991,-62.17542266845703,-25.22003173828125,2.016632080078125
26.548500000000004,94.51210785549706,68.59233054733251,61.99453257673832,97.51210785549706,71.59233054733251,64.99453257673832,-61.980262756347656,-25.520593643188477,2.0150146484375
26.5985,94.38352168065042,68.47091001572798,61.86243941010298,97.38352168065042,71.47091001572798,64.86243941010298,-61.531494140625,-26.190710067749023,2.011627197265625
26.6485,94.3184044381963,68.41059121623738,61.797195821037676,97.3184044381963,71.41059121623738,64.79719582103768,-61.328529357910156,-26.480819702148438,2.010406494140625
26.698500000000003,94.18606923756552,68.29282710799306,61.67034395647741,97.18606923756552,71.29282710799306,64.67034395647741,-60.91495132446289,-27.058677673339844,2.008148193359375
26.7485,94.11903515174704,68.23068669335326,61.604591397179135,97.11903515174704,71.23068669335326,64.60459139717914,-60.70454406738281,-27.346519470214844,2.00714111328125
26.798500000000004,93.96630676509912,68.09287157100984,61.45922524292324,96.96630676509912,71.09287157100984,64.45922524292324,-60.22322463989258,-27.991226196289062,2.004791259765625
26.8485,93.8977659787895,68.02918603226594,61.392997313646674,96.8977659787895,71.02918603226594,64.39299731364667,-60.00578689575195,-28.27654457092285,2.00360107421875
26.8985,93.7599322482077,67.90259619410399,61.26244808302883,96.7599322482077,70.90259619410399,64.26244808302883,-59.565120697021484,-28.845029830932617,2.0010986328125
26.948500000000003,93.61960527680657,67.82136573138473,61.19623161747688,96.61960527680657,70.82136573138473,64.19623161747688,-59.342227935791016,-29.128192901611328,1.999969482421875
26.9985,93.53332991897813,67.68980730574432,61.049387099355286,96.53332991897813,70.68980730574432,64.04938709935529,-58.834022521972656,-29.76150894165039,1.9976806640625
27.048500000000004,93.45609569240395,67.61802414722423,60.97744771752464,96.45609569240395,70.61802414722423,63.97744771752464,-58.60383224487305,-30.036239624023438,1.996978759765625
27.0985,93.30490674418029,67.4798854849529,60.841133327104075,96.30490674418029,70.4798854849529,63.841133327104075,-58.140079498291016,-30.585376739501953,1.99566650390625
27.1485,93.23119437363698,67.40883653107346,60.77269133469489,96.23119437363698,70.40883653107346,63.77269133469489,-57.90663146972656,-30.8597412109375,1.995147705078125
27.198500000000003,93.07009222895513,67.25562367140337,60.62728304407367,96.07009222895513,70.25562367140337,63.62728304407367,-57.37751007080078,-31.476985931396484,1.9940185546875
27.2485,93.00090560933049,67.18626663531883,60.563332803181375,96.00090560933049,70.18626663531883,63.563332803181375,-57.1407585144043,-31.751174926757812,1.99359130859375
27.298500000000004,92.86765380805699,67.0542167847864,60.442191103699436,95.86765380805699,70.0542167847864,63.442191103699436,-56.664817810058594,-32.299835205078125,1.99298095703125
27.3485,92.80351809686579,66.98751136420664,60.38266232478969,95.80351809686579,69.98751136420664,63.38266232478969,-56.425662994384766,-32.57404708862305,1.992706298828125
27.3985,92.66156834526574,66.84068841993249,60.25354993705043,95.66156834526574,69.84068841993249,63.25354993705043,-55.88319778442383,-33.18893051147461,1.992095947265625
27.448500000000003,92.58997311372994,66.76937821546683,60.18755773389946,95.58997311372994,69.76937821546683,63.18755773389946,-55.63505554199219,-33.45436096191406,1.991729736328125
27.4985,92.45593066419639,66.6348311333942,60.06532571839576,95.45593066419639,69.6348311333942,63.06532571839576,-55.13823318481445,-33.98717498779297,1.99078369140625
27.548500000000004,92.39331852287535,66.56849279644796,60.00603287343219,95.39331852287535,69.56849279644796,63.00603287343219,-54.88944625854492,-34.2542839050293,1.990142822265625
27.5985,92.2625022780856,66.42925612295986,59.883746102934786,95.2625022780856,69.42925612295986,62.883746102934786,-54.32905578613281,-34.85668182373047,1.98870849609375
27.6485,92.20859037798782,66.36878693211894,59.83195858397738,95.20859037798782,69.36878693211894,62.83195858397738,-54.07968521118164,-35.12482833862305,1.988250732421875
27.698499999999996,92.16796573493961,66.25495682830858,59.72566325088382,95.16796573493961,69.25495682830858,62.72566325088382,-53.51812744140625,-35.729454040527344,1.9874267578125
27.748500000000007,92.06422651289773,66.19931055048745,59.69216972045366,95.06422651289773,69.19931055048745,62.69216972045366,-53.33068084716797,-35.93144226074219,1.9871826171875
27.798500000000004,91.96793908289536,66.07849481529004,59.59709518169843,94.96793908289536,69.07849481529004,62.59709518169843,-52.76546859741211,-36.5359001159668,1.98651123046875
27.8485,91.91757904934194,66.0199356145753,59.54674697280414,94.91757904934194,69.0199356145753,62.54674697280414,-52.50645446777344,-36.797183990478516,1.986328125
27.8985,91.82831355180058,65.91117405760342,59.456765370781,94.82831355180058,68.91117405760342,62.456765370781,-51.98991394042969,-37.321937561035156,1.98565673828125
27.948499999999996,91.78896444830252,65.85956568617986,59.41585125857469,94.78896444830252,68.85956568617986,62.41585125857469,-51.7321662902832,-37.58525085449219,1.985321044921875
27.998500000000007,91.71265055374471,65.75267433107845,59.33425461352659,94.71265055374471,68.75267433107845,62.33425461352659,-51.153160095214844,-38.1795539855957,1.98455810546875
28.048500000000004,91.6844475633767,65.70846918327719,59.30286311262658,94.6844475633767,68.70846918327719,62.30286311262658,-50.896217346191406,-38.44466781616211,1.984161376953125
28.0985,91.63849690628189,65.62741394372625,59.247349394633986,94.63849690628189,68.62741394372625,62.247349394633986,-50.38288497924805,-38.976585388183594,1.983856201171875
28.1485,91.62056932557887,65.59004771250842,59.22369123049918,94.62056932557887,68.59004771250842,62.22369123049918,-50.12652587890625,-39.24322509765625,1.98382568359375
28.198499999999996,91.58687504483999,65.50890013542528,59.17631241906054,94.58687504483999,68.50890013542528,62.17631241906054,-49.54779815673828,-39.84262466430664,1.984130859375
28.248500000000007,91.5650156614048,65.46857816938947,59.148090642046654,94.5650156614048,68.46857816938947,62.148090642046654,-49.282718658447266,-40.103179931640625,1.984375
28.298500000000004,91.532982750933,65.39492994341059,59.10282297915962,94.532982750933,68.39492994341059,62.10282297915962,-48.75480651855469,-40.62636947631836,1.985504150390625
28.3485,91.58718773049247,65.3621906008879,59.08140049887356,94.58718773049247,68.3621906008879,62.08140049887356,-48.42629623413086,-40.954830169677734,1.986297607421875
28.3985,91.51535363541605,65.29795179286013,59.05744517442678,94.51535363541605,68.29795179286013,62.05744517442678,-47.90252685546875,-41.48303985595703,1.987640380859375
28.448499999999996,91.51848896378077,65.27373324233005,59.04967725767582,94.51848896378077,68.27373324233005,62.04967725767582,-47.641300201416016,-41.748165130615234,1.988128662109375
28.498500000000007,91.53506866922629,65.23253174661788,59.04276706802283,94.53506866922629,68.23253174661788,62.04276706802283,-47.1202278137207,-42.27953338623047,1.989044189453125
28.548500000000004,91.54880607380927,65.21574331256724,59.04332881537856,94.54880607380927,68.21574331256724,62.04332881537856,-46.860267639160156,-42.545738220214844,1.989654541015625
28.5985,91.58776680594663,65.18133213553763,59.05281638160965,94.58776680594663,68.18133213553763,62.05281638160965,-46.27403259277344,-43.145111083984375,1.991180419921875
28.6485,91.60070340500322,65.16472255996635,59.05033892963812,94.60070340500322,68.16472255996635,62.05033892963812,-46.00571823120117,-43.407142639160156,1.992584228515625
28.698499999999996,91.63960128463086,65.13717762768329,59.05851056860637,94.63960128463086,68.13717762768329,62.05851056860637,-45.471866607666016,-43.93328094482422,1.995208740234375
28.748500000000007,91.66520861057745,65.12942733398384,59.066688330895666,94.66520861057745,68.12942733398384,62.066688330895666,-45.20611572265625,-44.19727325439453,1.996429443359375
28.798500000000004,91.73655002967703,65.1179693096262,59.097888770176894,94.73655002967703,68.1179693096262,62.097888770176894,-44.61048126220703,-44.792701721191406,1.998931884765625
28.8485,91.77444751479695,65.1185562547867,59.11632251021025,94.77444751479695,68.1185562547867,62.11632251021025,-44.34664535522461,-45.057987213134766,1.9998779296875
28.8985,91.86124034674154,65.12524873135274,59.16258797836926,94.86124034674154,68.12524873135274,62.16258797836926,-43.820587158203125,-45.58983612060547,2.00177001953125
28.948499999999996,91.9095834900306,65.133220415583,59.18981980417612,94.9095834900306,68.133220415583,62.18981980417612,-43.55824279785156,-45.856101989746094,2.002655029296875
28.998500000000007,92.0267624397534,65.15322756165648,59.25952323767487,95.0267624397534,68.15322756165648,62.25952323767487,-42.96766662597656,-46.45556640625,2.004638671875
29.048500000000004,92.07712252870942,65.16246521306698,59.28624380106263,95.07712252870942,68.16246521306698,62.28624380106263,-42.69911193847656,-46.7197380065918,2.006072998046875
29.0985,92.18969151292181,65.1846353756321,59.35253576925669,95.18969151292181,68.1846353756321,62.35253576925669,-42.1647834777832,-47.24953079223633,2.00848388671875
29.1485,92.2517011642777,65.20193007362609,59.38861547237772,95.2517011642777,68.20193007362609,62.38861547237772,-41.89871597290039,-47.51506805419922,2.009613037109375
29.198499999999996,92.40512628175885,65.24624867517309,59.4844817181695,95.40512628175885,68.24624867517309,62.4844817181695,-41.30217361450195,-48.114009857177734,2.011810302734375
29.248500000000007,92.47927519480712,65.27153764717204,59.530596309376776,95.47927519480712,68.27153764717204,62.530596309376776,-41.03801345825195,-48.38079071044922,2.0126953125
29.298500000000004,92.63778070798625,65.32701031584872,59.63323682226177,95.63778070798625,68.32701031584872,62.63323682226177,-40.511138916015625,-48.91501235961914,2.0140380859375
29.3485,92.72225795575204,65.35959003857953,59.68774370650601,95.72225795575204,68.35959003857953,62.68774370650601,-40.24835968017578,-49.182411193847656,2.01434326171875
29.3985,92.92141116618821,65.43627631333041,59.820453524318985,95.92141116618821,68.43627631333041,62.820453524318985,-39.65658950805664,-49.78446578979492,2.014892578125
29.448499999999996,93.01033858099166,65.47273193805002,59.875755625018705,96.01033858099166,68.47273193805002,62.875755625018705,-39.387535095214844,-50.05066680908203,2.016357421875
29.498500000000007,93.1991730804348,65.54855796753526,59.99977783753697,96.1991730804348,68.54855796753526,62.99977783753697,-38.85227966308594,-50.58386993408203,2.0185546875
29.548500000000004,93.29897607100051,65.59274548900578,60.064847836019425,96.29897607100051,68.59274548900578,63.064847836019425,-38.585731506347656,-50.85089874267578,2.0194091796875
29.5985,93.53597948766007,65.69621061535028,60.22424573927273,96.53597948766007,68.69621061535028,63.22424573927273,-37.988555908203125,-51.452392578125,2.02117919921875
29.6485,93.64672997284973,65.74726354265361,60.2986739613094,96.64672997284973,68.74726354265361,63.2986739613094,-37.72402572631836,-51.719947814941406,2.021881103515625
29.698499999999996,93.87729295025947,65.8539970362867,60.45626915762512,96.87729295025947,68.8539970362867,63.45626915762512,-37.19596862792969,-52.25529861450195,2.0233154296875
29.75,94.31567831820296,65.91187675419341,60.62335967480578,97.31567831820296,68.91187675419341,63.62335967480578,-36.66905975341797,-52.790836334228516,2.0240478515625
29.798500000000004,94.27576240681691,66.0460015600208,60.73197675345225,97.27576240681691,69.0460015600208,63.73197675345225,-36.3386116027832,-53.12590789794922,2.0247802734375
29.8485,94.40253725014978,66.1107493019745,60.81669647010975,97.40253725014978,69.1107493019745,63.81669647010975,-36.069400787353516,-53.39386749267578,2.02642822265625
29.8985,94.66518554801806,66.24000239417434,60.99649317654295,97.66518554801806,69.24000239417434,63.99649317654295,-35.533267974853516,-53.93000030517578,2.029052734375
29.948499999999996,94.80118775532094,66.31172740317402,61.08905804690296,97.80118775532094,69.31172740317402,64.08905804690296,-35.266151428222656,-54.19822311401367,2.03021240234375
29.998500000000007,95.11815609165286,66.47279852772549,61.309424691527596,98.11815609165286,69.47279852772549,64.3094246915276,-34.66715621948242,-54.80242156982422,2.032379150390625
30.048500000000004,95.26376977709035,66.55022286232017,61.41035174224754,98.26376977709035,69.55022286232017,64.41035174224754,-34.40180969238281,-55.07106399536133,2.032928466796875
30.0985,95.519225926548,66.72696104540891,61.621070639366664,98.519225926548,69.72696104540891,64.62107063936666,-33.87222671508789,-55.60877990722656,2.033111572265625
30.1485,95.71803423032846,66.79027258881034,61.72879412387974,98.71803423032846,69.79027258881034,64.72879412387974,-33.60795974731445,-55.87770462036133,2.032989501953125
30.198499999999996,96.07509394732799,66.98042540718218,61.98091118415431,99.07509394732799,69.98042540718218,64.98091118415431,-33.01275634765625,-56.48331832885742,2.033203125
30.248500000000007,96.23920908415303,67.0715217866311,62.09402501442254,99.23920908415303,70.0715217866311,65.09402501442254,-32.7444953918457,-56.75358200073242,2.035186767578125
30.298500000000004,96.57521922806168,67.25268170167976,62.32941934525749,99.57521922806168,70.25268170167976,65.32941934525749,-32.20964813232422,-57.2939567565918,2.03875732421875
30.3485,96.74709268842498,67.34975935362236,62.449439989330415,99.74709268842498,70.34975935362236,65.44943998933041,-31.942901611328125,-57.564178466796875,2.040252685546875
30.3985,97.14312427101359,67.56721800960104,62.72961462038779,100.14312427101359,70.56721800960104,65.72961462038779,-31.344242095947266,-58.172088623046875,2.043060302734375
30.448499999999996,97.32333717795579,67.66957649640881,62.856711520168545,100.32333717795579,70.66957649640881,65.85671152016855,-31.078777313232422,-58.44234848022461,2.04388427734375
30.498500000000007,97.69150966140475,67.87555918024836,63.118666336511225,100.69150966140475,70.87555918024836,66.11866633651123,-30.548776626586914,-58.98276138305664,2.044708251953125
30.548500000000004,97.87941693961062,67.98356081881694,63.251574224818995,100.87941693961062,70.98356081881694,66.251574224819,-30.284183502197266,-59.25298309326172,2.044921875
30.5985,98.31142732956336,68.22877094796243,63.560231723662795,101.31142732956336,71.22877094796243,66.5602317236628,-29.689119338989258,-59.861045837402344,2.045989990234375
30.6485,98.50984132981395,68.34481932167395,63.701267740808476,101.50984132981395,71.34481932167395,66.70126774080848,-29.42267608642578,-60.13278579711914,2.048797607421875
30.698499999999996,98.9998718217286,68.57510262740863,64.0255836884229,101.9998718217286,71.57510262740863,67.0255836884229,-28.824785232543945,-60.743629455566406,2.053863525390625
30.748500000000007,99.11680893350035,68.69523860526994,64.1358096304204,102.11680893350035,71.69523860526994,67.1358096304204,-28.62584686279297,-60.946998596191406,2.05517578125
30.798500000000004,99.583145918691,68.96475390407001,64.472002154684,102.583145918691,71.96475390407001,67.472002154684,-28.02975845336914,-61.556671142578125,2.05780029296875
30.8485,99.79322968520461,69.08863903394747,64.62427933219135,102.79322968520461,72.08863903394747,67.62427933219135,-27.76523780822754,-61.82738494873047,2.05865478515625
30.8985,100.21810911764604,69.3362508877164,64.93408455728834,103.21810911764604,72.3362508877164,67.93408455728834,-27.23687744140625,-62.36851501464844,2.059844970703125
30.948499999999996,100.43231881644002,69.46281189598876,65.09186531979226,103.43231881644002,72.46281189598876,68.09186531979226,-26.97313117980957,-62.638824462890625,2.059783935546875
30.998500000000007,100.92194304952545,69.7495757302486,65.45288209267348,103.92194304952545,72.7495757302486,68.45288209267348,-26.37990379333496,-63.247413635253906,2.060150146484375
31.048500000000004,101.14733445415007,69.88489879747057,65.62003867666984,104.14733445415007,72.88489879747057,68.62003867666984,-26.11496353149414,-63.52027130126953,2.062530517578125
31.0985,101.59979477586697,70.15161703285187,65.955071439835,104.59979477586697,73.15161703285187,68.955071439835,-25.585779190063477,-64.06499481201172,2.06591796875
31.1485,101.82698011914104,70.28794267161666,66.12628276649848,104.82698011914104,73.28794267161666,69.12628276649848,-25.321584701538086,-64.33709716796875,2.06707763671875
31.198499999999996,102.33970025694495,70.58931717006173,66.51387856986977,105.33970025694495,73.58931717006173,69.51387856986977,-24.728057861328125,-64.9486083984375,2.068695068359375
31.248999999999995,102.92739690967888,70.72447484078002,66.86544920716783,105.92739690967888,73.72447484078002,69.86544920716783,-24.20093536376953,-65.4913558959961,2.06903076171875
31.298500000000004,103.02723774639753,70.99317855806997,67.04347557882134,106.02723774639753,73.99317855806997,70.04347557882134,-23.937395095825195,-65.76253509521484,2.06884765625
31.3485,103.25747464415775,71.12868356421104,67.22339415722627,106.25747464415775,74.12868356421104,70.22339415722627,-23.67371940612793,-66.03355407714844,2.068389892578125
31.3985,103.78191913064569,71.4365945625156,67.63153155720408,106.78191913064569,74.4365945625156,70.63153155720408,-23.080406188964844,-66.64324951171875,2.067413330078125
31.448499999999996,104.02481415850987,71.58386739232834,67.81942699021828,107.02481415850987,74.58386739232834,70.81942699021828,-22.816083908081055,-66.91645812988281,2.06939697265625
31.498500000000007,104.50884423942375,71.87022750466276,68.19554790154189,107.50884423942375,74.87022750466276,71.19554790154189,-22.28748893737793,-67.46186065673828,2.072906494140625
31.548500000000004,104.75010470518666,72.01513894398128,68.38700293737392,107.75010470518666,75.01513894398128,71.38700293737392,-22.023069381713867,-67.73408508300781,2.074249267578125
31.5985,105.29146716900803,72.33320808655222,68.81770665289085,108.29146716900803,75.33320808655222,71.81770665289085,-21.427732467651367,-68.34513854980469,2.076080322265625
31.6485,105.53117876291302,72.47547386916621,69.01189432774426,108.53117876291302,75.47547386916621,72.01189432774426,-21.162946701049805,-68.61605834960938,2.0762939453125
31.698499999999996,106.0083199136279,72.75426948961734,69.40046654446509,109.0083199136279,75.75426948961734,72.40046654446509,-20.63260269165039,-69.15603637695312,2.076171875
31.748500000000007,106.24589105165155,72.89404207648717,69.59712489741521,109.24589105165155,75.89404207648717,72.59712489741521,-20.36676788330078,-69.42509460449219,2.075775146484375
31.798500000000004,106.78487760177885,73.2084914030163,70.0406118875357,109.78487760177885,76.2084914030163,73.0406118875357,-19.76712417602539,-70.0294189453125,2.074798583984375
31.8485,107.40208477925582,73.35705402042117,70.44915881469514,110.40208477925582,76.35705402042117,73.44915881469514,-19.235342025756836,-70.57129669189453,2.077301025390625
31.8985,107.52681992129465,73.64584792503202,70.65305992502192,110.52681992129465,76.64584792503202,73.65305992502192,-18.968093872070312,-70.84032440185547,2.078033447265625
31.948499999999996,107.77074237808863,73.79004999780625,70.85859972017532,110.77074237808863,76.79004999780625,73.85859972017532,-18.69995880126953,-71.10813903808594,2.078338623046875
31.998500000000007,108.31459901775871,74.1061138288129,71.31489748367368,111.31459901775871,77.1061138288129,74.31489748367368,-18.092941284179688,-71.7064437866211,2.077911376953125
32.048500000000004,108.55379336816267,74.24587311321135,71.51868519344127,111.55379336816267,77.24587311321135,74.51868519344127,-17.82143211364746,-71.97017669677734,2.077392578125
32.0985,109.02761816280119,74.51992761536786,71.9227897693454,112.02761816280119,77.51992761536786,74.9227897693454,-17.27512550354004,-72.493408203125,2.07562255859375
32.1485,109.2623784207641,74.65681047783588,72.12586337661207,112.2623784207641,77.65681047783588,75.12586337661207,-17.00035858154297,-72.75303649902344,2.074310302734375
32.198499999999996,109.79366317634845,74.96401857802356,72.5812064764652,112.79366317634845,77.96401857802356,75.5812064764652,-16.379898071289062,-73.33427429199219,2.071807861328125
32.24850000000001,110.03949880536024,75.1091946182892,72.79351610835727,113.03949880536024,78.1091946182892,75.79351610835727,-16.10848617553711,-73.59642028808594,2.072540283203125
32.298500000000004,110.5231886179058,75.39088109618635,73.20977081794956,113.5231886179058,78.39088109618635,76.20977081794956,-15.560907363891602,-74.11461639404297,2.073394775390625
32.3485,110.76132158616282,75.53038458931965,73.41893800660401,113.76132158616282,78.53038458931965,76.41893800660401,-15.284666061401367,-74.37075805664062,2.073577880859375
32.3985,111.28875466760101,75.83503215382984,73.88038915638515,114.28875466760101,78.83503215382984,76.88038915638515,-14.657139778137207,-74.93982696533203,2.073272705078125
32.448499999999996,111.51977102946704,75.96902852893238,74.08602045022793,114.51977102946704,78.96902852893238,77.08602045022793,-14.37563419342041,-75.18964385986328,2.072784423828125
32.49850000000001,112.06659287043573,76.23051963966824,74.54131700618653,115.06659287043573,79.23051963966824,77.54131700618653,-13.736742973327637,-75.74488830566406,2.07080078125
32.548500000000004,112.20027729540337,76.36017043782253,74.6938356814079,115.20027729540337,79.36017043782253,77.6938356814079,-13.522039413452148,-75.92772674560547,2.06982421875
32.5985,112.7064284495877,76.65072403574885,75.14551185134225,115.7064284495877,79.65072403574885,78.14551185134225,-12.875441551208496,-76.47180938720703,2.067352294921875
32.6485,112.93979504443456,76.78763856329611,75.3582393279535,115.93979504443456,79.78763856329611,78.3582393279535,-12.59406566619873,-76.71734619140625,2.068023681640625
32.698499999999996,113.39681868325913,77.05194983351905,75.76985425559597,116.39681868325913,80.05194983351905,78.76985425559597,-12.024687767028809,-77.20051574707031,2.068695068359375
32.74850000000001,113.62072476576631,77.18114150918048,75.97739841547661,116.62072476576631,80.18114150918048,78.97739841547661,-11.736748695373535,-77.4381103515625,2.06884765625
32.798500000000004,114.11385555705426,77.46246850458928,76.42840075603621,117.11385555705426,80.46246850458928,79.42840075603621,-11.081238746643066,-77.96326446533203,2.068572998046875
32.8485,114.32848036625367,77.58464866150862,76.62944466386861,117.32848036625367,80.58464866150862,79.62944466386861,-10.786600112915039,-78.19245147705078,2.06829833984375
32.8985,114.74988058800027,77.82223096911852,77.02076306560372,117.74988058800027,80.82223096911852,80.02076306560372,-10.191038131713867,-78.64318084716797,2.0665283203125
32.948499999999996,114.95669174067189,77.93954336541947,77.21658877405204,117.95669174067189,80.93954336541947,80.21658877405204,-9.890196800231934,-78.8646240234375,2.065338134765625
32.99850000000001,115.42136304994295,78.20078714507694,77.64825982254023,118.42136304994295,81.20078714507694,80.64825982254023,-9.209221839904785,-79.3560562133789,2.0634765625
33.048500000000004,115.63625044272989,78.32407409136864,77.84957223564093,118.63625044272989,81.32407409136864,80.84957223564093,-8.913105964660645,-79.57857513427734,2.0648193359375
33.0985,116.0543284830927,78.56225614939288,78.24452310955722,119.0543284830927,81.56225614939288,81.24452310955722,-8.313117027282715,-80.01331329345703,2.06689453125
33.1485,116.21904672365157,78.70698968916501,78.44174887395405,119.21904672365157,81.70698968916501,81.44174887395405,-8.009587287902832,-80.22557830810547,2.067718505859375
33.198499999999996,116.70258775425894,78.92749408797243,78.86653485474672,119.70258775425894,81.92749408797243,81.86653485474672,-7.3184990882873535,-80.69171905517578,2.0687255859375
33.24850000000001,116.89480598102158,79.03532948044598,79.05597759308928,119.89480598102158,82.03532948044598,82.05597759308928,-7.008006572723389,-80.89390563964844,2.068817138671875
33.298500000000004,117.26986164926662,79.24103515980224,79.42149072486806,120.26986164926662,82.24103515980224,82.42149072486806,-6.380777359008789,-81.28921508789062,2.068572998046875
33.3485,117.4095697688689,79.36525452649445,79.6046091940276,120.4095697688689,82.36525452649445,82.6046091940276,-6.064058303833008,-81.48217010498047,2.068115234375
33.3985,117.85938549962812,79.56107467345304,80.00380982364962,120.85938549962812,82.56107467345304,83.00380982364962,-5.347599983215332,-81.9073257446289,2.06732177734375
33.448499999999996,118.04642963849552,79.66381009393913,80.19291692296237,121.04642963849552,82.66381009393913,83.19291692296237,-5.036611557006836,-82.0996322631836,2.0689697265625
33.49850000000001,118.40794617426273,79.8592803397308,80.55215925615369,121.40794617426273,82.8592803397308,83.55215925615369,-4.406108856201172,-82.47242736816406,2.071624755859375
33.548500000000004,118.58269921624377,79.95273484681825,80.73190095440206,121.58269921624377,82.95273484681825,83.73190095440206,-4.08684778213501,-82.65304565429688,2.07244873046875
33.5985,118.96138955013437,80.15177004840669,81.1160314799948,121.96138955013437,83.15177004840669,84.1160314799948,-3.3601393699645996,-83.04544830322266,2.07330322265625
33.6485,119.12340761236526,80.2358841998734,81.285189455679,122.12340761236526,83.2358841998734,84.285189455679,-3.033588409423828,-83.2136459350586,2.073394775390625
33.698499999999996,119.43604151033215,80.39540626179875,81.61039321768929,122.43604151033215,83.39540626179875,84.61039321768929,-2.3740875720977783,-83.53854370117188,2.0728759765625
33.74850000000001,119.58676663533143,80.47155739322078,81.77137210455501,122.58676663533143,83.47155739322078,84.77137210455501,-2.0412509441375732,-83.69519805908203,2.072296142578125
33.798500000000004,119.92052187073452,80.63848133109269,82.1219080929695,122.92052187073452,83.63848133109269,85.1219080929695,-1.289339303970337,-84.03682708740234,2.071197509765625
33.8485,120.07335003856643,80.71762120495416,82.28918192156891,123.07335003856643,83.71762120495416,85.28918192156891,-0.9644772410392761,-84.19151306152344,2.072479248046875
33.8985,120.36421454060888,80.86434088857116,82.60236267271043,123.36421454060888,83.86434088857116,85.60236267271043,-0.30665695667266846,-84.48688507080078,2.074249267578125
33.948499999999996,120.50238965628964,80.93259210120964,82.75874976916604,123.50238965628964,83.93259210120964,85.75874976916604,0.025747235864400864,-84.62763214111328,2.0748291015625
33.99850000000001,120.79793717763167,81.0738466182742,83.08771286283381,123.79793717763167,84.0738466182742,86.08771286283381,0.7821269631385803,-84.92815399169922,2.075836181640625
34.048500000000004,120.92238428794622,81.13136850869067,83.2322720138442,123.92238428794622,84.13136850869067,86.2322720138442,1.121901273727417,-85.05442810058594,2.076019287109375
34.0985,121.15824876656245,81.23751159963221,83.5047017862425,124.15824876656245,84.23751159963221,86.5047017862425,1.8070918321609497,-85.29338836669922,2.07574462890625
34.1485,121.26992142127439,81.28630976414875,83.63966124295322,124.26992142127439,84.28630976414875,86.63966124295322,2.1523773670196533,-85.40626525878906,2.0753173828125
34.198499999999996,121.51306234082304,81.39021476980159,83.92741859849765,124.51306234082304,84.39021476980159,86.92741859849765,2.931734800338745,-85.64714813232422,2.074249267578125
34.24850000000001,121.62352641995727,81.44085301925082,84.06596197084772,124.62352641995727,84.44085301925082,87.06596197084772,3.268173933029175,-85.75639343261719,2.075347900390625
34.298500000000004,121.82962991730608,81.52931953630339,84.32017735284619,124.82962991730608,84.52931953630339,87.32017735284619,3.9485762119293213,-85.95983123779297,2.0771484375
34.3485,121.92528910657292,81.56825088280074,84.44616310847815,124.92528910657292,84.56825088280074,87.44616310847815,4.292051792144775,-86.0539779663086,2.077728271484375
34.3985,122.12372834453089,81.64227388154302,84.70569189066686,125.12372834453089,84.64227388154302,87.70569189066686,5.072007656097412,-86.24763488769531,2.078277587890625
34.448499999999996,122.20470652690393,81.66990801969335,84.8183323636955,125.20470652690393,84.66990801969335,87.8183323636955,5.421519756317139,-86.32585906982422,2.07818603515625
34.49850000000001,122.35330499997549,81.71501759699984,85.02737416810326,125.35330499997549,84.71501759699984,88.02737416810326,6.12514591217041,-86.46754455566406,2.077301025390625
34.548500000000004,122.42089648147395,81.73304050184728,85.12889080729441,125.42089648147395,84.73304050184728,88.12889080729441,6.479102611541748,-86.53102111816406,2.07659912109375
34.5985,122.56372641488021,81.7671171936828,85.34244041112008,125.56372641488021,84.7671171936828,88.34244041112008,7.27628231048584,-86.65918731689453,2.074615478515625
34.6485,122.6273038000553,81.78584330046017,85.4463892244103,125.6273038000553,84.78584330046017,88.4463892244103,7.620214939117432,-86.71717071533203,2.075714111328125
34.698499999999996,122.73900165770522,81.81030633229184,85.6307351565598,125.73900165770522,84.81030633229184,88.6307351565598,8.313703536987305,-86.81670379638672,2.076904296875
