time,e1,e2,e3,z1,z2,z3,x,y,h
3.138999999999996,0.06388096538481358,0.04339758722884657,-0.037474507545411484,3.0638809653848136,3.0433975872288466,2.9625254924545885,-1.424572467803955,4.040695786476135,2.108489990234375
3.158999999999999,0.044090663487244885,0.04399253986987528,-0.03594270900464158,3.044090663487245,3.0439925398698753,2.9640572909953584,-1.424572467803955,4.040695786476135,2.108489990234375
3.178999999999995,0.06913531081261404,0.04544295556090683,-0.039450167385221224,3.069135310812614,3.045442955560907,2.9605498326147788,-1.454954981803894,4.050586819648743,2.108367919921875
3.198999999999998,0.05985786396030557,0.0441815342035321,-0.042644007089924774,3.0598578639603056,3.044181534203532,2.9573559929100752,-1.4733220338821411,4.056246757507324,2.108184814453125
3.218999999999994,0.04095710281633069,0.044154591202996585,-0.04116671558482343,3.0409571028163307,3.0441545912029966,2.9588332844151766,-1.4733220338821411,4.056246757507324,2.108184814453125
3.238999999999997,0.06596749038696581,0.044154591202996585,-0.04662477500090301,3.065967490386966,3.0441545912029966,2.953375224999097,-1.504158854484558,4.06534469127655,2.10760498046875
3.2590000000000003,0.04725828721356917,0.04405143768051456,-0.04474215949976568,3.047258287213569,3.0440514376805146,2.9552578405002343,-1.504158854484558,4.06534469127655,2.10760498046875
3.2789999999999964,0.06723989557477195,0.04481452299414812,-0.04733640890192792,3.067239895574772,3.044814522994148,2.952663591098072,-1.5288995504379272,4.0723572969436646,2.1070556640625
3.2989999999999995,0.06854175804938434,0.04323244670932347,-0.0517752119504471,3.0685417580493843,3.0432324467093235,2.948224788049553,-1.5537371635437012,4.079124808311462,2.106719970703125
3.3189999999999955,0.05010243875870746,0.041938043304639905,-0.05006149163646745,3.0501024387587075,3.04193804330464,2.9499385083635326,-1.5537371635437012,4.079124808311462,2.106719970703125
3.3389999999999986,0.07008412615376969,0.041938043304639905,-0.05458811668491048,3.0700841261537697,3.04193804330464,2.9454118833150895,-1.5787248611450195,4.085621476173401,2.106414794921875
3.3589999999999947,0.05186938547420317,0.040506752416351155,-0.05281791418493986,3.051869385474203,3.040506752416351,2.94718208581506,-1.5787248611450195,4.085621476173401,2.106414794921875
3.378999999999998,0.07182207976922728,0.041335676878504035,-0.055674977355441246,3.0718220797692273,3.041335676878504,2.9443250226445588,-1.6037943363189697,4.091852903366089,2.106109619140625
3.398999999999994,0.06915595589742285,0.03934140715242407,-0.05890063184597638,3.069155955897423,3.039341407152424,2.9410993681540236,-1.6288518905639648,4.099316239356995,2.1055908203125
3.418999999999997,0.04911478154271043,0.039893976078719806,-0.057802385286843005,3.0491147815427104,3.03989397607872,2.942197614713157,-1.6288518905639648,4.099316239356995,2.1055908203125
3.439,0.07592779180829146,0.039893976078719806,-0.06133648588994811,3.0759277918082915,3.03989397607872,2.938663514110052,-1.660302758216858,4.108900547027588,2.10504150390625
3.458999999999996,0.0562190983406019,0.04045450683251772,-0.05971902000447571,3.056219098340602,3.0404545068325177,2.9402809799955243,-1.660302758216858,4.108900547027588,2.10504150390625
3.478999999999999,0.07752123406752887,0.04147450244982709,-0.06124686504539678,3.077521234067529,3.041474502449827,2.938753134954603,-1.6854976415634155,4.116172909736633,2.104766845703125
3.4989999999999952,0.07935502204162459,0.04026866075664959,-0.06423836073106237,3.0793550220416246,3.0402686607566496,2.9357616392689376,-1.7107547521591187,4.123181462287903,2.104461669921875
3.5189999999999984,0.06019917559966892,0.03975173848297597,-0.06267204694319073,3.060199175599669,3.039751738482976,2.9373279530568093,-1.7107547521591187,4.123181462287903,2.104461669921875
3.5389999999999944,0.08141983660622687,0.03975173848297597,-0.06569808918499476,3.081419836606227,3.039751738482976,2.9343019108150052,-1.736061692237854,4.129926085472107,2.10418701171875
3.5589999999999975,0.06245606734328435,0.039055194165313,-0.06392265502972094,3.0624560673432843,3.039055194165313,2.936077344970279,-1.736061692237854,4.129926085472107,2.10418701171875
3.5789999999999935,0.08368342121734784,0.03987332171040325,-0.06486951607651692,3.083683421217348,3.0398733217104033,2.935130483923483,-1.7613574266433716,4.136523723602295,2.10382080078125
3.5989999999999966,0.08122150049192545,0.03759466490640628,-0.06775818946527146,3.0812215004919254,3.0375946649064063,2.9322418105347285,-1.7865948677062988,4.142896294593811,2.103424072265625
3.6189999999999998,0.06255053210336481,0.03631980374521104,-0.06567495856659233,3.062550532103365,3.036319803745211,2.9343250414334077,-1.7865948677062988,4.142896294593811,2.103424072265625
3.638999999999996,0.08884268811090257,0.03631980374521104,-0.06932882445225053,3.0888426881109026,3.036319803745211,2.9306711755477495,-1.818122148513794,4.15046501159668,2.10272216796875
3.658999999999999,0.07028431551499104,0.03503501154717581,-0.0665969631451051,3.070284315514991,3.035035011547176,2.933403036854895,-1.818122148513794,4.15046501159668,2.10272216796875
3.678999999999995,0.09126292983158013,0.03570545395620828,-0.06704231377604142,3.09126292983158,3.0357054539562083,2.9329576862239586,-1.843303918838501,4.156310319900513,2.1021728515625
3.698999999999998,0.093761002143673,0.033326305862118044,-0.06977176400577845,3.093761002143673,3.033326305862118,2.9302282359942216,-1.8684391975402832,4.162023901939392,2.1014404296875
3.718999999999994,0.07532634709717101,0.031511258996348435,-0.06721772095052092,3.075326347097171,3.0315112589963484,2.932782279049479,-1.8684391975402832,4.162023901939392,2.1014404296875
3.738999999999997,0.09619871975832339,0.031511258996348435,-0.06989831087144793,3.0961987197583234,3.0315112589963484,2.930101689128552,-1.8934993743896484,4.16752302646637,2.100830078125
3.7590000000000003,0.07786527058768389,0.02962805624391507,-0.06718193790762239,3.077865270587684,3.029628056243915,2.9328180620923776,-1.8934993743896484,4.16752302646637,2.100830078125
3.7789999999999964,0.09871921602699363,0.03021661643334239,-0.06751024487005797,3.0987192160269936,3.0302166164333424,2.932489755129942,-1.9184764623641968,4.1729196310043335,2.1004638671875
3.7989999999999995,0.09732678188158506,0.028074631320304633,-0.06897153507969378,3.097326781881585,3.0280746313203046,2.931028464920306,-1.9437193870544434,4.179275989532471,2.0999755859375
3.8189999999999955,0.07826183990242308,0.02800719976296495,-0.0682633136851094,3.078261839902423,3.028007199762965,2.9317366863148906,-1.9437193870544434,4.179275989532471,2.0999755859375
3.8389999999999986,0.1057760865801094,0.02800719976296495,-0.0697661006586281,3.1057760865801094,3.028007199762965,2.930233899341372,-1.9753029346466064,4.187230467796326,2.099273681640625
3.8589999999999947,0.08679480930019512,0.027794798853262748,-0.068423942397704,3.086794809300195,3.0277947988532627,2.931576057602296,-1.9753029346466064,4.187230467796326,2.099273681640625
3.878999999999998,0.10859290798209242,0.02815599866444396,-0.06838094429176511,3.1085929079820924,3.028155998664444,2.931619055708235,-2.0004701614379883,4.193225145339966,2.09857177734375
3.898999999999994,0.11125968696232036,0.027249282527122443,-0.0696997825566843,3.1112596869623204,3.0272492825271224,2.9303002174433157,-2.0254571437835693,4.1988784074783325,2.097991943359375
3.918999999999997,0.09238832905299743,0.02650444686470932,-0.06824098213429908,3.0923883290529974,3.0265044468647093,2.931759017865701,-2.0254571437835693,4.1988784074783325,2.097991943359375
3.939,0.11369546575798672,0.02650444686470932,-0.06952450605659966,3.1136954657579867,3.0265044468647093,2.9304754939434003,-2.050218105316162,4.204273343086243,2.097564697265625
3.958999999999996,0.09481518588053772,0.025501101212993316,-0.06786757932178755,3.0948151858805377,3.0255011012129933,2.9321324206782124,-2.050218105316162,4.204273343086243,2.097564697265625
3.978999999999999,0.11595780733610006,0.02583250499808365,-0.06702247306066678,3.1159578073361,3.0258325049980836,2.9329775269393332,-2.074904203414917,4.2093576192855835,2.09716796875
3.9989999999999952,0.11319259967336537,0.023879296931455407,-0.06850279236398471,3.1131925996733654,3.0238792969314554,2.9314972076360153,-2.099400520324707,4.21402382850647,2.0968017578125
4.018999999999998,0.09432066842160447,0.022344733936236594,-0.06705486917688352,3.0943206684216045,3.0223447339362366,2.9329451308231165,-2.099400520324707,4.21402382850647,2.0968017578125
4.038999999999994,0.11968397288770216,0.022344733936236594,-0.06917228022135813,3.119683972887702,3.0223447339362366,2.930827719778642,-2.1295557022094727,4.21916127204895,2.096435546875
4.0589999999999975,0.10088464212922554,0.02093648128603487,-0.0665283170189932,3.1008846421292255,3.020936481286035,2.933471682981007,-2.1295557022094727,4.21916127204895,2.096435546875
4.0789999999999935,0.12077999103509285,0.02134473475153431,-0.06608578062889947,3.120779991035093,3.0213447347515343,2.9339142193711005,-2.153430223464966,4.222797870635986,2.0963134765625
4.098999999999997,0.12184762560402618,0.019445576186046143,-0.0678804274688578,3.121847625604026,3.019445576186046,2.932119572531142,-2.1772377490997314,4.226282596588135,2.096282958984375
4.119,0.10301537342567091,0.017724861911368794,-0.06541264304767269,3.103015373425671,3.017724861911369,2.9345873569523273,-2.1772377490997314,4.226282596588135,2.096282958984375
4.138999999999996,0.12277780928449555,0.017724861911368794,-0.06714237737167572,3.1227778092844956,3.017724861911369,2.9328576226283243,-2.200943946838379,4.229604601860046,2.09613037109375
4.158999999999999,0.10403747036638933,0.015812067161268928,-0.06460309042642676,3.1040374703663893,3.015812067161269,2.9353969095735732,-2.200943946838379,4.229604601860046,2.09613037109375
4.178999999999995,0.12365578177254033,0.015886130005547727,-0.06410902085733872,3.1236557817725403,3.0158861300055477,2.9358909791426613,-2.22460675239563,4.23261034488678,2.095977783203125
4.198999999999998,0.1211672594528026,0.014181417424575127,-0.06524840767503726,3.1211672594528026,3.014181417424575,2.9347515923249627,-2.249054193496704,4.236263990402222,2.09564208984375
4.218999999999994,0.10255029438543772,0.013167661912290907,-0.0637403227808453,3.1025502943854377,3.013167661912291,2.9362596772191547,-2.249054193496704,4.236263990402222,2.09564208984375
4.238999999999997,0.128531899093284,0.013167661912290907,-0.06507977937282838,3.128531899093284,3.013167661912291,2.9349202206271716,-2.2796707153320312,4.2406147718429565,2.09515380859375
4.259,0.1097679781707015,0.011657080445348189,-0.06266729931065207,3.1097679781707015,3.011657080445348,2.937332700689348,-2.2796707153320312,4.2406147718429565,2.09515380859375
4.278999999999996,0.1302119283037677,0.010964717992132833,-0.06174614213729157,3.1302119283037677,3.010964717992133,2.9382538578627084,-2.3040449619293213,4.243533968925476,2.0948486328125
4.2989999999999995,0.1315064384707494,0.010148446147072221,-0.06323686733364653,3.1315064384707494,3.010148446147072,2.9367631326663535,-2.3283002376556396,4.2460697889328,2.094696044921875
4.3189999999999955,0.1125030697610061,0.008474875816012695,-0.060907125490598624,3.112503069761006,3.0084748758160127,2.9390928745094014,-2.3283002376556396,4.2460697889328,2.094696044921875
4.338999999999999,0.1325414179425488,0.008474875816012695,-0.0625221085694907,3.132541417942549,3.0084748758160127,2.9374778914305093,-2.3524832725524902,4.248249411582947,2.094451904296875
4.358999999999995,0.11334436933386405,0.006500961432203578,-0.06015898120567931,3.113344369333864,3.0065009614322036,2.9398410187943207,-2.3524832725524902,4.248249411582947,2.094451904296875
4.378999999999998,0.1331223534800854,0.006179776516376467,-0.059422571419779135,3.1331223534800854,3.0061797765163765,2.940577428580221,-2.3765525817871094,4.249987483024597,2.09405517578125
4.398999999999994,0.1285720833815347,0.004067952246839646,-0.061375101177304714,3.1285720833815347,3.0040679522468396,2.9386248988226953,-2.4004065990448,4.251351833343506,2.093658447265625
4.418999999999997,0.10927525283093109,0.002104551480796246,-0.05859109959370157,3.109275252830931,3.0021045514807962,2.9414089004062984,-2.4004065990448,4.251351833343506,2.093658447265625
4.439,0.13347137391423214,0.002104551480796246,-0.06094385495247723,3.133471373914232,3.0021045514807962,2.9390561450475228,-2.4300053119659424,4.252830862998962,2.093292236328125
4.458999999999996,0.11408585607081534,0.00016619670171680312,-0.057182213082073385,3.1140858560708153,3.000166196701717,2.9428177869179266,-2.4300053119659424,4.252830862998962,2.093292236328125
4.478999999999999,0.1331305988482372,0.0005627549994851044,-0.055872447528509284,3.133130598848237,3.000562754999485,2.9441275524714907,-2.4534218311309814,4.253663182258606,2.0931396484375
4.498999999999995,0.1324668042082937,-0.0017647639420359518,-0.05807180142562762,3.1324668042082937,2.998235236057964,2.9419281985743724,-2.4767987728118896,4.25406801700592,2.092987060546875
4.518999999999998,0.1128992941121858,-0.0037059247505792925,-0.054652094255368766,3.112899294112186,2.9962940752494207,2.9453479057446312,-2.4767987728118896,4.25406801700592,2.092987060546875
4.538999999999994,0.13155595134193732,-0.0037059247505792925,-0.05696720688256729,3.1315559513419373,2.9962940752494207,2.9430327931174327,-2.50003981590271,4.254149317741394,2.0928955078125
4.5589999999999975,0.11196677489314455,-0.005481712267147554,-0.05342683267813264,3.1119667748931445,2.9945182877328524,2.9465731673218674,-2.50003981590271,4.254149317741394,2.0928955078125
4.5789999999999935,0.1303184052084445,-0.004631884881284076,-0.05228010399231975,3.1303184052084445,2.995368115118716,2.9477198960076803,-2.523076057434082,4.253820419311523,2.092864990234375
4.598999999999997,0.12440634907848791,-0.007315345641362825,-0.054343940182358885,3.124406349078488,2.992684654358637,2.945656059817641,-2.5461316108703613,4.253761291503906,2.092681884765625
4.619,0.10496239879358837,-0.00822887601976019,-0.05076945016778023,3.1049623987935884,2.99177112398024,2.9492305498322198,-2.5461316108703613,4.253761291503906,2.092681884765625
4.638999999999996,0.12827880241723522,-0.00822887601976019,-0.053192855475868495,3.128278802417235,2.99177112398024,2.9468071445241315,-2.5748777389526367,4.253576159477234,2.09222412109375
4.658999999999999,0.10874764341660903,-0.009100635919557565,-0.04882659097192921,3.108747643416609,2.9908993640804424,2.951173409028071,-2.5748777389526367,4.253576159477234,2.09222412109375
4.678999999999995,0.1272150064335027,-0.008299563003878685,-0.04744621620418865,3.1272150064335027,2.9917004369961213,2.9525537837958113,-2.5978293418884277,4.252978324890137,2.09185791015625
