time,e1,e2,e3,z1,z2,z3,x,y,h
3.118000000000002,0.8804156624783923,-0.08588873613444337,-0.04175522666023346,3.8804156624783923,2.9141112638655566,2.9582447733397665,-1.6618653535842896,4.38072657585144,2.09173583984375
3.1380000000000052,0.8915819016792463,-0.08991700768644906,-0.03534491496140513,3.8915819016792463,2.910082992313551,2.964655085038595,-1.6882115602493286,4.3959059715271,2.09173583984375
3.1580000000000013,0.8915819016792463,-0.08903995778668294,-0.03520749609450213,3.8915819016792463,2.910960042213317,2.964792503905498,-1.6882115602493286,4.3959059715271,2.09173583984375
3.1780000000000044,0.8986748382409111,-0.09294945286557121,-0.028725575549625404,3.898674838240911,2.907050547134429,2.9712744244503746,-1.7146540880203247,4.410657286643982,2.091522216796875
3.1980000000000004,0.9098748821248974,-0.09707898913666346,-0.021843637244591818,3.9098748821248974,2.9029210108633365,2.978156362755408,-1.7413904666900635,4.425848126411438,2.09112548828125
3.2180000000000035,0.9098748821248974,-0.09613105781491393,-0.022438654722453766,3.9098748821248974,2.903868942185086,2.9775613452775462,-1.7413904666900635,4.425848126411438,2.09112548828125
3.2379999999999995,0.9220763873057094,-0.09993880782578568,-0.01359729235645979,3.9220763873057094,2.9000611921742143,2.98640270764354,-1.7686424255371094,4.442919492721558,2.09051513671875
3.2580000000000027,0.9220763873057094,-0.09862664792132625,-0.014721599722019807,3.9220763873057094,2.9013733520786738,2.98527840027798,-1.7686424255371094,4.442919492721558,2.09051513671875
3.278000000000006,0.9296741181231183,-0.10191602454851356,-0.007196671933802801,3.9296741181231183,2.8980839754514864,2.992803328066197,-1.7958532571792603,4.459448575973511,2.090057373046875
3.298000000000002,0.9522291938134653,-0.10496332457572066,0.0032469060508550918,3.9522291938134653,2.8950366754242793,3.003246906050855,-1.8299280405044556,4.479336261749268,2.08966064453125
3.318000000000005,0.9522291938134653,-0.10368120784789436,0.002497028915306565,3.9522291938134653,2.8963187921521056,3.0024970289153066,-1.8299280405044556,4.479336261749268,2.08966064453125
3.338000000000001,0.9632541654503677,-0.10785171885649181,0.010623647157694815,3.9632541654503677,2.892148281143508,3.010623647157695,-1.8571703433990479,4.494664311408997,2.089324951171875
3.358000000000004,0.9632541654503677,-0.10663726353163883,0.009990678644203221,3.9632541654503677,2.893362736468361,3.009990678644203,-1.8571703433990479,4.494664311408997,2.089324951171875
3.378,0.9698753422600856,-0.11077944859690714,0.01755849547072108,3.9698753422600856,2.889220551403093,3.017558495470721,-1.8843828439712524,4.509590148925781,2.088958740234375
3.3980000000000032,0.9803858627587179,-0.11517169023050844,0.025547566945936406,3.980385862758718,2.8848283097694916,3.0255475669459364,-1.9116538763046265,4.524194240570068,2.0887451171875
3.4179999999999993,0.9803858627587179,-0.11395233540485705,0.025265779445934555,3.980385862758718,2.886047664595143,3.0252657794459346,-1.9116538763046265,4.524194240570068,2.0887451171875
3.4380000000000024,0.9906055557152831,-0.11835616245239144,0.033078052385096424,3.990605555715283,2.8816438375476086,3.0330780523850964,-1.938909888267517,4.538325190544128,2.088623046875
3.4580000000000055,0.9906055557152831,-0.11719797383962849,0.03283592188301032,3.990605555715283,2.8828020261603715,3.0328359218830103,-1.938909888267517,4.538325190544128,2.088623046875
3.4780000000000015,1.0006283418256894,-0.12018115601574797,0.040270024419075234,4.000628341825689,2.879818843984252,3.0402700244190752,-1.9661847352981567,4.552068114280701,2.0885009765625
3.4980000000000047,1.0169456709395366,-0.12473013173812841,0.04974453885104024,4.016945670939537,2.8752698682618716,3.0497445388510402,-2.0003163814544678,4.568700432777405,2.08837890625
3.5180000000000007,1.0169456709395366,-0.12357194166206531,0.04965136766501255,4.016945670939537,2.8764280583379347,3.0496513676650125,-2.0003163814544678,4.568700432777405,2.08837890625
3.5390000000000015,1.0264105666469545,-0.12700451267217305,0.05720790603633752,4.0264105666469545,2.872995487327827,3.0572079060363375,-2.0275931358337402,4.581697583198547,2.088134765625
3.558,1.0264105666469545,-0.12700451267217305,0.05720790603633752,4.0264105666469545,2.872995487327827,3.0572079060363375,-2.0275931358337402,4.581697583198547,2.088134765625
3.578000000000003,1.031414587333554,-0.1316182141779505,0.06477800987605198,4.031414587333554,2.8683817858220495,3.064778009876052,-2.0547986030578613,4.594342231750488,2.087860107421875
3.598000000000006,1.0407385900362032,-0.13597350325037905,0.07300850715374585,4.040738590036203,2.864026496749621,3.073008507153746,-2.081977605819702,4.607433795928955,2.08746337890625
3.618000000000002,1.0407385900362032,-0.13500151368495095,0.0719490717185356,4.040738590036203,2.864998486315049,3.0719490717185356,-2.081977605819702,4.607433795928955,2.08746337890625
3.6380000000000052,1.0512575193581695,-0.13849775772905915,0.08252251789056064,4.0512575193581695,2.861502242270941,3.0825225178905606,-2.109032392501831,4.622611403465271,2.087005615234375
3.6580000000000013,1.0512575193581695,-0.13774218308443897,0.08052490864009876,4.0512575193581695,2.862257816915561,3.0805249086400988,-2.109032392501831,4.622611403465271,2.087005615234375
3.6780000000000044,1.061449581678021,-0.14048374260230778,0.08873352626369746,4.061449581678021,2.859516257397692,3.0887335262636975,-2.136051893234253,4.637319445610046,2.086395263671875
3.6980000000000004,1.0780692830346128,-0.14426801009814927,0.10136384820480204,4.078069283034613,2.8557319899018507,3.101363848204802,-2.169785737991333,4.654978513717651,2.08575439453125
3.7180000000000035,1.0780692830346128,-0.1435352224770532,0.09979020012312478,4.078069283034613,2.856464777522947,3.099790200123125,-2.169785737991333,4.654978513717651,2.08575439453125
3.7379999999999995,1.0876172941362032,-0.14737486349050055,0.10975877417405577,4.087617294136203,2.8526251365094994,3.1097587741740558,-2.1967451572418213,4.66867196559906,2.085479736328125
3.7580000000000027,1.0876172941362032,-0.14667377538935344,0.10822714153849411,4.087617294136203,2.8533262246106466,3.108227141538494,-2.1967451572418213,4.66867196559906,2.085479736328125
3.778000000000006,1.0925551092623067,-0.1507705810587896,0.11659468065203482,4.092555109262307,2.8492294189412104,3.116594680652035,-2.2237346172332764,4.681927442550659,2.085296630859375
3.798000000000002,1.1015528714763425,-0.1547086127760542,0.1261829766531215,4.1015528714763425,2.845291387223946,3.1261829766531215,-2.2507474422454834,4.694735288619995,2.08514404296875
3.818000000000005,1.1015528714763425,-0.15408383433214778,0.12475051160177486,4.1015528714763425,2.845916165667852,3.124750511601775,-2.2507474422454834,4.694735288619995,2.08514404296875
3.838000000000001,1.1104464909705083,-0.15800463132076192,0.13417504713625217,4.110446490970508,2.841995368679238,3.134175047136252,-2.277751922607422,4.707126975059509,2.084747314453125
3.858000000000004,1.1104464909705083,-0.1573552547052519,0.13279246581513027,4.110446490970508,2.842644745294748,3.1327924658151303,-2.277751922607422,4.707126975059509,2.084747314453125
3.878,1.119279145496412,-0.16026778613905135,0.14043055927615455,4.119279145496412,2.8397322138609487,3.1404305592761546,-2.3046984672546387,4.7190773487091064,2.084442138671875
3.8980000000000032,1.1343411593609494,-0.1640008927474086,0.15182731743030953,4.134341159360949,2.8359991072525914,3.1518273174303095,-2.338205337524414,4.733510613441467,2.08416748046875
3.9179999999999993,1.1343411593609494,-0.163319852519765,0.15062630998794546,4.134341159360949,2.836680147480235,3.1506263099879455,-2.338205337524414,4.733510613441467,2.08416748046875
3.9380000000000024,1.1425893317305222,-0.16717147100406127,0.1595864996805374,4.142589331730522,2.8328285289959387,3.1595864996805374,-2.3650200366973877,4.744632363319397,2.083984375
3.9580000000000055,1.1425893317305222,-0.1665526180316137,0.15846803270531762,4.142589331730522,2.8334473819683863,3.1584680327053176,-2.3650200366973877,4.744632363319397,2.083984375
3.9780000000000015,1.1459005293236588,-0.17105762234843258,0.1660208208773124,4.145900529323659,2.8289423776515674,3.1660208208773124,-2.391732692718506,4.755226731300354,2.083831787109375
3.9980000000000047,1.1532158172649254,-0.17506642177179188,0.1749661388574606,4.153215817264925,2.824933578228208,3.1749661388574606,-2.4181301593780518,4.765840649604797,2.083648681640625
4.018000000000001,1.1532158172649254,-0.17505460594232503,0.17309633951247871,4.153215817264925,2.824945394057675,3.1730963395124787,-2.4181301593780518,4.765840649604797,2.083648681640625
4.038000000000004,1.1607043591112847,-0.17895155104231764,0.1833633168805413,4.160704359111285,2.8210484489576824,3.1833633168805413,-2.4442007541656494,4.777532935142517,2.083526611328125
4.058,1.1607043591112847,-0.17945733867301028,0.1808975444100085,4.160704359111285,2.8205426613269897,3.1808975444100085,-2.4442007541656494,4.777532935142517,2.083526611328125
4.078000000000003,1.1635016398152604,-0.18534088478635713,0.18842499530003254,4.1635016398152604,2.814659115213643,3.1884249953000325,-2.470315933227539,4.788840413093567,2.083526611328125
4.098000000000006,1.1815143257722909,-0.1884985279868543,0.20092426668707564,4.181514325772291,2.8115014720131457,3.2009242666870756,-2.5030336380004883,4.802524089813232,2.083404541015625
4.118000000000002,1.1815143257722909,-0.18928069070690512,0.1991545429936239,4.181514325772291,2.810719309293095,3.199154542993624,-2.5030336380004883,4.802524089813232,2.083404541015625
4.1385000000000005,1.1883749249636084,-0.19432206904053917,0.20712418063133242,4.188374924963608,2.805677930959461,3.2071241806313324,-2.5293126106262207,4.812955617904663,2.083251953125
4.158000000000001,1.1883749249636084,-0.19432206904053917,0.20712418063133242,4.188374924963608,2.805677930959461,3.2071241806313324,-2.5293126106262207,4.812955617904663,2.083251953125
4.178000000000004,1.1904369543277546,-0.20058058497087883,0.2148018638309117,4.190436954327755,2.799419415029121,3.2148018638309117,-2.5558176040649414,4.822934150695801,2.0831298828125
4.198,1.196764902538507,-0.20524842722012782,0.22404888060639072,4.196764902538507,2.794751572779872,3.2240488806063907,-2.5823256969451904,4.8324315547943115,2.082977294921875
4.2180000000000035,1.196764902538507,-0.20576197874457813,0.2223348984775244,4.196764902538507,2.794238021255422,3.2223348984775244,-2.5823256969451904,4.8324315547943115,2.082977294921875
4.2379999999999995,1.2028366774276922,-0.21045195393504912,0.2313205553975788,4.202836677427692,2.789548046064951,3.231320555397579,-2.6089231967926025,4.841444730758667,2.08282470703125
4.258000000000003,1.2028366774276922,-0.21071315764439236,0.22973350674818294,4.202836677427692,2.7892868423556076,3.229733506748183,-2.6089231967926025,4.841444730758667,2.08282470703125
4.278500000000001,1.2085146940671168,-0.21568710074436082,0.23671249906178327,4.208514694067117,2.784312899255639,3.2367124990617833,-2.6355977058410645,4.8500460386276245,2.0828857421875
4.298000000000002,1.220033614322353,-0.22042316011110952,0.24750762965911433,4.220033614322353,2.7795768398888905,3.2475076296591143,-2.6690514087677,4.860288500785828,2.082763671875
4.318000000000005,1.220033614322353,-0.2204644802890927,0.24623154972200156,4.220033614322353,2.7795355197109073,3.2462315497220016,-2.6690514087677,4.860288500785828,2.082763671875
4.338000000000001,1.2252662684424944,-0.22535926752212276,0.25463111741672106,4.225266268442494,2.7746407324778772,3.254631117416721,-2.695873260498047,4.867998957633972,2.082489013671875
4.358000000000004,1.2252662684424944,-0.22529418857945016,0.25343784348918774,4.225266268442494,2.77470581142055,3.2534378434891877,-2.695873260498047,4.867998957633972,2.082489013671875
4.378,1.2255470555799732,-0.23133097570851824,0.2605691054963204,4.225547055579973,2.7686690242914818,3.2605691054963204,-2.722647190093994,4.875380873680115,2.082183837890625
4.398000000000003,1.2308882923895164,-0.23614039467411585,0.26935650482837703,4.230888292389516,2.763859605325884,3.269356504828377,-2.7495131492614746,4.8830472230911255,2.081817626953125
4.417999999999999,1.2308882923895164,-0.2358450245841821,0.26815438827497573,4.230888292389516,2.764154975415818,3.2681543882749757,-2.7495131492614746,4.8830472230911255,2.081817626953125
4.438000000000002,1.2369006020354103,-0.240336828650626,0.2780672956450281,4.23690060203541,2.759663171349374,3.278067295645028,-2.7764816284179688,4.89162290096283,2.081207275390625
4.4580000000000055,1.2369006020354103,-0.24003726151485605,0.27682074885960306,4.23690060203541,2.759962738485144,3.276820748859603,-2.7764816284179688,4.89162290096283,2.081207275390625
4.4780000000000015,1.2424607974667117,-0.24423397316722628,0.2846821465162894,4.242460797466712,2.7557660268327737,3.2846821465162894,-2.8035178184509277,4.899653792381287,2.080657958984375
4.498000000000005,1.2537399957992044,-0.2490267740865728,0.2963906965833343,4.253739995799204,2.750973225913427,3.2963906965833343,-2.8372962474823,4.9091246128082275,2.080078125
4.518000000000001,1.2537399957992044,-0.24875157543481574,0.2950027267052233,4.253739995799204,2.7512484245651843,3.2950027267052233,-2.8372962474823,4.9091246128082275,2.080078125
4.538000000000004,1.2586245004910053,-0.25361998821300036,0.30406886530929755,4.258624500491005,2.7463800117869996,3.3040688653092976,-2.8642349243164062,4.916169762611389,2.079742431640625
4.558,1.2586245004910053,-0.25320789588754034,0.3028079338558909,4.258624500491005,2.7467921041124597,3.302807933855891,-2.8642349243164062,4.916169762611389,2.079742431640625
4.578000000000003,1.2586082064117292,-0.25897497988448626,0.3104358874990414,4.258608206411729,2.7410250201155137,3.3104358874990414,-2.891256332397461,4.922843933105469,2.079498291015625
4.598000000000006,1.2691846720115745,-0.2639823703537689,0.32151448646808145,4.2691846720115745,2.736017629646231,3.3215144864680815,-2.9250688552856445,4.930833697319031,2.0792236328125
4.618000000000002,1.2691846720115745,-0.26354487920837055,0.3203245218481685,4.2691846720115745,2.7364551207916294,3.3203245218481685,-2.9250688552856445,4.930833697319031,2.0792236328125
4.638000000000005,1.2677450651564603,-0.268458632742512,0.32683873671589136,4.26774506515646,2.731541367257488,3.3268387367158914,-2.945413112640381,4.935333490371704,2.0789794921875
4.658000000000001,1.2677450651564603,-0.26792001323195525,0.3256858234436679,4.26774506515646,2.7320799867680448,3.325685823443668,-2.945413112640381,4.935333490371704,2.0789794921875
4.678000000000004,1.2719672191387144,-0.2719425415867964,0.3325572484271251,4.271967219138714,2.7280574584132036,3.332557248427125,-2.9725048542022705,4.940930128097534,2.07855224609375
4.698,1.2815329859622784,-0.2768191208344666,0.34279442995203313,4.281532985962278,2.7231808791655334,3.342794429952033,-3.006385564804077,4.947298765182495,2.07794189453125
4.7180000000000035,1.2815329859622784,-0.27601535067297034,0.34154122694035793,4.281532985962278,2.7239846493270297,3.341541226940358,-3.006385564804077,4.947298765182495,2.07794189453125
