time,e1,e2,e3,z1,z2,z3,x,y,h
45.048500000000004,0.1766793115412253,-0.026418346063576514,-0.09340996343471719,3.1766793115412253,2.9735816539364235,2.906590036565283,0.08997597545385361,0.38700270652770996,2.01776123046875
45.0985,0.17618853275665236,-0.03091146027439562,-0.09745990194894816,3.1761885327566524,2.9690885397256044,2.902540098051052,0.09167667478322983,0.4164409637451172,2.017303466796875
45.1485,0.1757911111557915,-0.027125724883667157,-0.0950617635076374,3.1757911111557915,2.972874275116333,2.9049382364923626,0.09254969656467438,0.4305999279022217,2.017059326171875
45.198499999999996,0.17480942113380626,-0.0335633911665556,-0.09978149798682612,3.1748094211338063,2.9664366088334444,2.900218502013174,0.09442421793937683,0.463238000869751,2.01690673828125
45.24850000000001,0.17374551525807336,-0.025061440952236946,-0.09543908807954171,3.1737455152580734,2.974938559047763,2.9045609119204583,0.09490283578634262,0.4829552173614502,2.0177001953125
45.298500000000004,0.17159733568139934,-0.03385755922795042,-0.10009091417263871,3.1715973356813993,2.9661424407720496,2.8999090858273613,0.09590171277523041,0.5203826427459717,2.0189208984375
45.3485,0.1705273400301115,-0.025364061545338323,-0.09562711504048416,3.1705273400301115,2.9746359384546617,2.904372884959516,0.09652797877788544,0.5382399559020996,2.019317626953125
45.3985,0.1686559558901899,-0.03392901332597198,-0.09993938425864668,3.16865595589019,2.966070986674028,2.9000606157413533,0.09840819984674454,0.576653003692627,2.019256591796875
45.448499999999996,0.1681873115630541,-0.028596316690703283,-0.09693019180213591,3.168187311563054,2.9714036833092967,2.903069808197864,0.099503293633461,0.5930712223052979,2.019012451171875
45.49850000000001,0.16753258191384912,-0.0339661110108076,-0.09963988149890124,3.167532581913849,2.9660338889891924,2.9003601185010988,0.10174127668142319,0.6247546672821045,2.018218994140625
45.548500000000004,0.1672735999173467,-0.028476283315025608,-0.09691437720729557,3.1672735999173467,2.9715237166849744,2.9030856227927044,0.10278131067752838,0.640099048614502,2.017852783203125
45.5985,0.1672213131507312,-0.035119125802630435,-0.10041541979317214,3.167221313150731,2.9648808741973696,2.899584580206828,0.10484594106674194,0.6750469207763672,2.017364501953125
45.6485,0.16705693929788712,-0.02419924518526928,-0.09650202744472702,3.167056939297887,2.9758007548147307,2.903497972555273,0.10530005395412445,0.6955373287200928,2.018035888671875
45.698499999999996,0.16659923451073855,-0.03208423843262098,-0.10072582459379342,3.1665992345107385,2.967915761567379,2.8992741754062066,0.10574258118867874,0.7341897487640381,2.019073486328125
45.74900000000001,0.1665297237309158,-0.021666980141663128,-0.09652333248459977,3.166529723730916,2.978333019858337,2.9034766675154002,0.10590039193630219,0.7525718212127686,2.019561767578125
45.798500000000004,0.1665182621368535,-0.029247401891798308,-0.1009177106833361,3.1665182621368535,2.9707525981082017,2.899082289316664,0.10610606521368027,0.7919783592224121,2.019744873046875
45.8485,0.1666785130184687,-0.02216050944136061,-0.09787572578001535,3.1666785130184687,2.9778394905586394,2.9021242742199846,0.10605397820472717,0.8086848258972168,2.0196533203125
45.8985,0.1665634322161056,-0.026825917904008012,-0.10078590821136713,3.1665634322161056,2.973174082095992,2.899214091788633,0.10606402158737183,0.8406758308410645,2.019073486328125
45.948499999999996,0.16623868011421417,-0.020283312130917608,-0.09715103729190933,3.166238680114214,2.9797166878690824,2.9028489627080907,0.10597965121269226,0.8559274673461914,2.018524169921875
45.99850000000001,0.16589737603956367,-0.026284791831385323,-0.10058296033673253,3.1658973760395637,2.9737152081686147,2.8994170396632675,0.10594493895769119,0.8910224437713623,2.0169677734375
46.048500000000004,0.16597622487124486,-0.015531474439880455,-0.0963603641790165,3.165976224871245,2.9844685255601195,2.9036396358209835,0.1065392792224884,0.9115567207336426,2.0169677734375
46.0985,0.1664541743920469,-0.019992630263457656,-0.09764666165291747,3.166454174392047,2.9800073697365423,2.9023533383470825,0.10780905932188034,0.9503064155578613,2.0167236328125
46.1485,0.16679113691850977,-0.011915261116126619,-0.09445944654638128,3.1667911369185098,2.9880847388838734,2.9055405534536187,0.10841946303844452,0.968663215637207,2.0164794921875
46.198499999999996,0.16737897610192043,-0.018700729847454856,-0.09685167075384182,3.1673789761019204,2.981299270152545,2.903148329246158,0.10952597856521606,1.0077863931655884,2.015106201171875
46.24850000000001,0.1676549354473278,-0.011085905920285022,-0.09360399718185297,3.167654935447328,2.988914094079715,2.906396002818147,0.1098039373755455,1.0244166851043701,2.014312744140625
46.298500000000004,0.1650801214448565,-0.017873742246066637,-0.09586398154590148,3.1650801214448565,2.9821262577539334,2.9041360184540985,0.11027304828166962,1.0563955307006836,2.0125732421875
46.3485,0.16825081262368213,-0.010817367782256948,-0.09266313583782226,3.168250812623682,2.989182632217743,2.9073368641621777,0.11043959110975266,1.0717551708221436,2.0118408203125
46.3985,0.16916447144855917,-0.016732314510779833,-0.0949750121622368,3.169164471448559,2.98326768548922,2.905024987837763,0.11055212467908859,1.1070855855941772,2.010589599609375
46.448499999999996,0.16971896525119323,-0.006473135240304906,-0.09182026983915614,3.1697189652511932,2.993526864759695,2.908179730160844,0.11076660454273224,1.1277103424072266,2.010833740234375
46.49850000000001,0.1705511501976913,-0.013335276943855057,-0.09377843307559042,3.1705511501976913,2.986664723056145,2.9062215669244096,0.11083407700061798,1.1666473150253296,2.011016845703125
46.548500000000004,0.17108966853032692,-0.0035863425130102655,-0.09049308696959635,3.171089668530327,2.9964136574869897,2.9095069130304037,0.11065978556871414,1.1852935552597046,2.010955810546875
46.5985,0.17233597333343642,-0.010449346231347967,-0.09263733138620767,3.1723359733334364,2.989550653768652,2.9073626686137923,0.11034876108169556,1.2252699136734009,2.010406494140625
46.6485,0.17284303926552358,-0.0040550958298917195,-0.09028067680114349,3.1728430392655236,2.9959449041701083,2.9097193231988565,0.11004654318094254,1.2421828508377075,2.009857177734375
46.698499999999996,0.17436366936790249,-0.008237393965692341,-0.09191235525311336,3.1743636693679025,2.9917626060343077,2.9080876447468866,0.10935322195291519,1.2747735977172852,2.008819580078125
46.74850000000001,0.17524509680342382,-0.00199720725199537,-0.08927652530704488,3.175245096803424,2.9980027927480046,2.910723474692955,0.10887941718101501,1.2904304265975952,2.008209228515625
46.798500000000004,0.17698590897462818,-0.0072029998642149096,-0.09163706097178714,3.176985908974628,2.992797000135785,2.908362939028213,0.10743904113769531,1.3256360292434692,2.00732421875
46.8485,0.1782001105222233,0.002408215094556798,-0.08859681175295275,3.1782001105222233,3.002408215094557,2.9114031882470472,0.10718268156051636,1.3455274105072021,2.007720947265625
46.8985,0.1802962051085668,-0.0037338419971808534,-0.08980601211283945,3.180296205108567,2.996266158002819,2.9101939878871605,0.1062946617603302,1.383228063583374,2.008056640625
46.948499999999996,0.1778655488076737,0.003124402462705511,-0.08664503268574908,3.1778655488076737,3.0031244024627055,2.913354967314251,0.10558027029037476,1.4011529684066772,2.008026123046875
46.99850000000001,0.1828279741195411,-0.0021163535995563088,-0.08865050885822079,3.182827974119541,2.9978836464004437,2.911349491141779,0.10354189574718475,1.4397181272506714,2.0076904296875
47.048500000000004,0.18349083062423555,0.003119481399207036,-0.08612613813898662,3.1834908306242355,3.003119481399207,2.9138738618610134,0.10247451066970825,1.4561138153076172,2.00750732421875
47.0985,0.18513952155722047,-0.0010860310661233719,-0.08783193682831358,3.1851395215572205,2.9989139689338766,2.9121680631716864,0.10003488510847092,1.487892508506775,2.007171630859375
47.1485,0.18307483500970134,0.003132168079637676,-0.0849988354986837,3.1830748350097013,3.0031321680796377,2.9150011645013163,0.09867208451032639,1.5032293796539307,2.00677490234375
47.198499999999996,0.1868532584214253,-0.0014683875309335903,-0.0873443794869373,3.1868532584214253,2.9985316124690664,2.9126556205130627,0.09534157067537308,1.5375456809997559,2.00592041015625
47.24850000000001,0.18667863058226475,0.00708103925970871,-0.08486638130121049,3.1866786305822647,3.0070810392597087,2.9151336186987895,0.09434601664543152,1.5568757057189941,2.00592041015625
47.298500000000004,0.18614804356856407,0.0006815475395618442,-0.08616737791147466,3.186148043568564,3.000681547539562,2.9138326220885253,0.09188425540924072,1.5934510231018066,2.00592041015625
47.3485,0.18591930135105228,0.008440043850169943,-0.0834507741971362,3.1859193013510523,3.00844004385017,2.916549225802864,0.09057658165693283,1.6108986139297485,2.005615234375
47.3985,0.1854656086863513,0.0017222989387510879,-0.08513814333560399,3.1854656086863513,3.001722298938751,2.914861856664396,0.08743999153375626,1.6482433080673218,2.004852294921875
47.448499999999996,0.18517675914813214,0.0061500296246617125,-0.08339696926803963,3.185176759148132,3.0061500296246617,2.9166030307319604,0.08590072393417358,1.6641645431518555,2.00445556640625
47.49850000000001,0.18438250158277514,0.00153516674043086,-0.08507207736574518,3.184382501582775,3.001535166740431,2.914927922634255,0.08249330520629883,1.6946626901626587,2.003509521484375
47.548500000000004,0.18394371983754,0.00546134893680561,-0.08306140616850799,3.18394371983754,3.0054613489368056,2.916938593831492,0.08070996403694153,1.709411382675171,2.002960205078125
47.5985,0.18262896194863654,-0.0008584634522641466,-0.08520966972964805,3.1826289619486365,2.999141536547736,2.914790330270352,0.07645328342914581,1.742872953414917,2.001953125
47.6485,0.18200808581173922,0.0068185915104419514,-0.08457402799551783,3.182008085811739,3.006818591510442,2.915425972004482,0.07460004091262817,1.7617794275283813,2.001617431640625
47.698499999999996,0.18131771145134756,0.0002949149187281286,-0.08646314436526792,3.1813177114513476,3.000294914918728,2.913536855634732,0.0707201361656189,1.7979391813278198,2.000701904296875
47.74850000000001,0.18091035835618685,0.007383803765543373,-0.08573888750097725,3.180910358356187,3.0073838037655434,2.9142611124990228,0.0687362402677536,1.8150910139083862,2.00030517578125
47.798500000000004,0.17997419345162724,0.0009071174813484184,-0.0883532704626897,3.1799741934516272,3.0009071174813484,2.9116467295373103,0.06374923884868622,1.851645827293396,1.999359130859375
47.8485,0.17976818934003802,0.005092493213845195,-0.08795623557827525,3.179768189340038,3.005092493213845,2.9120437644217247,0.06133810803294182,1.8672609329223633,1.9991455078125
47.8985,0.1789868859788224,0.0004331896513005695,-0.08998725093712245,3.1789868859788224,3.0004331896513006,2.9100127490628775,0.056596897542476654,1.8969862461090088,1.998321533203125
47.948499999999996,0.17844382373570467,0.003522206949652329,-0.08924756472214801,3.1784438237357047,3.0035222069496523,2.910752435277852,0.05413500592112541,1.911155104637146,1.997833251953125
47.99850000000001,0.17755974684936415,-0.002785896074322114,-0.09228757329439707,3.177559746849364,2.997214103925678,2.907712426705603,0.04786011204123497,1.943640947341919,1.9971923828125
48.048500000000004,0.17724146582663014,0.0029342670617187316,-0.0921303057793863,3.17724146582663,3.0029342670617187,2.9078696942206137,0.044760849326848984,1.9623674154281616,1.99749755859375
48.0985,0.1768552592546908,-0.00422993401180749,-0.09453845299430785,3.176855259254691,2.9957700659881925,2.905461547005692,0.03852897882461548,1.9975560903549194,1.998046875
48.1485,0.17675901916381997,0.00135352045853665,-0.09374877398133474,3.17675901916382,3.0013535204585367,2.9062512260186653,0.03539357706904411,2.014189898967743,1.998046875
48.198499999999996,0.17624575473935922,-0.005664842714139695,-0.09664307498000779,3.176245754739359,2.9943351572858603,2.903356925019992,0.028153110295534134,2.049365758895874,1.997894287109375
48.24850000000001,0.17582138158397909,-0.0029595427444566447,-0.0958791084617201,3.175821381583979,2.9970404572555434,2.90412089153828,0.02495426870882511,2.0640817880630493,1.997894287109375
48.298500000000004,0.17469802552282543,-0.007976023060878301,-0.0982811267450705,3.1746980255228254,2.9920239769391217,2.9017188732549295,0.018355628475546837,2.0922927856445312,1.997650146484375
48.3485,0.17419506816865482,-0.006356156100847166,-0.09685612698556945,3.174195068168655,2.993643843899153,2.9031438730144306,0.015162665396928787,2.1059024333953857,1.997283935546875
48.3985,0.17331559210678504,-0.013166549746607803,-0.0991719219394529,3.173315592106785,2.986833450253392,2.900828078060547,0.007909292355179787,2.1372026801109314,1.996551513671875
48.448499999999996,0.17303194073190298,-0.0077321633408078405,-0.09856314854750226,3.173031940731903,2.992267836659192,2.9014368514524977,0.004148899111896753,2.1562851667404175,1.996734619140625
48.49850000000001,0.17265886004414366,-0.016233543642644843,-0.10022413665336183,3.1726588600441437,2.983766456357355,2.899775863346638,-0.0033550660591572523,2.192239820957184,1.99676513671875
48.548500000000004,0.16916926190742476,-0.012604069758969771,-0.09892519818895007,3.1691692619074248,2.9873959302410302,2.90107480181105,-0.00725064892321825,2.2094424962997437,1.996612548828125
48.5985,0.17293123914099207,-0.020374419094904006,-0.10130308420511147,3.172931239140992,2.979625580905096,2.8986969157948885,-0.016486870124936104,2.2473522424697876,1.996307373046875
48.6485,0.1732712489585566,-0.012830989692027561,-0.0999913994626156,3.1732712489585566,2.9871690103079724,2.9000086005373844,-0.021175237372517586,2.2677661776542664,1.996429443359375
48.698499999999996,0.17349469548930108,-0.021252607641348398,-0.10196889087053584,3.173494695489301,2.9787473923586516,2.898031109129464,-0.030787521973252296,2.3058248162269592,1.996368408203125
48.74850000000001,0.17325576742552018,-0.013841442271032012,-0.09958547307419652,3.17325576742552,2.986158557728968,2.9004145269258035,-0.035694487392902374,2.3236339688301086,1.99627685546875
48.798500000000004,0.17276173953633833,-0.02229295411557919,-0.10202532509072304,3.1727617395363383,2.977707045884421,2.897974674909277,-0.04676523432135582,2.361604392528534,1.996307373046875
48.8485,0.17271117484992882,-0.017765837681601226,-0.09949363982936932,3.172711174849929,2.9822341623183988,2.9005063601706307,-0.0515391081571579,2.37771737575531,1.99639892578125
48.8985,0.17266196088897034,-0.023229300337340497,-0.1010700749949125,3.1726619608889703,2.9767706996626595,2.8989299250050875,-0.06090337038040161,2.408527195453644,1.996002197265625
48.948499999999996,0.1727577922288468,-0.018748377761930612,-0.09821400669399649,3.172757792228847,2.9812516222380694,2.9017859933060035,-0.06551480293273926,2.423309028148651,1.995819091796875
48.99850000000001,0.1734380254447152,-0.024609996840987858,-0.1000397901255643,3.173438025444715,2.975390003159012,2.8999602098744357,-0.07596415281295776,2.4565571546554565,1.9957275390625
49.048500000000004,0.17367866197787896,-0.015931230032473653,-0.09842457281945638,3.173678661977879,2.9840687699675263,2.9015754271805436,-0.08051717281341553,2.4751558899879456,1.99615478515625
49.0985,0.17397584708939995,-0.020597375848631305,-0.0992530837710861,3.1739758470894,2.9794026241513687,2.900746916228914,-0.08981580287218094,2.509946793317795,1.996795654296875
49.1485,0.17419497835978737,-0.012554956540507867,-0.09702543959219145,3.1741949783597874,2.987445043459492,2.9029745604078085,-0.09436687082052231,2.5263357162475586,1.996978759765625
49.198499999999996,0.17473925607796215,-0.017145430867539613,-0.09785601490279383,3.174739256077962,2.9828545691324604,2.902143985097206,-0.10433890670537949,2.5611113607883453,1.997406005859375
49.24850000000001,0.17489643878604877,-0.011464126827173793,-0.09566532070319189,3.1748964387860488,2.988535873172826,2.904334679296808,-0.10870072990655899,2.575719267129898,1.997650146484375
49.298500000000004,0.17498474873202774,-0.015178610688954652,-0.09689832619476313,3.1749847487320277,2.9848213893110453,2.903101673805237,-0.11758516728878021,2.6036446392536163,1.9976806640625
49.3485,0.17507034087374507,-0.011116193861891333,-0.0944987124209069,3.175070340873745,2.9888838061381087,2.905501287579093,-0.12193867564201355,2.617090255022049,1.997467041015625
49.3985,0.17525259587676034,-0.015029016197465328,-0.09523649429627934,3.1752525958767603,2.9849709838025347,2.9047635057037207,-0.1318109780550003,2.6478568017482758,1.99664306640625
49.448499999999996,0.17547999648489654,-0.008331146210114326,-0.09532898091310393,3.1754799964848965,2.9916688537898857,2.904671019086896,-0.1366589516401291,2.666295289993286,1.996337890625
49.49850000000001,0.176031809506223,-0.013669247240767124,-0.0954743381066483,3.176031809506223,2.986330752759233,2.9045256618933517,-0.14606133103370667,2.7011658251285553,1.995819091796875
49.548500000000004,0.17622542415687992,-0.007584535087994837,-0.09543097668974188,3.17622542415688,2.992415464912005,2.904569023310258,-0.1509660929441452,2.717682719230652,1.99566650390625
49.5985,0.17653730346502838,-0.013178892170004008,-0.09619128451632664,3.1765373034650284,2.986821107829996,2.9038087154836734,-0.16200757026672363,2.753073364496231,1.995147705078125
49.6485,0.17645070790474104,-0.009442864656345584,-0.09560706586559364,3.176450707904741,2.9905571353436544,2.9043929341344064,-0.16696467995643616,2.7680522352457047,1.994781494140625
49.698499999999996,0.17327839478161344,-0.014368971379403739,-0.09637921338163835,3.1732783947816134,2.9856310286205963,2.9036207866183616,-0.1768784373998642,2.7969274818897247,1.993865966796875
49.74850000000001,0.17656817014427428,-0.010042942979163083,-0.09517709138114627,3.1765681701442743,2.989957057020837,2.9048229086188537,-0.18180452287197113,2.8109960854053497,1.993408203125
49.798500000000004,0.17786566716659769,-0.014706420670481446,-0.09623002902244204,3.1778656671665977,2.9852935793295186,2.903769970977558,-0.19346435368061066,2.8431548923254013,1.992706298828125
49.8485,0.17931581776870553,-0.006758035466185142,-0.0964949614478452,3.1793158177687055,2.993241964533815,2.903505038552155,-0.1998436599969864,2.8617985993623734,1.99273681640625
49.8985,0.1820779448459069,-0.011190050576099786,-0.09753316869910833,3.182077944845907,2.9888099494239,2.9024668313008917,-0.2123597264289856,2.8967098966240883,1.99273681640625
49.948499999999996,0.18337161579003247,-0.00416709665849524,-0.09682953579844789,3.1833716157900325,2.9958329033415048,2.903170464201552,-0.21841715276241302,2.9132266715168953,1.992706298828125
49.99850000000001,0.18602429178201296,-0.009147548916193404,-0.09840701684151387,3.186024291782013,2.9908524510838066,2.901592983158486,-0.23225513100624084,2.9482737705111504,1.993316650390625
50.048500000000004,0.18704656445988688,-0.0049082744490069885,-0.09771363978556735,3.187046564459887,2.995091725550993,2.9022863602144326,-0.23850341141223907,2.9630718491971493,1.9937744140625
50.0985,0.1887267453647299,-0.008243956158515253,-0.09914095477528662,3.18872674536473,2.9917560438414847,2.9008590452247134,-0.25090405344963074,2.9911604234948754,1.994476318359375
50.1485,0.18969181945749236,-0.004380237649282304,-0.0975689292732893,3.1896918194574924,2.9956197623507177,2.9024310707267107,-0.25713858008384705,3.0046424753963947,1.99462890625
50.198499999999996,0.1914506154065756,-0.008691822462056464,-0.0995000884728503,3.1914506154065756,2.9913081775379435,2.9004999115271497,-0.27159151434898376,3.0349322855472565,1.9949951171875
50.24850000000001,0.1923895122359638,-0.0011692922021713237,-0.09894725976530205,3.192389512235964,2.9988307077978287,2.901052740234698,-0.2793899178504944,3.051790878176689,1.995391845703125
50.298500000000004,0.19430614400294122,-0.003836546253503492,-0.10011851414461193,3.194306144002941,2.9961634537464965,2.899881485855388,-0.29435995221138,3.0837172120809555,1.9959716796875
50.3485,0.19512150945027162,0.001626611875777062,-0.09894620845024704,3.1951215094502716,3.001626611875777,2.901053791549753,-0.3016924262046814,3.098765544593334,1.9962158203125
50.3985,0.19650247386821595,-0.002520114418287367,-0.10112124853242044,3.196502473868216,2.9974798855817126,2.8988787514675796,-0.317882239818573,3.130618453025818,1.996551513671875
50.448499999999996,0.19699662496565207,0.0015195134093706208,-0.09961617763862662,3.196996624965652,3.0015195134093706,2.9003838223613734,-0.32494020462036133,3.1440413743257523,1.996612548828125
50.49850000000001,0.19808361343164282,-0.0015259733549406462,-0.10117206552031677,3.198083613431643,2.9984740266450594,2.8988279344796832,-0.33861494064331055,3.1696615368127823,1.996551513671875
50.548500000000004,0.19855865302551612,0.0015108894076543145,-0.09918989898737474,3.198558653025516,3.0015108894076543,2.9008101010126253,-0.3453533947467804,3.181958884000778,1.996490478515625
50.5985,0.19922377040284323,-0.0030376721333857937,-0.10170075725645367,3.1992237704028432,2.996962327866614,2.8982992427435463,-0.3611871600151062,3.209302142262459,1.99609375
50.6485,0.19918867947653096,0.0022301132499382703,-0.10094704893281525,3.199188679476531,3.0022301132499383,2.8990529510671847,-0.36927908658981323,3.224850744009018,1.99615478515625
50.698499999999996,0.19848580784900083,-0.003305619290994599,-0.10302459629805316,3.198485807849001,2.9966943807090054,2.896975403701947,-0.38541993498802185,3.253840357065201,1.9962158203125
50.74850000000001,0.198125516303314,0.0010953027116298308,-0.10116791422338167,3.198125516303314,3.00109530271163,2.8988320857766183,-0.39347192645072937,3.267634928226471,1.996368408203125
50.798500000000004,0.19714126548960387,-0.005651324254252632,-0.10371463741403719,3.197141265489604,2.9943486757457474,2.896285362585963,-0.41188785433769226,3.298230141401291,1.99652099609375
50.8485,0.1970710268641156,0.00023818266871433735,-0.10284697407662291,3.1970710268641156,3.0002381826687143,2.897153025923377,-0.42019766569137573,3.314512461423874,1.9969482421875
50.8985,0.196876192944742,-0.004767739667629556,-0.10365818094521151,3.196876192944742,2.9952322603323704,2.8963418190547885,-0.43659812211990356,3.34531369805336,1.99774169921875
50.948499999999996,0.19679435849718452,0.0013606063850342132,-0.10184092579461579,3.1967943584971845,3.001360606385034,2.898159074205384,-0.4448135197162628,3.3598879873752594,1.998199462890625
50.99850000000001,0.19663310659432742,-0.003842666940927497,-0.10323310091324034,3.1966331065943274,2.9961573330590725,2.8967668990867597,-0.4629231095314026,3.3909545838832855,1.999298095703125
51.048500000000004,0.19644182475285676,-0.0001336241742899702,-0.10123942312999157,3.1964418247528568,2.99986637582571,2.8987605768700084,-0.47068795561790466,3.4039826095104218,1.999664306640625
51.0985,0.19598362716696371,-0.00409729977644524,-0.10276216115605408,3.1959836271669637,2.9959027002235548,2.897237838843946,-0.48639482259750366,3.4287909269332886,1.999969482421875
51.1485,0.19560622548125917,-0.0009398517031495857,-0.10020958788341394,3.195606225481259,2.9990601482968504,2.899790412116586,-0.4941875636577606,3.4406792521476746,1.999847412109375
51.198499999999996,0.1948095835492487,-0.005496373231503426,-0.1019488661746335,3.1948095835492487,2.9945036267684966,2.8980511338253665,-0.5118013620376587,3.4671591222286224,1.999237060546875
51.24850000000001,0.1949500556549011,-0.0008821946490833454,-0.10118747977171338,3.194950055654901,2.9991178053509167,2.8988125202282866,-0.5195775628089905,3.481967717409134,1.99945068359375
51.298500000000004,0.1951156906089211,-0.004202941456407316,-0.10131997480757837,3.195115690608921,2.9957970585435927,2.8986800251924216,-0.5350111126899719,3.5098007321357727,1.999786376953125
51.3485,0.19524892955696682,0.0003137247276967514,-0.09989757949281408,3.195248929556967,3.0003137247276968,2.900102420507186,-0.5425955057144165,3.5230419635772705,1.999847412109375
51.3985,0.19531144008536883,-0.003308091113341849,-0.10006107915000584,3.195311440085369,2.996691908886658,2.899938920849994,-0.5594407320022583,3.55193430185318,2.0
51.448499999999996,0.19495516913870814,0.00029786922964536444,-0.10097289824000377,3.194955169138708,3.0002978692296454,2.8990271017599962,-0.5665335655212402,3.566521942615509,2.00048828125
51.49850000000001,0.19418328588465927,-0.0033057401642824225,-0.10083125587542252,3.1941832858846593,2.9966942598357176,2.8991687441245775,-0.580813467502594,3.593990981578827,2.00103759765625
51.548500000000004,0.19390330503574438,-0.0005586964090422697,-0.1014195645818714,3.1939033050357444,2.9994413035909577,2.8985804354181286,-0.5879983305931091,3.6071428060531616,2.00128173828125
51.5985,0.1931841527278526,-0.0045430313205421236,-0.10129003099108225,3.1931841527278526,2.995456968679458,2.8987099690089178,-0.6038151383399963,3.635231852531433,2.0015869140625
51.6485,0.19280506280330023,-0.003339942212801983,-0.1014063452376468,3.1928050628033002,2.996660057787198,2.898593654762353,-0.6108317375183105,3.647108733654022,2.0015869140625
51.698499999999996,0.1917706070634626,-0.006534858874895022,-0.10204528370950872,3.1917706070634626,2.993465141125105,2.8979547162904913,-0.6251816153526306,3.6698363423347473,2.001556396484375
51.74850000000001,0.19138943287664834,-0.005521633698096995,-0.1013693014204744,3.1913894328766483,2.994478366301903,2.8986306985795256,-0.632276713848114,3.6807835698127747,2.001495361328125
51.798500000000004,0.19076781700155587,-0.009268822817283695,-0.10192542636480129,3.190767817001556,2.9907311771827163,2.8980745736351987,-0.6486139893531799,3.7054532766342163,2.00152587890625
51.8485,0.19076690140828712,-0.006803649755645846,-0.10222469238279519,3.190766901408287,2.993196350244354,2.897775307617205,-0.6564501523971558,3.718778431415558,2.002044677734375
51.8985,0.18757912922365438,-0.011611413538454851,-0.10200491480584972,3.1875791292236544,2.988388586461545,2.8979950851941503,-0.6719874143600464,3.74398934841156,2.00311279296875
51.948499999999996,0.1906070718463284,-0.008908771347322375,-0.1015454348878797,3.1906070718463284,2.9910912286526776,2.8984545651121203,-0.679753303527832,3.75600528717041,2.003753662109375
51.99850000000001,0.1900806376309001,-0.014023094107729506,-0.10171469654107668,3.1900806376309,2.9859769058922705,2.8982853034589233,-0.6970099806785583,3.7816336154937744,2.004638671875
52.048500000000004,0.18968572760272018,-0.013849545754193393,-0.10114556395754404,3.18968572760272,2.9861504542458066,2.898854436042456,-0.7048684358596802,3.792452871799469,2.004913330078125
52.0985,0.1891891408650297,-0.01814057073179942,-0.1021394199168344,3.1891891408650297,2.9818594292682006,2.8978605800831656,-0.721037745475769,3.8133615851402283,2.004669189453125
52.1485,0.18897739505329225,-0.01708492264714545,-0.10047574398787207,3.1889773950532923,2.9829150773528545,2.899524256012128,-0.729322612285614,3.8234601616859436,2.004180908203125
52.198499999999996,0.18835775204769822,-0.020853116093895174,-0.10215473968302602,3.1883577520476982,2.979146883906105,2.897845260316974,-0.7485406398773193,3.8459089398384094,2.003326416015625
52.24850000000001,0.18828589352947356,-0.015585183335972808,-0.10022458400190448,3.1882858935294736,2.984414816664027,2.8997754159980955,-0.7578005194664001,3.8580880761146545,2.00335693359375
52.298500000000004,0.1879936893301406,-0.018389006372104166,-0.10040296874919097,3.1879936893301406,2.981610993627896,2.899597031250809,-0.7758394479751587,3.88124418258667,2.003204345703125
52.3485,0.18761945923129986,-0.01425175855243932,-0.09817940041601014,3.1876194592313,2.9857482414475607,2.90182059958399,-0.7846304178237915,3.8921788334846497,2.003204345703125
52.3985,0.18637976562157954,-0.018387427448480764,-0.09903712001613618,3.1863797656215795,2.9816125725515192,2.900962879983864,-0.8046842813491821,3.916225016117096,2.002532958984375
52.448499999999996,0.18586850114901177,-0.014937293708592314,-0.09843833200139773,3.1858685011490118,2.9850627062914077,2.9015616679986023,-0.8146518468856812,3.9286364912986755,2.002532958984375
52.49850000000001,0.1852206846213189,-0.019615045940233333,-0.09914211040407306,3.185220684621319,2.9803849540597667,2.900857889595927,-0.8341026902198792,3.9524280428886414,2.00238037109375
52.548500000000004,0.18500635866388926,-0.0160758792459883,-0.09800227302729114,3.1850063586638893,2.9839241207540117,2.901997726972709,-0.8437976837158203,3.9638311862945557,2.00238037109375
52.5985,0.18434252472442791,-0.02057533291528202,-0.09973973623059651,3.184342524724428,2.979424667084718,2.9002602637694035,-0.865582287311554,3.987954556941986,2.002471923828125
52.6485,0.18409670194802263,-0.01806967577560803,-0.0983273356804788,3.1840967019480226,2.981930324224392,2.901672664319521,-0.8751893043518066,3.998162806034088,2.002410888671875
52.698499999999996,0.18381013071095964,-0.021244230302838396,-0.09961369267111042,3.1838101307109596,2.9787557696971616,2.9003863073288896,-0.8939365148544312,4.017741560935974,2.00201416015625
52.74850000000001,0.183623560497975,-0.019039977611502668,-0.09758551491001333,3.183623560497975,2.9809600223884973,2.9024144850899867,-0.9032642841339111,4.027123212814331,2.00164794921875
52.798500000000004,0.17979490799565578,-0.023327266562049864,-0.09949085764632981,3.179794907995656,2.97667273343795,2.90050914235367,-0.9219673871994019,4.044842958450317,2.00079345703125
52.8485,0.1824257662951312,-0.019855807254621993,-0.09860952401032863,3.182425766295131,2.980144192745378,2.9013904759896714,-0.9353929162025452,4.057969331741333,2.000762939453125
52.8985,0.18156038030420385,-0.023981063107960665,-0.10091384455270402,3.181560380304204,2.9760189368920393,2.899086155447296,-0.9567294716835022,4.0778244733810425,2.000823974609375
52.948499999999996,0.1811620204719011,-0.02119282043550319,-0.09896168395582983,3.181162020471901,2.978807179564497,2.90103831604417,-0.9671669602394104,4.087368845939636,2.000762939453125
