time,e1,e2,e3,z1,z2,z3,x,y,h
7.7989999999999995,0.004282753956359464,0.011883846431505862,0.006297331578746679,3.0042827539563595,3.011883846431506,3.0062973315787467,0.20484688878059387,3.1247457936406136,2.015289306640625
7.849000000000004,0.0023778256978803647,0.00715604864272823,0.0074132069071088935,3.0023778256978804,3.0071560486427282,3.007413206907109,0.21458850800991058,3.120998404920101,2.015380859375
7.899000000000001,0.004338104253838626,0.009447401660961141,0.006643370737307475,3.0043381042538386,3.009447401660961,3.0066433707373075,0.21815356612205505,3.1194398179650307,2.015350341796875
7.949000000000005,0.0030910250564479824,0.0057395778544862,0.006484434484836488,3.003091025056448,3.005739577854486,3.0064844344848365,0.22433403134346008,3.1166809499263763,2.015594482421875
7.999000000000002,0.0046870647035173185,0.00870874610739536,0.0065204196131882775,3.0046870647035173,3.0087087461073954,3.0065204196131883,0.2270417958498001,3.115407459437847,2.01568603515625
8.049,0.003070675863287242,0.005595572561312601,0.006835227026431134,3.0030706758632872,3.0055955725613126,3.006835227026431,0.23223818838596344,3.112709254026413,2.015838623046875
8.099000000000004,0.003980642456178796,0.006142207435742009,0.0062820975491688635,3.003980642456179,3.006142207435742,3.006282097549169,0.23412364721298218,3.1115909814834595,2.0159912109375
8.149000000000001,0.0022861211142104487,0.003219866640762792,0.005361677607426341,3.0022861211142104,3.003219866640763,3.0053616776074263,0.23723553121089935,3.1090878397226334,2.0166015625
8.199000000000005,0.0028498729759713903,0.006564150128575363,0.005712012070668404,3.0028498729759714,3.0065641501285754,3.0057120120706684,0.2394978404045105,3.1079610735177994,2.016815185546875
8.249000000000002,0.0016616934917421666,0.0003729746711313986,0.0058221261978039784,3.001661693491742,3.0003729746711314,3.005822126197804,0.2500680983066559,3.1058744117617607,2.017669677734375
8.299,0.0022362532206701147,0.0018094179742651484,0.004735949653437821,3.00223625322067,3.001809417974265,3.004735949653438,0.2542225420475006,3.1050876826047897,2.01812744140625
8.349000000000004,0.0011530367663534768,-0.003065971135565171,0.004026783287331526,3.0011530367663535,2.996934028864435,3.0040267832873315,0.26140934228897095,3.1032897233963013,2.01904296875
8.399000000000001,0.0016334412065677206,-0.0004757503988122025,0.0033842939335482214,3.0016334412065677,2.999524249601188,3.003384293933548,0.26436755061149597,3.102336034178734,2.019500732421875
8.449000000000005,-3.0898762928721624e-05,-0.004834109634476835,0.0020898586894357862,2.9999691012370713,2.995165890365523,3.002089858689436,0.2700375020503998,3.100275620818138,2.0201416015625
8.499000000000002,-0.000389715631835319,-0.0044737012265398945,0.0008388774368515151,2.9996102843681647,2.99552629877346,3.0008388774368515,0.2721198499202728,3.099376328289509,2.0203857421875
8.549,-0.0018620186422944052,-0.007465416408427572,-0.0003474519715642721,2.9981379813577056,2.9925345835915724,2.9996525480284357,0.27565816044807434,3.097665958106518,2.02044677734375
8.599000000000004,-0.0014043114166981674,-0.003763406111005896,-0.00022885636717751012,2.998595688583302,2.996236593888994,2.9997711436328225,0.27786752581596375,3.0970388799905777,2.0205078125
8.649000000000001,-0.002166319190652466,-0.010200346113811598,-0.0014429016749999413,2.9978336808093475,2.9897996538861884,2.998557098325,0.2865602970123291,3.0955375656485558,2.0211181640625
8.699000000000005,-0.0014504684885459085,-0.0082924344041726,-0.0032018073877138065,2.998549531511454,2.9917075655958274,2.996798192612286,0.289802223443985,3.0949083268642426,2.02142333984375
8.749000000000002,-0.0013394516311855398,-0.01215090918270123,-0.0045858020689100165,2.9986605483688145,2.9878490908172988,2.99541419793109,0.29517537355422974,3.0943157598376274,2.022064208984375
8.799,-0.00010147113726111101,-0.008606869824469676,-0.004835072400018792,2.999898528862739,2.9913931301755303,2.995164927599981,0.29753684997558594,3.0944152548909187,2.02215576171875
8.849000000000004,0.0005976224313601897,-0.011287550620578735,-0.0046966843419804505,3.00059762243136,2.9887124493794213,2.9953033156580195,0.30200645327568054,3.0948156118392944,2.022308349609375
8.899000000000001,0.0015168129741840453,-0.009581798509449957,-0.005090720192862719,3.001516812974184,2.99041820149055,2.9949092798071373,0.3037678599357605,3.095118559896946,2.0224609375
8.949000000000005,0.0022982342106643294,-0.01048277290454891,-0.005489164191907037,3.0022982342106643,2.989517227095451,2.994510835808093,0.30648744106292725,3.09564658254385,2.02239990234375
8.999000000000002,0.0023682368711162027,-0.006274863574899925,-0.005101848462887304,3.002368236871116,2.9937251364251,2.9948981515371127,0.30836156010627747,3.095600910484791,2.0225830078125
9.049,-0.00020020812505761043,-0.01101192520709482,-0.006714167094428625,2.9997997918749424,2.988988074792905,2.9932858329055714,0.31690335273742676,3.092818796634674,2.024200439453125
9.099000000000004,-0.0009257978261372202,-0.008349617168374124,-0.008473516483312515,2.999074202173863,2.991650382831626,2.9915264835166875,0.3198283910751343,3.0917733162641525,2.0247802734375
9.149000000000001,-0.002908265033102264,-0.010719408936850083,-0.010346139026134349,2.9970917349668977,2.98928059106315,2.9896538609738657,0.32462620735168457,3.0897092893719673,2.0260009765625
9.199000000000005,-0.0036396032407530754,-0.0070481212562030215,-0.011001550810671556,2.996360396759247,2.992951878743797,2.9889984491893284,0.3265158534049988,3.0887546688318253,2.026458740234375
9.249000000000002,-0.005784912058712344,-0.007699782351475726,-0.011568857995924553,2.9942150879412877,2.9923002176485243,2.9884311420040754,0.3299713730812073,3.086574502289295,2.027374267578125
9.299,-0.006344661373765437,-0.005411476858036224,-0.011717078923542346,2.9936553386262346,2.9945885231419638,2.9882829210764577,0.3312581777572632,3.085673548281193,2.02777099609375
9.349000000000004,-0.007773652056984215,-0.004987026813463302,-0.010970675938365204,2.992226347943016,2.9950129731865367,2.989029324061635,0.3334195911884308,3.0840966776013374,2.028106689453125
9.399000000000001,-0.006888038679068842,-2.2324456856015473e-05,-0.009576416053021397,2.993111961320931,2.999977675543144,2.9904235839469786,0.3354417681694031,3.083118811249733,2.028289794921875
9.449000000000005,-0.008777816223765722,-0.003945828868208157,-0.007544009942385355,2.9912221837762343,2.996054171131792,2.9924559900576146,0.3448635935783386,3.079392045736313,2.030242919921875
9.499000000000002,-0.006560959217215334,-0.0004900084928260995,-0.007075405111674371,2.9934390407827847,2.999509991507174,2.9929245948883256,0.34852662682533264,3.0780103877186775,2.031097412109375
9.549,-0.007190728410397362,-0.002858641744015955,-0.0052683717529498075,2.9928092715896026,2.997141358255984,2.99473162824705,0.35478949546813965,3.0756987184286118,2.0325927734375
9.599000000000004,-0.004402887801678634,0.001748211042599923,-0.00398896446077579,2.9955971121983214,3.0017482110426,2.996011035539224,0.3575214743614197,3.0747998356819153,2.033050537109375
9.649000000000001,-0.004076793604525175,0.0006949231800934541,-0.0007692321776309186,2.995923206395475,3.0006949231800935,2.999230767822369,0.36295971274375916,3.0735234320163727,2.03338623046875
9.699000000000005,-0.0011150850943462132,0.0036270761298276,0.0008829282679707617,2.998884914905654,3.0036270761298276,3.0008829282679708,0.3651732802391052,3.073251523077488,2.033477783203125
9.749000000000002,0.00010654493015138655,0.003615620057488389,0.004328813316746505,3.0001065449301514,3.0036156200574884,3.0043288133167465,0.3690611720085144,3.0729772746562958,2.033721923828125
9.799,0.0036307605017182887,0.009618885557146406,0.006302376299086365,3.0036307605017183,3.0096188855571464,3.0063023762990864,0.3715168237686157,3.0726224705576897,2.03387451171875
9.849000000000004,0.0029695648143750475,0.006090248037113888,0.008704800418588565,3.002969564814375,3.006090248037114,3.0087048004185886,0.38087475299835205,3.0697548016905785,2.0355224609375
9.899000000000001,0.005501620960712383,0.010361695472492993,0.009019623572044555,3.0055016209607124,3.010361695472493,3.0090196235720446,0.38437744975090027,3.0687766671180725,2.03607177734375
9.949000000000005,0.005235828695717704,0.00836678175586325,0.010201389759703083,3.0052358286957177,3.0083667817558633,3.010201389759703,0.3901618719100952,3.0669718235731125,2.03704833984375
9.999000000000002,0.007308029696091012,0.012790030605306146,0.010351969559605934,3.007308029696091,3.012790030605306,3.010351969559606,0.3926437497138977,3.066176936030388,2.037139892578125
10.049,0.0066779081940500085,0.011826668665744222,0.011412655728938237,3.00667790819405,3.0118266686657442,3.0114126557289382,0.3969317674636841,3.0646244809031487,2.037200927734375
10.099000000000004,0.007265992070311977,0.013658285485255384,0.011303665490098869,3.007265992070312,3.0136582854852554,3.011303665490099,0.39833882451057434,3.0640654861927032,2.037200927734375
10.149000000000001,0.006873509961589086,0.012193039548866302,0.011384385537330122,3.006873509961589,3.0121930395488663,3.01138438553733,0.4006672203540802,3.0632137283682823,2.037109375
10.199000000000005,0.008373443613979958,0.016653181427450647,0.011735572394686145,3.00837344361398,3.0166531814274506,3.011735572394686,0.4023791551589966,3.0622441060841084,2.037506103515625
10.249000000000002,0.005550949972027652,0.012296528608336743,0.013118010510011935,3.0055509499720277,3.0122965286083367,3.013118010510012,0.41090288758277893,3.0570670403540134,2.040252685546875
10.299,0.007041975893598007,0.014674154999375855,0.012712600994378764,3.007041975893598,3.014674154999376,3.0127126009943788,0.4139072000980377,3.0549289025366306,2.04107666015625
10.349000000000004,0.0046863554098441895,0.011594378001415162,0.012639769665701461,3.004686355409844,3.011594378001415,3.0126397696657015,0.4192058742046356,3.050893437117338,2.042144775390625
10.399000000000001,0.004897675614624397,0.013127418127692803,0.012657889401264999,3.0048976756146244,3.013127418127693,3.012657889401265,0.4215642809867859,3.04903070256114,2.0423583984375
10.449000000000005,0.0013662104824669896,0.008858181811215893,0.012111599225587355,3.001366210482467,3.008858181811216,3.0121115992255874,0.42597201466560364,3.0446589179337025,2.042388916015625
10.499000000000002,0.0006651723763400064,0.008687766749926773,0.011459522756378515,3.00066517237634,3.0086877667499268,3.0114595227563785,0.42757943272590637,3.042650017887354,2.0423583984375
10.549,-0.00264923156766228,0.004626751432400766,0.010033129415458752,2.9973507684323377,3.0046267514324008,3.0100331294154588,0.4306165277957916,3.038841687142849,2.042205810546875
10.599000000000004,-0.002518587699223751,0.006662564346949562,0.009410830965648653,2.9974814123007762,3.0066625643469496,3.0094108309656487,0.43250682950019836,3.036309886723757,2.042388916015625
10.649000000000001,-0.009576236688910722,-0.0013928950014214792,0.007143462175927429,2.9904237633110893,2.9986071049985785,3.0071434621759274,0.43974900245666504,3.0265576373785734,2.045074462890625
10.699000000000005,-0.008401356403037408,-0.0014335940172354178,0.005501135976183402,2.9915986435969626,2.9985664059827646,3.0055011359761834,0.4426708519458771,3.022761894389987,2.045867919921875
10.749000000000002,-0.013086502565921698,-0.008584739285866227,0.0028728043265631165,2.9869134974340783,2.9914152607141338,3.002872804326563,0.4476749002933502,3.0159177780151367,2.046783447265625
10.799,-0.011594398931488836,-0.006887795716252754,0.0013543896503582786,2.988405601068511,2.9931122042837472,3.0013543896503583,0.4497045874595642,3.0127814542502165,2.047088623046875
10.849000000000004,-0.01604050454917294,-0.013099192828391892,-0.002564924015642678,2.983959495450827,2.986900807171608,2.9974350759843573,0.45305517315864563,3.0064527825452387,2.047760009765625
10.899000000000001,-0.014817894098464013,-0.012906169812953117,-0.004898837101197984,2.985182105901536,2.987093830187047,2.995101162898802,0.4540078938007355,3.0041254069656134,2.0478515625
10.949000000000005,-0.0172539436804664,-0.017193943878214046,-0.008374955219543345,2.9827460563195336,2.982806056121786,2.9916250447804567,0.4552963972091675,3.000174416680238,2.047576904296875
10.999000000000002,-0.01459198853775101,-0.013766667776078378,-0.009827153403860756,2.985408011462249,2.9862333322239216,2.9901728465961392,0.45597144961357117,2.997865629848093,2.047607421875
11.049,-0.019338604967225947,-0.01858903085177488,-0.011376966245312925,2.980661395032774,2.981410969148225,2.988623033754687,0.4588666558265686,2.989721813239157,2.04888916015625
11.099000000000004,-0.01583175778272805,-0.01686181000714715,-0.011455906948426353,2.984168242217272,2.983138189992853,2.9885440930515736,0.4601079225540161,2.986989736557007,2.049163818359375
11.149000000000001,-0.01751708108302763,-0.019710392183571734,-0.011218442105497495,2.9824829189169724,2.9802896078164283,2.9887815578945025,0.46218690276145935,2.98247267305851,2.049041748046875
11.199000000000005,-0.01345184911371744,-0.016685547828432234,-0.011128652495168367,2.9865481508862826,2.9833144521715678,2.9888713475048316,0.4630378782749176,2.9806204233318567,2.04864501953125
11.249000000000002,-0.01463664467714132,-0.01796679127731471,-0.011151806118309793,2.9853633553228587,2.9820332087226853,2.98884819388169,0.4646533131599426,2.976970689371228,2.0474853515625
11.299,-0.011537545016073736,-0.015371018260178726,-0.010779910541518944,2.9884624549839263,2.9846289817398213,2.989220089458481,0.46512481570243835,2.9759083557873964,2.04705810546875
11.349000000000004,-0.01107825143759289,-0.015050113729802472,-0.009357495884990463,2.988921748562407,2.9849498862701975,2.9906425041150095,0.46611419320106506,2.9744528867304325,2.046112060546875
11.399000000000001,-0.006082812148233252,-0.010284743948828279,-0.008714707595428806,2.9939171878517667,2.9897152560511717,2.991285292404571,0.4665873944759369,2.973118606954813,2.0457763671875
11.449000000000005,-0.009379446254061286,-0.012104031673342064,-0.007866742639415225,2.9906205537459387,2.987895968326658,2.9921332573605848,0.4673808515071869,2.9651146084070206,2.046844482421875
11.499000000000002,-0.003753960363061193,-0.008921222012281849,-0.006545983182626003,2.996246039636939,2.991078777987718,2.993454016817374,0.46773871779441833,2.9622524455189705,2.046783447265625
11.549,-0.004560786259637073,-0.009043294569770488,-0.004530185912603013,2.995439213740363,2.9909567054302295,2.995469814087397,0.46832528710365295,2.9575923308730125,2.046356201171875
