time,e1,e2,e3,z1,z2,z3,x,y,h
7.948,-0.004534662736116246,-0.013777780747722623,-0.008396867811799158,2.9954653372638838,2.9862222192522774,2.991603132188201,0.28404051065444946,3.3805263340473175,2.124908447265625
7.998000000000005,-0.0043221227564771425,-0.01410517202713546,-0.007686351431563487,2.995677877243523,2.9858948279728645,2.9923136485684365,0.28465476632118225,3.381462424993515,2.1240234375
8.048000000000002,-0.005492432716776907,-0.014028624451194904,-0.007297467153308812,2.994507567283223,2.985971375548805,2.992702532846691,0.28492096066474915,3.381708174943924,2.123443603515625
8.097999999999999,-0.005768990526490825,-0.013335023953730207,-0.005872817493194127,2.994231009473509,2.98666497604627,2.994127182506806,0.2856358587741852,3.3821536004543304,2.122406005859375
8.148000000000003,-0.006603564911427995,-0.012558943880227158,-0.004761550139016801,2.993396435088572,2.987441056119773,2.995238449860983,0.286509245634079,3.3826706409454346,2.12158203125
8.198,-0.005398023740227131,-0.012152184650277231,-0.002761811017934157,2.994601976259773,2.9878478153497228,2.997238188982066,0.28889012336730957,3.3845300674438477,2.119720458984375
8.248000000000005,-0.006091345814667193,-0.011366998401483475,-0.0019000156245976285,2.993908654185333,2.9886330015985165,2.9980999843754024,0.290071576833725,3.3851825892925262,2.118988037109375
8.298000000000002,-0.005303985487444152,-0.010432353294306917,0.00019741160477115827,2.994696014512556,2.989567646705693,3.000197411604771,0.29253634810447693,3.3867014050483704,2.117919921875
8.347999999999999,-0.005372079531351215,-0.009461951929944146,0.001736506222229206,2.994627920468649,2.990538048070056,3.001736506222229,0.2939819395542145,3.3877922892570496,2.11724853515625
8.398000000000003,-0.0038476797950770525,-0.008762123295742885,0.004105096641581429,2.996152320204923,2.991237876704257,3.0041050966415814,0.2962223291397095,3.3897314071655273,2.11614990234375
8.448,-0.0041171792307550525,-0.008363223841748813,0.005162107237275393,2.995882820769245,2.991636776158251,3.0051621072372754,0.29719963669776917,3.3906634747982025,2.11572265625
8.498000000000005,-0.002771946944039261,-0.007656989529992941,0.00674437244293058,2.9972280530559607,2.992343010470007,3.0067443724429306,0.2985381484031677,3.3926109671592712,2.114898681640625
8.548000000000002,-0.00223487665172728,-0.006597201701185718,0.007532927241304943,2.9977651233482727,2.9934027982988143,3.007532927241305,0.2992278039455414,3.3939624428749084,2.114288330078125
8.597999999999999,-0.0015552671048313371,-0.006312181716398246,0.00825657630189136,2.9984447328951687,2.9936878182836018,3.0082565763018914,0.30173447728157043,3.3948930501937866,2.113067626953125
8.648000000000003,-0.001312462176405127,-0.005158606321424841,0.0086883545826546,2.998687537823595,2.994841393678575,3.0086883545826546,0.3028574287891388,3.3953405916690826,2.112548828125
8.698,-0.00043311399986478705,-0.0040569779593999655,0.009383074216121834,2.999566886000135,2.9959430220406,3.009383074216122,0.30459296703338623,3.396214038133621,2.111663818359375
8.748000000000005,-4.138019763599843e-05,-0.002769743385626189,0.009403379453198912,2.999958619802364,2.997230256614374,3.009403379453199,0.30526310205459595,3.39660182595253,2.111419677734375
8.798000000000002,0.0004578217531205908,-0.0013178201330799055,0.009217624957801096,3.0004578217531206,2.99868217986692,3.009217624957801,0.30588221549987793,3.397088497877121,2.11126708984375
8.847999999999999,0.0008913839398205781,0.00044537051484905277,0.009354905031321525,3.0008913839398206,3.000445370514849,3.0093549050313215,0.3062385022640228,3.3973184525966644,2.11114501953125
8.898000000000003,0.0015538173916365139,0.002198023600421539,0.009877862600096599,3.0015538173916365,3.0021980236004215,3.0098778626000966,0.3070541024208069,3.3977080583572388,2.110931396484375
8.948,0.003669294347474761,0.005247198310709855,0.009889929829534072,3.0036692943474748,3.00524719831071,3.009889929829534,0.30795225501060486,3.3974752128124237,2.11077880859375
8.998000000000005,0.003535337154389584,0.0047565354511824864,0.009914641267339874,3.0035353371543896,3.0047565354511825,3.00991464126734,0.31208324432373047,3.395525962114334,2.110076904296875
9.048000000000002,0.005631658998598077,0.0073979601597584654,0.009739468222756287,3.005631658998598,3.0073979601597585,3.0097394682227563,0.31371182203292847,3.3945434391498566,2.109771728515625
9.097999999999999,0.0052188507574539855,0.006806284136891438,0.009472419168062629,3.005218850757454,3.0068062841368914,3.0094724191680626,0.31657859683036804,3.3926626443862915,2.109130859375
9.148000000000003,0.00720074283349037,0.009004890685659461,0.009404214841769232,3.0072007428334904,3.0090048906856595,3.0094042148417692,0.3181704580783844,3.3915573060512543,2.108795166015625
9.198,0.006517666467226846,0.008283922858809412,0.008593214769085478,3.006517666467227,3.0082839228588094,3.0085932147690855,0.32013756036758423,3.3896454870700836,2.1090087890625
9.248000000000005,0.007586977982196874,0.009173696074822768,0.007893698605523802,3.007586977982197,3.0091736960748228,3.007893698605524,0.32091373205184937,3.388609766960144,2.10919189453125
9.298000000000002,0.006556038580945334,0.007801945394478871,0.006341728689100101,3.0065560385809453,3.007801945394479,3.0063417286891,0.32200270891189575,3.3866050243377686,2.109130859375
9.347999999999999,0.007941205150640673,0.009264272242025307,0.005214679453461546,3.0079412051506407,3.0092642722420253,3.0052146794534615,0.32290881872177124,3.385123521089554,2.1090087890625
9.398000000000003,0.005777109255351132,0.005819350572489945,0.0035092985825420087,3.005777109255351,3.00581935057249,3.003509298582542,0.327146053314209,3.381332755088806,2.108367919921875
9.448,0.00652030367155465,0.006996340094350906,0.0026235394635207854,3.0065203036715547,3.006996340094351,3.002623539463521,0.3288871943950653,3.379466265439987,2.108184814453125
9.498000000000005,0.004151165134427259,0.004079818959919379,0.0009137901312361585,3.0041511651344273,3.0040798189599194,3.000913790131236,0.33157381415367126,3.375897318124771,2.107818603515625
9.548000000000002,0.004478353152754799,0.004701122914666733,-0.00028142680181808544,3.004478353152755,3.0047011229146667,2.999718573198182,0.33278730511665344,3.3738194704055786,2.10748291015625
9.597999999999999,0.0020838758238088673,0.0023934724189382806,-0.002205868495429808,3.002083875823809,3.0023934724189383,2.99779413150457,0.33432266116142273,3.3704273998737335,2.107177734375
9.648000000000003,0.0022738292337978194,0.0033105350033557635,-0.0030311997411973657,3.002273829233798,3.0033105350033558,2.9969688002588026,0.3350822329521179,3.3687303364276886,2.1070556640625
9.698,-0.00030729209297408744,0.0012962281687824984,-0.004478915407772011,2.999692707907026,3.0012962281687825,2.995521084592228,0.33646470308303833,3.3653870224952698,2.10693359375
9.748000000000005,-0.0014666015859705617,0.0027537051487382946,-0.005630350212388002,2.9985333984140294,3.0027537051487383,2.994369649787612,0.3380504846572876,3.3629373610019684,2.106842041015625
9.798000000000002,-0.00531229185273796,-0.003405158823087895,-0.008092335297225084,2.994687708147262,2.996594841176912,2.991907664702775,0.3445778787136078,3.358394831418991,2.106689453125
9.847999999999999,-0.00599337611854045,-0.0022166054177055194,-0.009208338298815733,2.9940066238814596,2.9977833945822945,2.9907916617011843,0.34727922081947327,3.3565655052661896,2.106781005859375
9.898000000000003,-0.008825165123587553,-0.0075392265628684285,-0.011591707064565249,2.9911748348764124,2.9924607734371316,2.9884082929354348,0.35202756524086,3.35329607129097,2.10687255859375
9.948,-0.009856215803964563,-0.004881485543863473,-0.011979483937921032,2.9901437841960354,2.9951185144561365,2.988020516062079,0.3546713590621948,3.351503312587738,2.106719970703125
9.998000000000005,-0.011618587165544536,-0.007499059653103046,-0.01222104742180008,2.9883814128344555,2.992500940346897,2.9877789525782,0.35924032330513,3.349215090274811,2.106231689453125
10.048000000000002,-0.011569271809647397,-0.005411358517485532,-0.012089544438972144,2.9884307281903526,2.9945886414825145,2.987910455561028,0.3614494204521179,3.348184108734131,2.105926513671875
10.097999999999999,-0.013100638404517362,-0.007848152122343244,-0.012313867743641627,2.9868993615954826,2.9921518478776568,2.9876861322563584,0.3656180202960968,3.3461667001247406,2.105499267578125
10.148000000000003,-0.012757396495311824,-0.004750731232104233,-0.012610314170611758,2.987242603504688,2.9952492687678958,2.9873896858293882,0.3686811327934265,3.3447771668434143,2.105255126953125
10.198,-0.014825514324019906,-0.010917959107163977,-0.013786079803671747,2.98517448567598,2.989082040892836,2.9862139201963283,0.37734150886535645,3.3412965536117554,2.104278564453125
10.248000000000005,-0.01361274579343874,-0.008002805714763639,-0.013937492876620272,2.9863872542065613,2.9919971942852364,2.9860625071233797,0.38129284977912903,3.339918553829193,2.103729248046875
10.298000000000002,-0.01469781667023895,-0.012242343908521747,-0.013857365732950377,2.985302183329761,2.9877576560914783,2.9861426342670496,0.38844066858291626,3.337530016899109,2.102569580078125
10.347999999999999,-0.01316671233083433,-0.00959130158712762,-0.013625309830802568,2.9868332876691657,2.9904086984128724,2.9863746901691974,0.3923831582069397,3.3363952040672302,2.101776123046875
10.398000000000003,-0.013032491378496935,-0.012592700039522953,-0.012502600113012186,2.986967508621503,2.987407299960477,2.987497399886988,0.39809533953666687,3.3352483808994293,2.100372314453125
10.448,-0.010956031819251422,-0.010509918312482824,-0.011744080298864645,2.9890439681807486,2.989490081687517,2.9882559197011354,0.4006275534629822,3.3348316848278046,2.099609375
10.498000000000005,-0.010022574534274575,-0.012261810304398768,-0.010343978098534379,2.9899774254657254,2.9877381896956012,2.9896560219014656,0.4047373831272125,3.334420680999756,2.09857177734375
10.548000000000002,-0.006597332591970595,-0.0075089813974673625,-0.009540410851778702,2.9934026674080294,2.9924910186025326,2.9904595891482213,0.40770137310028076,3.3339154720306396,2.09814453125
10.597999999999999,-0.007191976421314195,-0.01059352562251581,-0.008905420405289188,2.992808023578686,2.989406474377484,2.991094579594711,0.416738897562027,3.3309679329395294,2.096923828125
10.648000000000003,-0.003977027489163731,-0.0048011295180283575,-0.008367970061473162,2.9960229725108363,2.9951988704819716,2.991632029938527,0.4205739200115204,3.3297137022018433,2.096343994140625
10.698,-0.003890312016089581,-0.00580910079821173,-0.0067377443867480125,2.9961096879839104,2.9941908992017883,2.993262255613252,0.42740800976753235,3.3274797201156616,2.095306396484375
10.748000000000005,-5.439057318756824e-06,0.000208043187472029,-0.0051413496911232315,2.9999945609426812,3.000208043187472,2.9948586503088768,0.4313223659992218,3.3263180553913116,2.094757080078125
10.798000000000002,0.0003635760242057806,0.0002696472285896867,-0.0023971223942296227,3.000363576024206,3.0002696472285897,2.9976028776057704,0.43688368797302246,3.3244726955890656,2.09405517578125
10.847999999999999,0.0035497816516674163,0.004737859212087248,-0.001195962310437615,3.0035497816516674,3.0047378592120872,2.9988040376895624,0.43917402625083923,3.32370126247406,2.093902587890625
10.898000000000003,0.004275854533247525,0.0049406472844713,0.0013072720002518246,3.0042758545332475,3.0049406472844713,3.001307272000252,0.4430939853191376,3.3223717212677,2.093414306640625
10.948,0.00864470516460214,0.01247051207066896,0.0029079159270488653,3.008644705164602,3.012470512070669,3.002907915927049,0.44620731472969055,3.3215301036834717,2.092864990234375
10.998000000000005,0.009439279930819833,0.009552327262245974,0.00496652714892587,3.00943927993082,3.009552327262246,3.004966527148926,0.4568593204021454,3.3194612562656403,2.09210205078125
11.048000000000002,0.013575529992160273,0.016034955634236958,0.006140487111738757,3.0135755299921603,3.016034955634237,3.0061404871117388,0.4616343677043915,3.318596065044403,2.091796875
11.097999999999999,0.014414129044903579,0.013653512861572459,0.008228626752467605,3.0144141290449036,3.0136535128615725,3.0082286267524676,0.46980077028274536,3.3170696794986725,2.09149169921875
11.148000000000003,0.017600789344254686,0.01814804588066199,0.009027293715549778,3.0176007893442547,3.018148045880662,3.0090272937155498,0.4740835726261139,3.316076248884201,2.091339111328125
11.198,0.017664188341451226,0.016022819819151657,0.009992349646247956,3.0176641883414512,3.0160228198191517,3.009992349646248,0.47976234555244446,3.3145523071289062,2.09100341796875
11.248000000000005,0.01945736141539367,0.018912377341331776,0.010484875106796299,3.0194573614153937,3.0189123773413318,3.0104848751067963,0.48220691084861755,3.3138593435287476,2.091033935546875
11.298000000000002,0.018925496941327058,0.016859740352530572,0.011248840060195331,3.018925496941327,3.0168597403525306,3.0112488400601953,0.48645132780075073,3.312360018491745,2.0909423828125
11.347999999999999,0.021315473123683315,0.020894757983256795,0.010952795987172692,3.0213154731236833,3.020894757983257,3.0109527959871727,0.4898057281970978,3.311470538377762,2.0909423828125
11.398000000000003,0.021732994468854017,0.01644992126056577,0.013115603589139102,3.021732994468854,3.0164499212605658,3.013115603589139,0.5015334486961365,3.3099036812782288,2.091217041015625
11.448,0.02337615451585595,0.020532894866661433,0.013747348393644998,3.023376154515856,3.0205328948666614,3.013747348393645,0.5065889358520508,3.3089076578617096,2.09149169921875
11.498000000000005,0.022154816260494314,0.016100703322194487,0.015065664015600166,3.0221548162604943,3.0161007033221945,3.0150656640156,0.516136884689331,3.3066997826099396,2.091583251953125
11.548000000000002,0.023437080785101205,0.020748594794796293,0.01470147627085483,3.023437080785101,3.0207485947947963,3.014701476270855,0.5206380486488342,3.305790275335312,2.0916748046875
11.597999999999999,0.023489168069585453,0.01500462125516977,0.01652140540187963,3.0234891680695855,3.0150046212551698,3.0165214054018796,0.5334877967834473,3.304510146379471,2.092498779296875
11.648000000000003,0.024113247452353992,0.01886506992846204,0.016742003541053485,3.024113247452354,3.018865069928462,3.0167420035410535,0.5389124751091003,3.303569585084915,2.09295654296875
11.698,0.022407255449951258,0.013032184285309167,0.01583433803811163,3.0224072554499513,3.013032184285309,3.0158343380381116,0.5480808019638062,3.301279366016388,2.0936279296875
