time,e1,e2,e3,z1,z2,z3,x,y,h
7.948499999999996,0.001100723115763813,0.013217586351889299,-0.0007034980350715259,3.001100723115764,3.0132175863518893,2.9992965019649285,0.2386983186006546,3.147816985845566,2.027313232421875
7.9985,0.0005136117181767652,0.016489771863231972,0.00011572774938306551,3.0005136117181768,3.016489771863232,3.000115727749383,0.24561387300491333,3.143788531422615,2.02679443359375
8.048499999999997,-0.0001321797306559347,0.009965335366427297,-0.004641294965093579,2.999867820269344,3.0099653353664273,2.9953587050349064,0.24845771491527557,3.1417290419340134,2.026580810546875
8.098500000000001,-0.0017362228895092535,0.011257957962138132,-0.004071359559326471,2.9982637771104907,3.011257957962138,2.9959286404406735,0.25412651896476746,3.137661874294281,2.026275634765625
8.148499999999999,-0.0020890649626643665,0.006664469345199375,-0.007252997122589644,2.9979109350373356,3.0066644693451994,2.9927470028774104,0.25616177916526794,3.1360619962215424,2.0262451171875
8.198499999999996,-0.0027941251330956263,0.0070224552663469275,-0.007567148907642096,2.9972058748669044,3.007022455266347,2.992432851092358,0.2594508230686188,3.1330363899469376,2.02630615234375
8.2485,-0.003356540225293525,0.0017237882859446607,-0.010763644492276292,2.9966434597747065,3.0017237882859447,2.9892363555077237,0.2607218325138092,3.1316279023885727,2.026275634765625
8.298499999999997,-0.004566832358833484,0.0023890368581223065,-0.009934259866832384,2.9954331676411665,3.0023890368581223,2.9900657401331676,0.2681220471858978,3.128298744559288,2.0264892578125
8.348500000000001,-0.005019289204935884,-0.004891579951410652,-0.01499368283792979,2.994980710795064,2.9951084200485893,2.98500631716207,0.27272939682006836,3.1267970502376556,2.02655029296875
8.398499999999999,-0.005662446683933453,-0.0025527770036206654,-0.012695232845922888,2.9943375533160665,2.9974472229963793,2.987304767154077,0.28087759017944336,3.124154582619667,2.026641845703125
8.448499999999996,-0.005929040475419978,-0.00929962906063242,-0.016859648995975363,2.99407095952458,2.9907003709393676,2.9831403510040246,0.28445136547088623,3.123070813715458,2.026763916015625
8.4985,-0.006706305885066932,-0.008572661835260398,-0.014496509266368474,2.993293694114933,2.9914273381647396,2.9855034907336315,0.29149922728538513,3.1206179037690163,2.02740478515625
8.548499999999997,-0.006826502334095874,-0.013142926158126844,-0.016862025936513092,2.993173497665904,2.986857073841873,2.983137974063487,0.2942143678665161,3.1197541803121567,2.02752685546875
8.598500000000001,-0.006509330791104162,-0.012285172118070342,-0.014985210973309737,2.993490669208896,2.9877148278819297,2.9850147890266903,0.29903820157051086,3.118575870990753,2.02777099609375
8.648499999999999,-0.006109365119287613,-0.01598467644493251,-0.015907492012927182,2.9938906348807124,2.9840153235550675,2.984092507987073,0.30131977796554565,3.118252247571945,2.027984619140625
8.698499999999996,-0.005770785313297555,-0.013471030954486096,-0.01238612077235457,2.9942292146867024,2.986528969045514,2.9876138792276454,0.3104868233203888,3.1171990633010864,2.0291748046875
8.7485,-0.005382686397203518,-0.018601775724050196,-0.016858970525674977,2.9946173136027965,2.98139822427595,2.983141029474325,0.315468430519104,3.1166761219501495,2.029876708984375
8.798499999999997,-0.004011566972641489,-0.013358655160588206,-0.013197473937595738,2.9959884330273585,2.986641344839412,2.9868025260624043,0.32439863681793213,3.115915648639202,2.030914306640625
8.848999999999997,-0.00345901346743549,-0.0177764926103694,-0.015765659525000864,2.9965409865325645,2.9822235073896306,2.984234340474999,0.3293156921863556,3.115624040365219,2.031402587890625
8.898499999999999,-0.0021103054063180693,-0.01384661157113909,-0.011978008621565284,2.997889694593682,2.986153388428861,2.9880219913784347,0.33634981513023376,3.1153896674513817,2.03173828125
8.948499999999996,-0.0010424548014458246,-0.015261930375105592,-0.012663015810400413,2.998957545198554,2.9847380696248944,2.9873369841895996,0.33941298723220825,3.115622468292713,2.031768798828125
8.9985,0.001975407398164819,-0.010627343285305901,-0.009177862980177753,3.001975407398165,2.989372656714694,2.9908221370198222,0.344413161277771,3.116408735513687,2.031646728515625
9.048499999999997,0.003462835591914626,-0.011117610086149199,-0.008969212264370974,3.0034628355919146,2.988882389913851,2.991030787735629,0.3466261625289917,3.1168345287442207,2.03167724609375
9.098500000000001,0.0066032660884571825,-0.005773467512507846,-0.00466002670647736,3.006603266088457,2.994226532487492,2.9953399732935226,0.35479065775871277,3.1174585074186325,2.0323486328125
9.148499999999999,0.008420657707695955,-0.007312175322593539,-0.006764148503272782,3.008420657707696,2.9926878246774065,2.993235851496727,0.3593878149986267,3.1178491339087486,2.03265380859375
9.198499999999996,0.011990628584850782,-0.0001428367349669557,-0.0017871324232476837,3.011990628584851,2.999857163265033,2.9982128675767523,0.36748790740966797,3.1188013032078743,2.0330810546875
9.2485,0.01347246007202596,-0.0009342834598373706,-0.002925306162746999,3.013472460072026,2.9990657165401626,2.997074693837253,0.3711560070514679,3.119378663599491,2.0333251953125
9.298499999999997,0.016308645865372284,0.003941942589582581,0.0019074096775613114,3.0163086458653723,3.0039419425895826,3.0019074096775613,0.37813764810562134,3.1205884739756584,2.03350830078125
9.348500000000001,0.01753724273959989,0.0045718949509812035,0.0014280037219571717,3.0175372427396,3.004571894950981,3.001428003721957,0.38068974018096924,3.121162436902523,2.033538818359375
9.398499999999999,0.01865080964350163,0.00832666714049779,0.004246165105827426,3.0186508096435016,3.008326667140498,3.0042461651058274,0.3849719166755676,3.121999777853489,2.033782958984375
9.448499999999996,0.018783373882330423,0.008906535885869538,0.0035865579415563786,3.0187833738823304,3.0089065358858695,3.0035865579415564,0.3864244520664215,3.1222921684384346,2.033905029296875
9.4985,0.0169326774506815,0.012898614962669974,0.006093042538629856,3.0169326774506815,3.01289861496267,3.00609304253863,0.392835795879364,3.1203353852033615,2.035064697265625
9.548499999999997,0.015321749559987996,0.01020790073744493,0.0041189346758594425,3.015321749559988,3.010207900737445,3.0041189346758594,0.39637571573257446,3.11866045743227,2.035736083984375
9.598500000000001,0.011510896866346432,0.01499631636498977,0.006005291197461293,3.0115108968663464,3.0149963163649898,3.0060052911974613,0.40227261185646057,3.1151472851634026,2.03692626953125
9.648499999999999,0.009361635897144449,0.012558996305513048,0.004798236223196639,3.0093616358971444,3.012558996305513,3.0047982362231966,0.40476879477500916,3.1133636459708214,2.037506103515625
9.698499999999996,0.004610706346658944,0.014518499121433326,0.006090247832963858,3.004610706346659,3.0145184991214333,3.006090247832964,0.40935295820236206,3.1094118133187294,2.03826904296875
9.7485,0.002283699129682848,0.01248916461750138,0.005756773197829634,3.002283699129683,3.0124891646175014,3.0057567731978296,0.4111485779285431,3.10764342546463,2.038330078125
9.798499999999997,-0.0025856779643893546,0.012666111370128963,0.005794962200756704,2.9974143220356106,3.012666111370129,3.0057949622007567,0.4137243330478668,3.1039920151233673,2.03851318359375
9.848500000000001,-0.004873171451372116,0.009920825553149992,0.005101234707519886,2.995126828548628,3.00992082555315,3.00510123470752,0.41474682092666626,3.102212183177471,2.038726806640625
9.898499999999999,-0.008984045471696511,0.011602497082708663,0.005805123529779799,2.9910159545283035,3.0116024970827087,3.00580512352978,0.4211655855178833,3.096731476485729,2.04046630859375
9.948499999999996,-0.01051588860798347,0.006160292288599489,0.0033956239112473696,2.9894841113920165,3.0061602922885995,3.0033956239112474,0.4251387119293213,3.093965619802475,2.04144287109375
9.9985,-0.01294150649813508,0.009767872551359247,0.004964066563318603,2.987058493501865,3.0097678725513592,3.0049640665633186,0.4319557249546051,3.0891798958182335,2.04266357421875
10.048499999999997,-0.01392258791550649,0.004223104172762504,0.0028699544191619353,2.9860774120844935,3.0042231041727625,3.002869954419162,0.43498700857162476,3.0872086957097054,2.0430908203125
10.098500000000001,-0.01583548777399857,0.005783244378681829,0.0045479543097792785,2.9841645122260014,3.005783244378682,3.0045479543097793,0.4407538175582886,3.083340674638748,2.04400634765625
10.148499999999999,-0.016269027811606662,0.0019695603632001735,0.0029912572469692478,2.9837309721883933,3.0019695603632,3.0029912572469692,0.44284364581108093,3.0820092633366585,2.044097900390625
10.198499999999996,-0.01633605739983368,0.0028788686933047813,0.0034272424458552386,2.9836639426001663,3.002878868693305,3.0034272424458552,0.44598647952079773,3.0801136568188667,2.0438232421875
10.2485,-0.016156396498610448,-0.001092328287101818,0.0014979551082499043,2.9838436035013896,2.998907671712898,3.00149795510825,0.4472202658653259,3.0794951394200325,2.043609619140625
10.298499999999997,-0.017753415063618494,0.0003266337373517558,0.0018222324455714478,2.9822465849363815,3.0003266337373518,3.0018222324455714,0.45261627435684204,3.076111450791359,2.0447998046875
10.348500000000001,-0.01861161121012067,-0.0056414511811251344,-0.002006313471714982,2.9813883887898793,2.994358548818875,2.997993686528285,0.4557937979698181,3.0741575732827187,2.045501708984375
10.398499999999999,-0.019875944024314585,-0.002308722803293861,-0.0012565151094334759,2.9801240559756854,2.997691277196706,2.9987434848905665,0.46146252751350403,3.0706871151924133,2.04669189453125
10.448499999999996,-0.0198966601776549,-0.007741647757948389,-0.004837690736471778,2.980103339822345,2.9922583522420516,2.995162309263528,0.4629380404949188,3.0698186233639717,2.047027587890625
10.4985,-0.020270735051718614,-0.006362299333932064,-0.003946878137221166,2.9797292649482814,2.993637700666068,2.996053121862779,0.46688470244407654,3.0681006386876106,2.0477294921875
10.548499999999997,-0.020032874855751004,-0.009496453710516661,-0.005692209360888878,2.979967125144249,2.9905035462894833,2.994307790639111,0.4682053327560425,3.0675636529922485,2.048004150390625
10.598500000000001,-0.018848673132770166,-0.007760209907722082,-0.005371599816729855,2.98115132686723,2.992239790092278,2.99462840018327,0.47012487053871155,3.066859945654869,2.04840087890625
10.648499999999999,-0.018031735970691187,-0.009888630982981983,-0.006902042037319145,2.981968264029309,2.990111369017018,2.993097957962681,0.4707585573196411,3.0667005628347397,2.04833984375
10.698499999999996,-0.017534050137141488,-0.00721822440353348,-0.006547950730555474,2.9824659498628585,2.9927817755964665,2.9934520492694445,0.4752972722053528,3.0633071213960648,2.0494384765625
10.7485,-0.017349820098846003,-0.011512448105792217,-0.008727338711182586,2.982650179901154,2.988487551894208,2.9912726612888174,0.4782467484474182,3.061053045094013,2.050201416015625
10.798499999999997,-0.01616579117059036,-0.006436359823219107,-0.007514448942330887,2.9838342088294096,2.993563640176781,2.992485551057669,0.4834623634815216,3.0570659898221493,2.05120849609375
10.848500000000001,-0.01567305295765342,-0.010137243973345367,-0.008889622926335772,2.9843269470423466,2.9898627560266546,2.9911103770736642,0.4857661724090576,3.055273562669754,2.05157470703125
10.898499999999999,-0.014391837430076215,-0.006940506414028658,-0.00703248442565485,2.985608162569924,2.9930594935859713,2.992967515574345,0.4908338189125061,3.052103031426668,2.05218505859375
10.948499999999996,-0.01329369978761008,-0.00900883420313292,-0.00701462390591745,2.98670630021239,2.990991165796867,2.9929853760940826,0.4929439425468445,3.0509934835135937,2.052215576171875
10.9985,-0.01038575159248456,-0.005216608506182663,-0.004751769167434361,2.9896142484075154,2.9947833914938173,2.9952482308325656,0.4970034658908844,3.049144797027111,2.05224609375
11.048499999999997,-0.008802317058375309,-0.006974789108078028,-0.004035438987423312,2.9911976829416247,2.993025210891922,2.9959645610125767,0.49903637170791626,3.048535715788603,2.05206298828125
11.098500000000001,-0.005095729580474995,-0.001969056758705179,-0.0017492380841361843,2.994904270419525,2.998030943241295,2.998250761915864,0.5048289895057678,3.045124799013138,2.052978515625
11.148499999999999,-0.003155354513303621,-0.005649560965803158,-0.0026833547966118587,2.9968446454866964,2.994350439034197,2.997316645203388,0.5075383186340332,3.0429870039224625,2.05389404296875
11.198499999999996,0.001983929710142718,0.00191719025713466,-0.0017028203505011774,3.0019839297101427,3.0019171902571347,2.998297179649499,0.5119950771331787,3.039393652230501,2.055633544921875
11.2485,0.004235777115972894,-0.0013159939831686174,-0.002889973574909721,3.004235777115973,2.9986840060168314,2.9971100264250903,0.513731062412262,3.0380222983658314,2.056304931640625
11.298499999999997,0.008627716462981105,0.004663572882707356,-0.0020077236495685824,3.008627716462981,3.0046635728827074,2.9979922763504314,0.5167810916900635,3.035672515630722,2.056884765625
11.348500000000001,0.010796982588759718,0.003914284288163206,-0.0019508786316171367,3.0107969825887597,3.003914284288163,2.998049121368383,0.5178617238998413,3.034891542047262,2.056854248046875
11.398499999999999,0.015898757457039725,0.010158516140893248,-0.0007891469960168429,3.0158987574570397,3.0101585161408932,2.999210853003983,0.5198242664337158,3.0338430032134056,2.056182861328125
11.448499999999996,0.018270134853994424,0.01008231552102501,0.0003965925821725058,3.0182701348539944,3.010082315521025,3.0003965925821725,0.520857036113739,3.033737301826477,2.0556640625
11.4985,0.02214949134563371,0.014969849683928782,0.0025704019600634176,3.0221494913456337,3.014969849683929,3.0025704019600634,0.524336576461792,3.0299948379397392,2.05560302734375
11.548499999999997,0.023643661568701457,0.01290478154853103,0.005099724518653481,3.0236436615687015,3.012904781548531,3.0050997245186535,0.5261274576187134,3.027297554537654,2.055694580078125
11.598500000000001,0.02622299947799034,0.017950618088518056,0.005567597939569957,3.0262229994779903,3.017950618088518,3.00556759793957,0.5291725993156433,3.0220032390207052,2.0556640625
11.648499999999999,0.02681044360026119,0.015963446375835133,0.006838606098029221,3.026810443600261,3.015963446375835,3.006838606098029,0.5302966237068176,3.0197000056505203,2.05560302734375
11.698499999999996,0.026208794369212196,0.018074950858211203,0.006961144823466103,3.026208794369212,3.018074950858211,3.006961144823466,0.532473623752594,3.0149366352707148,2.05523681640625
