time,e1,e2,e3,z1,z2,z3,x,y,h
1.5690000000000026,0.0030400950484605893,-0.0084423070339823,-0.007709299084476484,3.0030400950484606,2.9915576929660177,2.9922907009155235,0.04829040914773941,3.065952852368355,2.069549560546875
1.5790000000000006,0.0030400950484605893,-0.00808707932239816,-0.006934986776382157,3.0030400950484606,2.991912920677602,2.993065013223618,0.04829040914773941,3.065952852368355,2.069549560546875
1.5889999999999986,0.0033897602929617854,-0.008255671377159768,-0.006934986776382157,3.003389760292962,2.9917443286228402,2.993065013223618,0.04829040914773941,3.065952852368355,2.069549560546875
1.5990000000000038,0.003460345838000478,-0.008255671377159768,-0.007622462197343527,3.0034603458380005,2.9917443286228402,2.9923775378026565,0.04745471104979515,3.0660261809825897,2.0704345703125
1.6090000000000018,0.003460345838000478,-0.007824141360680326,-0.006925251565825796,3.0034603458380005,2.9921758586393197,2.993074748434174,0.04745471104979515,3.0660261809825897,2.0704345703125
1.6189999999999998,0.003460345838000478,-0.007824141360680326,-0.006925251565825796,3.0034603458380005,2.9921758586393197,2.993074748434174,0.04745471104979515,3.0660261809825897,2.0704345703125
1.6290000000000049,0.003796570997681492,-0.007973071633714301,-0.0072047794143039745,3.0037965709976815,2.9920269283662857,2.992795220585696,0.046808794140815735,3.066586948931217,2.071319580078125
1.639000000000003,0.003796570997681492,-0.007732883570522819,-0.007060673998599221,3.0037965709976815,2.992267116429477,2.992939326001401,0.046808794140815735,3.066586948931217,2.071319580078125
1.649000000000001,0.003796570997681492,-0.007732883570522819,-0.007060673998599221,3.0037965709976815,2.992267116429477,2.992939326001401,0.046808794140815735,3.066586948931217,2.071319580078125
1.658999999999999,0.0033469104661358884,-0.007903135473975809,-0.007060673998599221,3.003346910466136,2.992096864526024,2.992939326001401,0.046808794140815735,3.066586948931217,2.071319580078125
1.669000000000004,0.0038882594131397497,-0.007903135473975809,-0.00733043820543422,3.0038882594131397,2.992096864526024,2.992669561794566,0.04618414491415024,3.06713005900383,2.07196044921875
1.679000000000002,0.0038882594131397497,-0.007565238589035683,-0.007076038591388389,3.0038882594131397,2.9924347614109643,2.9929239614086116,0.04618414491415024,3.06713005900383,2.07196044921875
1.689,0.003618708752251898,-0.007630383423234743,-0.007076038591388389,3.003618708752252,2.9923696165767653,2.9929239614086116,0.04618414491415024,3.06713005900383,2.07196044921875
1.6990000000000052,0.004120874218107584,-0.007630383423234743,-0.00734432531496676,3.0041208742181076,2.9923696165767653,2.9926556746850332,0.04558377340435982,3.067633777856827,2.07244873046875
1.7090000000000032,0.004120874218107584,-0.007194927373070037,-0.007007826242606097,3.0041208742181076,2.99280507262693,2.992992173757394,0.04558377340435982,3.067633777856827,2.07244873046875
1.7190000000000012,0.004120874218107584,-0.007194927373070037,-0.007007826242606097,3.0041208742181076,2.99280507262693,2.992992173757394,0.04558377340435982,3.067633777856827,2.07244873046875
1.7289999999999992,0.004408201425971203,-0.007113016490890356,-0.0072670478585954434,3.004408201425971,2.9928869835091096,2.9927329521414046,0.04503527656197548,3.0680655613541603,2.073028564453125
1.7390000000000043,0.004408201425971203,-0.00647711660857242,-0.006727550387510828,3.004408201425971,2.9935228833914276,2.993272449612489,0.04503527656197548,3.0680655613541603,2.073028564453125
1.7490000000000023,0.004408201425971203,-0.00647711660857242,-0.006727550387510828,3.004408201425971,2.9935228833914276,2.993272449612489,0.04503527656197548,3.0680655613541603,2.073028564453125
1.7590000000000003,0.004421556497925305,-0.00630862062365356,-0.006727550387510828,3.0044215564979253,2.9936913793763464,2.993272449612489,0.04503527656197548,3.0680655613541603,2.073028564453125
1.7690000000000055,0.00479745570896295,-0.00630862062365356,-0.006981243659642811,3.004797455708963,2.9936913793763464,2.993018756340357,0.04452475532889366,3.0684425309300423,2.073822021484375
1.7790000000000035,0.00479745570896295,-0.005910253574256785,-0.006621369290693568,3.004797455708963,2.994089746425743,2.9933786307093064,0.04452475532889366,3.0684425309300423,2.073822021484375
1.7890000000000015,0.0050110803509406665,-0.005653908643582728,-0.006621369290693568,3.0050110803509407,2.9943460913564173,2.9933786307093064,0.04452475532889366,3.0684425309300423,2.073822021484375
1.7989999999999995,0.005139384491102739,-0.005653908643582728,-0.006885677962470638,3.0051393844911027,2.9943460913564173,2.9931143220375294,0.04414507746696472,3.068571552634239,2.074249267578125
1.8090000000000046,0.005139384491102739,-0.005184910541742305,-0.006394048107090988,3.0051393844911027,2.9948150894582577,2.993605951892909,0.04414507746696472,3.068571552634239,2.074249267578125
1.8190000000000026,0.005139384491102739,-0.005184910541742305,-0.006394048107090988,3.0051393844911027,2.9948150894582577,2.993605951892909,0.04414507746696472,3.068571552634239,2.074249267578125
1.8290000000000006,0.005276250379772307,-0.004851555276990549,-0.006725908086553822,3.0052762503797723,2.9951484447230095,2.993274091913446,0.04379885271191597,3.0685075223445892,2.07476806640625
1.8389999999999986,0.005276250379772307,-0.00432531958790161,-0.005969544500273649,3.0052762503797723,2.9956746804120984,2.9940304554997264,0.04379885271191597,3.0685075223445892,2.07476806640625
1.8490000000000038,0.005276250379772307,-0.00432531958790161,-0.005969544500273649,3.0052762503797723,2.9956746804120984,2.9940304554997264,0.04379885271191597,3.0685075223445892,2.07476806640625
1.8590000000000018,0.005550098853721153,-0.003922262522457309,-0.005969544500273649,3.005550098853721,2.9960777374775427,2.9940304554997264,0.04379885271191597,3.0685075223445892,2.07476806640625
1.8689999999999998,0.005509598539508609,-0.003922262522457309,-0.006193921581505446,3.0055095985395086,2.9960777374775427,2.9938060784184946,0.04356295242905617,3.0684673711657524,2.075286865234375
1.8790000000000049,0.005509598539508609,-0.003543446689662222,-0.0054501045011998706,3.0055095985395086,2.996456553310338,2.9945498954988,0.04356295242905617,3.0684673711657524,2.075286865234375
1.889000000000003,0.005826882176021897,-0.0031536662118938352,-0.0054501045011998706,3.005826882176022,2.996846333788106,2.9945498954988,0.04356295242905617,3.0684673711657524,2.075286865234375
1.899000000000001,0.005744959608318112,-0.0031536662118938352,-0.005699745086293007,3.005744959608318,2.996846333788106,2.994300254913707,0.04332181066274643,3.0683857649564743,2.075897216796875
1.908999999999999,0.005744959608318112,-0.0027778766234933805,-0.0050056110597118675,3.005744959608318,2.9972221233765066,2.994994388940288,0.04332181066274643,3.0683857649564743,2.075897216796875
1.919000000000004,0.005744959608318112,-0.0027778766234933805,-0.0050056110597118675,3.005744959608318,2.9972221233765066,2.994994388940288,0.04332181066274643,3.0683857649564743,2.075897216796875
1.929000000000002,0.005983601638481328,-0.002399140396079247,-0.00525058040771631,3.0059836016384813,2.9976008596039208,2.9947494195922837,0.04314323142170906,3.068205125629902,2.07647705078125
1.939,0.005983601638481328,-0.001975572129811365,-0.004483134896051233,3.0059836016384813,2.9980244278701886,2.9955168651039488,0.04314323142170906,3.068205125629902,2.07647705078125
1.9490000000000052,0.005983601638481328,-0.001975572129811365,-0.004483134896051233,3.0059836016384813,2.9980244278701886,2.9955168651039488,0.04314323142170906,3.068205125629902,2.07647705078125
1.9590000000000032,0.00652429549476885,-0.001522612329643902,-0.004483134896051233,3.006524295494769,2.998477387670356,2.9955168651039488,0.04314323142170906,3.068205125629902,2.07647705078125
1.9690000000000012,0.0062246799737559755,-0.001522612329643902,-0.004842484248277934,3.006224679973756,2.998477387670356,2.995157515751722,0.04290110990405083,3.0679057613015175,2.07696533203125
1.9789999999999992,0.0062246799737559755,-0.0011454719646932787,-0.004044611189743641,3.006224679973756,2.9988545280353067,2.9959553888102564,0.04290110990405083,3.0679057613015175,2.07696533203125
1.9890000000000043,0.00676788720670185,-0.0007435704806071364,-0.004044611189743641,3.006767887206702,2.999256429519393,2.9959553888102564,0.04290110990405083,3.0679057613015175,2.07696533203125
1.9990000000000023,0.00652212717882561,-0.0007435704806071364,-0.00433914915663447,3.0065221271788256,2.999256429519393,2.9956608508433655,0.042702771723270416,3.0676601827144623,2.077545166015625
2.0090000000000003,0.00652212717882561,-0.0004308503048791046,-0.003763862134576801,3.0065221271788256,2.999569149695121,2.996236137865423,0.042702771723270416,3.0676601827144623,2.077545166015625
2.0190000000000055,0.00652212717882561,-0.0004308503048791046,-0.003763862134576801,3.0065221271788256,2.999569149695121,2.996236137865423,0.042702771723270416,3.0676601827144623,2.077545166015625
2.0290000000000035,0.006605833268757966,-0.00072983235451618,-0.0034703647851306307,3.006605833268758,2.999270167645484,2.9965296352148694,0.04263076186180115,3.068371996283531,2.078155517578125
2.039500000000004,0.006605833268757966,-0.0007969093718216413,-0.00394262701669712,3.006605833268758,2.9992030906281784,2.996057372983303,0.04263076186180115,3.068371996283531,2.078155517578125
2.049500000000002,0.006605833268757966,-0.0007969093718216413,-0.00394262701669712,3.006605833268758,2.9992030906281784,2.996057372983303,0.04263076186180115,3.068371996283531,2.078155517578125
2.0590000000000046,0.005413378133909408,-0.0015416862955692778,-0.00394262701669712,3.0054133781339094,2.9984583137044307,2.996057372983303,0.04263076186180115,3.068371996283531,2.078155517578125
2.0690000000000026,0.005945306361653913,-0.0015416862955692778,-0.003747100404378312,3.005945306361654,2.9984583137044307,2.9962528995956217,0.04254935309290886,3.068903997540474,2.078887939453125
2.0790000000000006,0.005945306361653913,-0.0015076335872481472,-0.003945239263452027,3.005945306361654,2.998492366412752,2.996054760736548,0.04254935309290886,3.068903997540474,2.078887939453125
2.0889999999999986,0.005144314097173641,-0.002076842472533258,-0.003945239263452027,3.0051443140971736,2.9979231575274667,2.996054760736548,0.04254935309290886,3.068903997540474,2.078887939453125
2.0990000000000038,0.00561930086325102,-0.002076842472533258,-0.0038723684587984586,3.005619300863251,2.9979231575274667,2.9961276315412015,0.042359061539173126,3.0693791583180428,2.0797119140625
2.1090000000000018,0.00561930086325102,-0.0020322311762037693,-0.003932093060677655,3.005619300863251,2.9979677688237962,2.9960679069393223,0.042359061539173126,3.0693791583180428,2.0797119140625
2.1189999999999998,0.00561930086325102,-0.0020322311762037693,-0.003932093060677655,3.005619300863251,2.9979677688237962,2.9960679069393223,0.042359061539173126,3.0693791583180428,2.0797119140625
2.129000000000005,0.005178458275727493,-0.002621357876562147,-0.0039765547777474985,3.0051784582757275,2.997378642123438,2.9960234452222525,0.04212595894932747,3.0696937516331673,2.08050537109375
2.139000000000003,0.005178458275727493,-0.002436883498719844,-0.0038813427382304866,3.0051784582757275,2.99756311650128,2.9961186572617695,0.04212595894932747,3.0696937516331673,2.08050537109375
2.149000000000001,0.005178458275727493,-0.002436883498719844,-0.0038813427382304866,3.0051784582757275,2.99756311650128,2.9961186572617695,0.04212595894932747,3.0696937516331673,2.08050537109375
2.158999999999999,0.004434526346197565,-0.0030992125474988974,-0.0038813427382304866,3.0044345263461976,2.996900787452501,2.9961186572617695,0.04212595894932747,3.0696937516331673,2.08050537109375
2.169000000000004,0.004693948096333056,-0.0030992125474988974,-0.003988894183249769,3.004693948096333,2.996900787452501,2.9960111058167502,0.04185168817639351,3.0699534341692924,2.0810546875
2.179000000000002,0.004693948096333056,-0.0028889942035248417,-0.003750778199229199,3.004693948096333,2.997111005796475,2.996249221800771,0.04185168817639351,3.0699534341692924,2.0810546875
2.189,0.004000164102262449,-0.0034738339472903945,-0.003750778199229199,3.0040001641022624,2.9965261660527096,2.996249221800771,0.04185168817639351,3.0699534341692924,2.0810546875
2.199000000000005,0.004298617333090782,-0.0034738339472903945,-0.003988129101893723,3.004298617333091,2.9965261660527096,2.9960118708981063,0.041404806077480316,3.070252299308777,2.081634521484375
2.209000000000003,0.004298617333090782,-0.0030948371521408724,-0.003579427350134612,3.004298617333091,2.996905162847859,2.9964205726498654,0.041404806077480316,3.070252299308777,2.081634521484375
2.219000000000001,0.004298617333090782,-0.0030948371521408724,-0.003579427350134612,3.004298617333091,2.996905162847859,2.9964205726498654,0.041404806077480316,3.070252299308777,2.081634521484375
2.228999999999999,0.0038570833433850815,-0.0036110272389504594,-0.003733296921909268,3.003857083343385,2.9963889727610495,2.9962667030780907,0.04112499579787254,3.070428892970085,2.08203125
2.2390000000000043,0.0038570833433850815,-0.003199343610440497,-0.003289809056277626,3.003857083343385,2.9968006563895595,2.9967101909437224,0.04112499579787254,3.070428892970085,2.08203125
2.2490000000000023,0.0038570833433850815,-0.003199343610440497,-0.003289809056277626,3.003857083343385,2.9968006563895595,2.9967101909437224,0.04112499579787254,3.070428892970085,2.08203125
2.2590000000000003,0.0032122108988459352,-0.0037831959385292713,-0.003289809056277626,3.003212210898846,2.9962168040614707,2.9967101909437224,0.04112499579787254,3.070428892970085,2.08203125
2.2690000000000055,0.003292940775846631,-0.0037831959385292713,-0.003470949317823546,3.0032929407758466,2.9962168040614707,2.9965290506821765,0.04086896777153015,3.0705098509788513,2.0823974609375
2.2790000000000035,0.003292940775846631,-0.0034243191437406395,-0.0030680271382363955,3.0032929407758466,2.9965756808562594,2.9969319728617636,0.04086896777153015,3.0705098509788513,2.0823974609375
2.2890000000000015,0.00288656054612213,-0.0037720908062248704,-0.0030680271382363955,3.002886560546122,2.996227909193775,2.9969319728617636,0.04086896777153015,3.0705098509788513,2.0823974609375
2.2989999999999995,0.0028591895564273884,-0.0037720908062248704,-0.0033039182654093224,3.0028591895564274,2.996227909193775,2.9966960817345907,0.04061219468712807,3.070482701063156,2.08258056640625
