time,e1,e2,e3,z1,z2,z3,x,y,h
25.048000000000002,-0.05780480422626155,-0.26408577162492897,-0.017508782186752114,2.9421951957737384,2.735914228375071,2.982491217813248,2.931849479675293,5.636819362640381,2.04052734375
25.098,-0.05716101627391579,-0.26749163926099406,-0.016451300702668537,2.942838983726084,2.732508360739006,2.9835486992973315,2.934743881225586,5.6607396602630615,2.040802001953125
25.147999999999996,-0.05697864617756965,-0.268481199547256,-0.016780898151580903,2.9430213538224304,2.731518800452744,2.983219101848419,2.9359288215637207,5.670576572418213,2.04095458984375
25.198,-0.05898992015901072,-0.26946702274587864,-0.02004363472209425,2.9410100798409893,2.7305329772541214,2.9799563652779057,2.9382357597351074,5.688797950744629,2.04132080078125
25.247999999999998,-0.05854346669879673,-0.2705794056971276,-0.02010430378336281,2.9414565333012033,2.7294205943028724,2.979895696216637,2.9388535022735596,5.705854654312134,2.041290283203125
25.298000000000002,-0.061298434049240846,-0.27923860496149144,-0.010941630132748514,2.938701565950759,2.7207613950385086,2.9890583698672515,2.9402384757995605,5.7370734214782715,2.0411376953125
25.348,-0.05712117162917618,-0.27454286651368154,-0.017493110128957046,2.942878828370824,2.7254571334863185,2.982506889871043,2.9413819313049316,5.75490927696228,2.04083251953125
25.397999999999996,-0.05626710224758158,-0.27442879878634496,-0.018632882897507752,2.9437328977524184,2.725571201213655,2.9813671171024922,2.943469524383545,5.781203269958496,2.040313720703125
25.448,-0.05588880636329341,-0.27477176295736205,-0.01824458500438375,2.9441111936367066,2.725228237042638,2.9817554149956162,2.944572687149048,5.793311834335327,2.03997802734375
25.497999999999998,-0.05786709917539179,-0.2754181570043843,-0.01950222468806917,2.942132900824608,2.7245818429956157,2.980497775311931,2.9468657970428467,5.815733909606934,2.039154052734375
25.548000000000002,-0.054684341235268885,-0.2763770627581419,-0.015953514504308153,2.945315658764731,2.723622937241858,2.984046485495692,2.9484200477600098,5.828798770904541,2.03863525390625
25.598,-0.055677417623948955,-0.2757726841506347,-0.018437732059189305,2.944322582376051,2.7242273158493653,2.9815622679408107,2.951037645339966,5.84815788269043,2.038055419921875
25.647999999999996,-0.054944496996739645,-0.2763341249899889,-0.01879720218560843,2.9450555030032604,2.723665875010011,2.9812027978143916,2.9516029357910156,5.864876747131348,2.037689208984375
25.698,-0.05702208068829595,-0.2788301097156354,-0.01963929476597759,2.942977919311704,2.7211698902843646,2.9803607052340224,2.9530279636383057,5.89517617225647,2.037200927734375
25.747999999999998,-0.05290821674926205,-0.2791965198913009,-0.017962665599519312,2.947091783250738,2.720803480108699,2.9820373344004807,2.9540834426879883,5.9123406410217285,2.036865234375
25.798000000000002,-0.05192690901942676,-0.27879121951170305,-0.02114220199616179,2.9480730909805732,2.721208780488297,2.978857798003838,2.955860137939453,5.937271595001221,2.036346435546875
25.848,-0.05148382633547355,-0.27936326390915234,-0.021681173759626304,2.9485161736645265,2.7206367360908477,2.9783188262403737,2.956733465194702,5.948737621307373,2.03619384765625
25.897999999999996,-0.05314067206928286,-0.28149002276634905,-0.022702815273285548,2.946859327930717,2.718509977233651,2.9772971847267145,2.9586894512176514,5.96985936164856,2.036224365234375
25.948,-0.050341246329423495,-0.28196435327259417,-0.02160588469560709,2.9496587536705765,2.718035646727406,2.978394115304393,2.959965944290161,5.982013702392578,2.036376953125
25.997999999999998,-0.051687256337640264,-0.2818379131212181,-0.024859670675749346,2.9483127436623597,2.718162086878782,2.9751403293242507,2.961970567703247,5.999871730804443,2.036651611328125
26.048000000000002,-0.04638238480266299,-0.2818705896263687,-0.02282212470636047,2.953617615197337,2.7181294103736313,2.9771778752936395,2.9610705375671387,6.020838499069214,2.0364990234375
26.098,-0.05156701974093414,-0.28348283600760205,-0.02522248538096461,2.948432980259066,2.716517163992398,2.9747775146190354,2.9602699279785156,6.047434568405151,2.036468505859375
26.147999999999996,-0.04714194088532597,-0.28317632322879494,-0.02347235109786494,2.952858059114674,2.716823676771205,2.976527648902135,2.9600024223327637,6.064588785171509,2.036590576171875
26.198,-0.04515438021321305,-0.2810628000208153,-0.025433418775994365,2.954845619786787,2.7189371999791847,2.9745665812240056,2.96008038520813,6.089521884918213,2.0369873046875
26.247999999999998,-0.044249274620496326,-0.2806345188453947,-0.025506688513097675,2.9557507253795037,2.7193654811546053,2.9744933114869023,2.9603147506713867,6.100968360900879,2.03717041015625
26.298000000000002,-0.04549808315446846,-0.28086859906865147,-0.02553798200192947,2.9545019168455315,2.7191314009313485,2.9744620179980705,2.961277961730957,6.121781349182129,2.0372314453125
26.348,-0.042800804646157875,-0.280374964772772,-0.02423431509278151,2.957199195353842,2.719625035227228,2.9757656849072185,2.9620325565338135,6.133464813232422,2.037445068359375
26.397999999999996,-0.043723226034506624,-0.27868185264776546,-0.026131304757892604,2.9562767739654934,2.7213181473522345,2.9738686952421074,2.9638848304748535,6.15081524848938,2.037811279296875
26.448,-0.04261889987722922,-0.27875979738056733,-0.025864847252083045,2.957381100122771,2.7212402026194327,2.974135152747917,2.9622395038604736,6.166849374771118,2.037750244140625
26.497999999999998,-0.04384226718312334,-0.28056562403953667,-0.02495302478079031,2.9561577328168767,2.7194343759604633,2.9750469752192097,2.960052967071533,6.195697784423828,2.037567138671875
26.548000000000002,-0.03990799032066095,-0.28055011516460304,-0.023127418450451742,2.960092009679339,2.719449884835397,2.9768725815495483,2.9591257572174072,6.211711883544922,2.0374755859375
26.598,-0.03900089828905573,-0.2791888032317962,-0.02479595945003954,2.9609991017109443,2.720811196768204,2.9752040405499605,2.9582672119140625,6.234670400619507,2.037200927734375
26.647999999999996,-0.038467666515220156,-0.27930529982844865,-0.024893114008218475,2.96153233348478,2.7206947001715514,2.9751068859917815,2.9581329822540283,6.245185613632202,2.036956787109375
26.698,-0.03955957966810564,-0.2804916803708255,-0.024882137882732636,2.9604404203318944,2.7195083196291745,2.9751178621172674,2.9583499431610107,6.264439821243286,2.0362548828125
26.747999999999998,-0.036938171515598306,-0.2804298913543257,-0.023516495477300836,2.9630618284844017,2.7195701086456743,2.976483504522699,2.9587244987487793,6.275398015975952,2.035797119140625
26.798000000000002,-0.036553170347669806,-0.2794473717967829,-0.024525780325311164,2.96344682965233,2.720552628203217,2.975474219674689,2.9589786529541016,6.293400764465332,2.03497314453125
26.848,-0.036059432813601244,-0.2793004026362982,-0.02409395421828764,2.9639405671863988,2.720699597363702,2.9759060457817124,2.9564566612243652,6.308986186981201,2.034393310546875
26.897999999999996,-0.038169343984924,-0.28058133828564724,-0.022672164584685017,2.961830656015076,2.7194186617143528,2.977327835415315,2.9529333114624023,6.3373963832855225,2.03363037109375
26.948,-0.03440094355429757,-0.28030805588207386,-0.020291439718146176,2.9655990564457024,2.719691944117926,2.979708560281854,2.9514613151550293,6.353423595428467,2.033416748046875
26.997999999999998,-0.034782964718887754,-0.2798913078458516,-0.019672777704090816,2.9652170352811122,2.7201086921541484,2.980327222295909,2.9501912593841553,6.376797199249268,2.03326416015625
27.048000000000002,-0.034156017374272096,-0.2851717537745033,-0.017952968085591436,2.965843982625728,2.7148282462254967,2.9820470319144086,2.9469704627990723,6.393415212631226,2.033050537109375
27.098,-0.036300147201673294,-0.29654556680605193,-0.015329317487762673,2.9636998527983267,2.703454433193948,2.9846706825122373,2.941577911376953,6.423439979553223,2.03253173828125
27.147999999999996,-0.032475306802402404,-0.30054518745705217,-0.012937683179282455,2.9675246931975976,2.699454812542948,2.9870623168207175,2.938840389251709,6.440191984176636,2.03228759765625
27.198,-0.03201414230011679,-0.3053885042627078,-0.013040242965812965,2.967985857699883,2.694611495737292,2.986959757034187,2.935619831085205,6.464171409606934,2.031890869140625
27.247999999999998,-0.031756656425023344,-0.30218011344611906,-0.013710830020432052,2.9682433435749767,2.697819886553881,2.986289169979568,2.9345054626464844,6.475032806396484,2.0316162109375
27.298000000000002,-0.03311624802919155,-0.2975940449831147,-0.0145152195274032,2.9668837519708084,2.7024059550168853,2.985484780472597,2.932996988296509,6.494948148727417,2.03106689453125
27.348,-0.03037948357635667,-0.2951038285204479,-0.013580350268691976,2.9696205164236433,2.704896171479552,2.986419649731308,2.9325103759765625,6.506208896636963,2.030670166015625
27.397999999999996,-0.029761046803661984,-0.2909681116922518,-0.015342722083610205,2.970238953196338,2.709031888307748,2.98465727791639,2.9313244819641113,6.52385401725769,2.03021240234375
27.448,-0.02908814802936721,-0.2950773098891979,-0.01503818934737211,2.970911851970633,2.704922690110802,2.984961810652628,2.9278249740600586,6.537465333938599,2.029937744140625
27.497999999999998,-0.030510064743338727,-0.3043362415522748,-0.014791675076430089,2.9694899352566613,2.695663758447725,2.98520832492357,2.921818256378174,6.561875104904175,2.029571533203125
27.548000000000002,-0.027161650701128526,-0.3075702487683163,-0.013585015690745994,2.9728383492988715,2.6924297512316837,2.986414984309254,2.9187848567962646,6.575517892837524,2.029388427734375
27.598,-0.027303775847479006,-0.31198950148136895,-0.014537910959311784,2.972696224152521,2.688010498518631,2.985462089040688,2.914808750152588,6.594914674758911,2.029205322265625
27.647999999999996,-0.03137457287399137,-0.31249539965534234,-0.015178889455369937,2.9686254271260086,2.6875046003446577,2.98482111054463,2.9130990505218506,6.603707313537598,2.02923583984375
27.698,-0.04168488287140448,-0.3235537153197443,-0.01234003154159069,2.9583151171285955,2.6764462846802557,2.9876599684584093,2.910425901412964,6.61956000328064,2.0294189453125
27.747999999999998,-0.04336382215160839,-0.31605446575630003,-0.016035488944815768,2.9566361778483916,2.6839455342437,2.9839645110551842,2.9092063903808594,6.628363370895386,2.029449462890625
27.798000000000002,-0.049305040060182215,-0.31543886429255696,-0.017433344045930443,2.950694959939818,2.684561135707443,2.9825666559540696,2.907937526702881,6.641313791275024,2.029449462890625
27.848,-0.04612900339899939,-0.31592151900175924,-0.017642300915654108,2.9538709966010006,2.6840784809982408,2.982357699084346,2.9033963680267334,6.653185844421387,2.029144287109375
27.897999999999996,-0.04253082110154782,-0.317925023894583,-0.017996135102436916,2.957469178898452,2.682074976105417,2.982003864897563,2.8955469131469727,6.674638986587524,2.028533935546875
27.948,-0.03768570688446582,-0.3180123605352514,-0.017576365835617835,2.962314293115534,2.6819876394647486,2.982423634164382,2.8913629055023193,6.68662691116333,2.02838134765625
27.997999999999998,-0.03413153333491614,-0.3166704891932137,-0.019101776003460635,2.965868466665084,2.6833295108067863,2.9808982239965394,2.8859775066375732,6.704249620437622,2.028472900390625
28.048000000000002,-0.032104878021102845,-0.31491365720812814,-0.01986933962823345,2.967895121978897,2.685086342791872,2.9801306603717665,2.8807127475738525,6.716877460479736,2.028656005859375
28.098,-0.03111546432076029,-0.3131369992613857,-0.02113732285305492,2.9688845356792397,2.6868630007386143,2.978862677146945,2.8718268871307373,6.7395312786102295,2.029296875
28.147999999999996,-0.027268001827606803,-0.31147365613800915,-0.021037501600762898,2.972731998172393,2.688526343861991,2.978962498399237,2.8672282695770264,6.752177715301514,2.02996826171875
28.198,-0.02485135350653822,-0.30700290652041407,-0.023128874919426945,2.975148646493462,2.692997093479586,2.976871125080573,2.861299753189087,6.770610809326172,2.03076171875
28.247999999999998,-0.02362632209869142,-0.30572373747500814,-0.023600677488263333,2.9763736779013086,2.694276262524992,2.9763993225117367,2.8589529991149902,6.779031991958618,2.030853271484375
28.298000000000002,-0.022505589819589833,-0.3041646640574984,-0.02426535048303391,2.97749441018041,2.6958353359425016,2.975734649516966,2.855180263519287,6.7945146560668945,2.031036376953125
28.348,-0.019532615072301418,-0.303042213171671,-0.02382669562650097,2.9804673849276986,2.696957786828329,2.976173304373499,2.8535003662109375,6.803192615509033,2.031219482421875
28.397999999999996,-0.019026806008202612,-0.3002266129653077,-0.02515891292347483,2.9809731939917974,2.6997733870346923,2.974841087076525,2.8520090579986572,6.815366983413696,2.03125
28.448,-0.01850211422152981,-0.2986500042825262,-0.025694173584960733,2.98149788577847,2.701349995717474,2.9743058264150393,2.847511053085327,6.825295448303223,2.031219482421875
28.497999999999998,-0.019618812304977418,-0.2975461040187186,-0.02676498733809085,2.9803811876950226,2.7024538959812814,2.973235012661909,2.839930772781372,6.843033790588379,2.0311279296875
28.548000000000002,-0.017331666102383902,-0.2963360039819638,-0.026821594851506703,2.982668333897616,2.703663996018036,2.9731784051484933,2.8360390663146973,6.852923631668091,2.031036376953125
28.598,-0.01685550993867624,-0.29277222637095957,-0.0283592913240156,2.9831444900613238,2.7072277736290404,2.9716407086759844,2.830979108810425,6.867078065872192,2.030731201171875
28.647999999999996,-0.016680735781811507,-0.2918007901629114,-0.028636103000864388,2.9833192642181885,2.7081992098370886,2.9713638969991356,2.8289668560028076,6.8735105991363525,2.030517578125
28.698,-0.01763874818640554,-0.2906810383715328,-0.02872582519801048,2.9823612518135945,2.709318961628467,2.9712741748019895,2.8262336254119873,6.885283946990967,2.03033447265625
28.747999999999998,-0.01603493183450233,-0.28945799407543493,-0.027963260866415318,2.9839650681654977,2.710542005924565,2.9720367391335847,2.825286626815796,6.891861438751221,2.030242919921875
28.798000000000002,-0.016372633364716727,-0.2860792891624473,-0.027780519202493803,2.9836273666352833,2.7139207108375527,2.972219480797506,2.8248450756073,6.901548862457275,2.029998779296875
28.848,-0.015463543822158421,-0.2841461056291865,-0.027373624746359848,2.9845364561778416,2.7158538943708135,2.97262637525364,2.821019172668457,6.9111316204071045,2.029876708984375
28.897999999999996,-0.016024303169742016,-0.2823438783596286,-0.026724903956411694,2.983975696830258,2.7176561216403714,2.9732750960435883,2.815126419067383,6.927983283996582,2.029296875
28.948,-0.013526664908185548,-0.2806913552312005,-0.025904185137270552,2.9864733350918145,2.7193086447687995,2.9740958148627294,2.812469720840454,6.937268972396851,2.028900146484375
28.997999999999998,-0.013368017631712803,-0.2779155993304192,-0.02604462116510753,2.986631982368287,2.722084400669581,2.9739553788348925,2.809572696685791,6.950612306594849,2.0286865234375
