time,e1,e2,e3,z1,z2,z3,x,y,h
7.946999999999999,0.026132576303711463,-0.0019182047889541032,0.036168583177734526,3.0261325763037115,2.998081795211046,3.0361685831777345,-0.028341494500637054,2.75045482814312,2.092376708984375
7.996999999999996,0.028537986929167314,-0.0027331761666191667,0.03649558951095244,3.0285379869291673,2.997266823833381,3.0364955895109524,-0.029977770522236824,2.747278779745102,2.092041015625
8.047,0.025060068960140125,-0.002767689829934028,0.037536230480173405,3.02506006896014,2.997232310170066,3.0375362304801734,-0.03382554277777672,2.7399899661540985,2.091552734375
8.096999999999998,0.02711223643871241,-0.0033839967098852064,0.03857929515127578,3.0271122364387124,2.996616003290115,3.038579295151276,-0.03483827784657478,2.737953782081604,2.09088134765625
8.148,0.024868090536080523,-0.002234783566369636,0.039566021765471415,3.0248680905360805,2.9977652164336304,3.0395660217654714,-0.03684135526418686,2.734056919813156,2.089263916015625
8.197,0.024438793389182756,-0.0022353685683422775,0.0399404598604618,3.0244387933891828,2.9977646314316577,3.039940459860462,-0.03806544095277786,2.7317774295806885,2.088470458984375
8.246999999999996,0.02309933886649551,-0.00208062828161637,0.040729765439764254,3.0230993388664955,2.9979193717183836,3.0407297654397643,-0.04129686951637268,2.7260900139808655,2.086822509765625
8.297,0.025957355690678696,-0.003123787397198541,0.04157802054619131,3.0259573556906787,2.9968762126028015,3.0415780205461913,-0.04241645708680153,2.7235695719718933,2.085693359375
8.346999999999998,0.022657215482097648,-0.0023231109255643645,0.043506535700228,3.0226572154820976,2.9976768890744356,3.043506535700228,-0.04428897798061371,2.7176343202590942,2.0828857421875
8.397000000000002,0.02615557962810744,-0.002972724182950248,0.04512221157099994,3.0261555796281074,2.9970272758170498,3.045122211571,-0.04519536346197128,2.715375304222107,2.08209228515625
8.447,0.022012294288611844,-0.00220738485368166,0.047272521784801125,3.022012294288612,2.9977926151463183,3.047272521784801,-0.048356540501117706,2.7081499099731445,2.08001708984375
8.496999999999996,0.024168402527473543,-0.0035134436045751727,0.04759399233601158,3.0241684025274735,2.996486556395425,3.0475939923360116,-0.04993879050016403,2.7047097384929657,2.07940673828125
8.547,0.019367449446320073,-0.004402394839379653,0.046926086233360476,3.01936744944632,2.9955976051606203,3.0469260862333605,-0.05349576845765114,2.6976629495620728,2.07861328125
8.596999999999998,0.021185420132814325,-0.005706534176654454,0.04662479869456826,3.0211854201328143,2.9942934658233455,3.0466247986945683,-0.05549594387412071,2.694115251302719,2.07843017578125
8.647000000000002,0.016072400628306394,-0.006208577131650905,0.04589939270561105,3.0160724006283064,2.993791422868349,3.045899392705611,-0.060528259724378586,2.6859691739082336,2.078369140625
8.697,0.016643695101816736,-0.006954992516714054,0.045641739255864344,3.0166436951018167,2.993045007483286,3.0456417392558643,-0.06251134723424911,2.6827563047409058,2.078125
8.746999999999996,0.01619571193764724,-0.008160278317225433,0.0451084657225036,3.0161957119376472,2.9918397216827746,3.0451084657225036,-0.06630155444145203,2.6771287620067596,2.076751708984375
8.797,0.01883168893621967,-0.009416824846323113,0.04481709591722094,3.0188316889362197,2.990583175153677,3.044817095917221,-0.06836322695016861,2.6740617752075195,2.076171875
8.846999999999998,0.014206409255193009,-0.009457868200060116,0.044299628895852816,3.014206409255193,2.99054213179994,3.044299628895853,-0.07321220636367798,2.6665297746658325,2.07501220703125
8.897000000000002,0.017425277330099576,-0.011162152633446887,0.043981668176632294,3.0174252773300996,2.988837847366553,3.0439816681766323,-0.07555735856294632,2.6629368364810944,2.074615478515625
8.947,0.013298563649561501,-0.011482491400154338,0.043498580936455866,3.0132985636495615,2.9885175085998457,3.043498580936456,-0.08039380609989166,2.6556725203990936,2.07421875
8.996999999999996,0.01515225576940038,-0.013055606350929505,0.043414395272559414,3.0151522557694004,2.9869443936490705,3.0434143952725594,-0.08349145948886871,2.651107043027878,2.07415771484375
9.047,0.011242324815245563,-0.01323390761438592,0.0432530004525713,3.0112423248152456,2.986766092385614,3.0432530004525713,-0.08861337602138519,2.6438458263874054,2.074066162109375
9.096999999999998,0.014495294270993053,-0.015270267752229394,0.04324369561689734,3.014495294270993,2.9847297322477706,3.0432436956168973,-0.09091149270534515,2.6405667662620544,2.0736083984375
9.147000000000002,0.011117053601759519,-0.01707650983733089,0.04299347779917628,3.0111170536017595,2.982923490162669,3.0429934777991763,-0.09548221528530121,2.6345560550689697,2.072021484375
9.197,0.01354820125879197,-0.019194360911941377,0.04362562091428002,3.013548201258792,2.9808056390880586,3.04362562091428,-0.09802812337875366,2.6314466297626495,2.071319580078125
9.246999999999996,0.009177486395173684,-0.0202223175703673,0.04242564249912295,3.0091774863951737,2.9797776824296327,3.042425642499123,-0.10408294200897217,2.6242631673812866,2.070037841796875
9.297,0.012430345336971627,-0.02198376372103228,0.042305234234624844,3.0124303453369716,2.9780162362789677,3.042305234234625,-0.10695216059684753,2.6209930181503296,2.06951904296875
9.346999999999998,0.00902042869486408,-0.0222545400118066,0.04209512057678744,3.009020428694864,2.9777454599881934,3.0420951205767874,-0.11298007518053055,2.6145581007003784,2.0687255859375
9.397000000000002,0.012140698223847668,-0.023593230295947176,0.04203006827923117,3.0121406982238477,2.976406769704053,3.042030068279231,-0.11607835441827774,2.6112821102142334,2.0684814453125
9.447,0.008163531455456674,-0.0232096757092779,0.042153343261619014,3.0081635314554567,2.976790324290722,3.042153343261619,-0.12303180992603302,2.604079008102417,2.068450927734375
9.496999999999996,0.011854203865538704,-0.025083728101299663,0.042546920350282846,3.0118542038655387,2.9749162718987003,3.042546920350283,-0.12564870715141296,2.6006626784801483,2.067901611328125
9.547,0.007585463590703778,-0.026289286830303293,0.04362176219156,3.007585463590704,2.9737107131696967,3.04362176219156,-0.13002456724643707,2.5933025777339935,2.06610107421875
9.596999999999998,0.01005402015194834,-0.028322039027269597,0.04402433693191865,3.0100540201519483,2.9716779609727304,3.0440243369319187,-0.13241279125213623,2.5896422266960144,2.065399169921875
9.647000000000002,0.005019466736099432,-0.028808149475756384,0.04489723816790159,3.0050194667360994,2.9711918505242436,3.0448972381679016,-0.13796401023864746,2.5815078020095825,2.064361572265625
9.697,0.00827904093400722,-0.030938852748084944,0.045209881687621856,3.008279040934007,2.969061147251915,3.045209881687622,-0.1405976414680481,2.5778777599334717,2.0640869140625
9.746999999999996,0.004053071176485901,-0.031155926011429358,0.045672331822798284,3.004053071176486,2.9688440739885706,3.0456723318227983,-0.14601659774780273,2.5706885159015656,2.063720703125
9.797,0.0066346574537337055,-0.03306287413302922,0.045945451885748945,3.0066346574537337,2.966937125866971,3.045945451885749,-0.1488683968782425,2.5672354996204376,2.063720703125
9.846999999999998,0.002176540369918989,-0.03271706961811338,0.04652866243629239,3.002176540369919,2.9672829303818866,3.0465286624362924,-0.15550072491168976,2.559760242700577,2.064117431640625
9.897000000000002,0.005819190559005261,-0.034053174713489565,0.04696777887704373,3.0058191905590053,2.9659468252865104,3.0469677788770437,-0.15737810730934143,2.555700421333313,2.0634765625
9.947,0.001021497587823994,-0.03556093479508737,0.047357654858190656,3.001021497587824,2.9644390652049126,3.0473576548581907,-0.1607690453529358,2.547206997871399,2.0618896484375
9.996999999999996,0.004221024538702878,-0.03646164144277986,0.04744625691834381,3.004221024538703,2.96353835855722,3.047446256918344,-0.16282342374324799,2.543081432580948,2.061279296875
10.047,-0.001089426940986904,-0.03732783904367931,0.04747024501128516,2.998910573059013,2.9626721609563207,3.047470245011285,-0.1682039499282837,2.534295231103897,2.060333251953125
10.096999999999998,0.002013945490597635,-0.03868050138135226,0.04786109730432164,3.0020139454905976,2.9613194986186477,3.0478610973043216,-0.17006395757198334,2.5298117101192474,2.059844970703125
10.147000000000002,-0.00544775741732062,-0.03849876259908802,0.0482529711517814,2.9945522425826794,2.961501237400912,3.0482529711517814,-0.17334197461605072,2.5190576910972595,2.058807373046875
10.197,-0.002114606666065111,-0.039686552353431104,0.04985011287909469,2.997885393333935,2.960313447646569,3.0498501128790947,-0.1746061146259308,2.5156994462013245,2.058624267578125
10.246999999999996,-0.008535077009020675,-0.03873623683011873,0.050996329264553886,2.9914649229909793,2.9612637631698813,3.050996329264554,-0.17890144884586334,2.5059973895549774,2.058624267578125
10.297,-0.004426132097714586,-0.039655374370388685,0.05094525479207146,2.9955738679022854,2.9603446256296113,3.0509452547920715,-0.1810828298330307,2.5017482340335846,2.05889892578125
10.346999999999998,-0.008821670135250148,-0.04170371471548462,0.049969242613476794,2.99117832986475,2.9582962852845154,3.049969242613477,-0.18602274358272552,2.4933775663375854,2.0596923828125
10.397000000000002,-0.008990549670634618,-0.04247624327542354,0.0497465579086489,2.9910094503293654,2.9575237567245765,3.049746557908649,-0.1885480284690857,2.4894441962242126,2.0601806640625
10.447,-0.01003860080707808,-0.04383642344038696,0.049368050803746844,2.989961399192922,2.956163576559613,3.049368050803747,-0.19505198299884796,2.4813106656074524,2.0616455078125
10.496999999999996,-0.007450164543668425,-0.04511648798764467,0.04956492126662182,2.9925498354563316,2.9548835120123553,3.049564921266622,-0.1966014951467514,2.476321518421173,2.0616455078125
10.547,-0.014407075166308125,-0.04507598960969306,0.050560157867404865,2.985592924833692,2.954924010390307,3.050560157867405,-0.1991661936044693,2.466020107269287,2.061187744140625
10.596999999999998,-0.01236793343489273,-0.04616574364927173,0.05111745228813547,2.9876320665651073,2.9538342563507283,3.0511174522881355,-0.20074625313282013,2.4613345861434937,2.060943603515625
10.647000000000002,-0.019014030229535628,-0.04507109762700434,0.05192397637852597,2.9809859697704644,2.9549289023729957,3.051923976378526,-0.20515429973602295,2.451586663722992,2.06085205078125
10.697,-0.014959049751455566,-0.0460869986674326,0.05197147610388253,2.9850409502485444,2.9539130013325674,3.0519714761038825,-0.2064141035079956,2.4463619589805603,2.060333251953125
10.746999999999996,-0.021931762430559054,-0.050124711276066325,0.051989748986037476,2.978068237569441,2.9498752887239337,3.0519897489860375,-0.20770809054374695,2.434697985649109,2.058807373046875
10.797,-0.02265591176104742,-0.05161235206490167,0.05210738693572292,2.9773440882389526,2.9483876479350983,3.052107386935723,-0.2086610496044159,2.4295031428337097,2.058197021484375
10.846999999999998,-0.025159193141707004,-0.05457414576040076,0.05200176015920954,2.974840806858293,2.9454258542395992,3.0520017601592095,-0.21170733869075775,2.4188706278800964,2.056671142578125
10.897000000000002,-0.024867240026003934,-0.05594040960502156,0.05196409185318629,2.975132759973996,2.9440595903949784,3.0519640918531863,-0.21325330436229706,2.414564549922943,2.056121826171875
10.947,-0.0258221292523233,-0.058063453119081565,0.05196139099053765,2.9741778707476767,2.9419365468809184,3.0519613909905376,-0.21685045957565308,2.406708002090454,2.0552978515625
10.996999999999996,-0.026167644858256622,-0.05902938350186693,0.05277616904550886,2.9738323551417434,2.940970616498133,3.052776169045509,-0.21888883411884308,2.4031919836997986,2.055145263671875
11.047,-0.02774277750885279,-0.06065949418811334,0.051937520015492566,2.972257222491147,2.9393405058118867,3.0519375200154926,-0.2238241583108902,2.396120071411133,2.05548095703125
11.096999999999998,-0.023207821231365333,-0.06144259004187402,0.052184282056559006,2.9767921787686347,2.938557409958126,3.052184282056559,-0.22521641850471497,2.3916602730751038,2.055206298828125
11.147000000000002,-0.03047491575018535,-0.06567222024927544,0.05222469239024452,2.9695250842498147,2.9343277797507246,3.0522246923902445,-0.22690419852733612,2.3796101808547974,2.05389404296875
11.197,-0.02533673231378719,-0.0660282909983434,0.053588261765720624,2.974663267686213,2.9339717090016566,3.0535882617657206,-0.22769637405872345,2.376098155975342,2.05352783203125
11.246999999999996,-0.029954517961551907,-0.06859391609172727,0.05461283261494687,2.970045482038448,2.9314060839082727,3.054612832614947,-0.23080366849899292,2.3667490482330322,2.052764892578125
11.297,-0.03016412145869518,-0.06929192353526359,0.05494280004111696,2.969835878541305,2.9307080764647364,3.054942800041117,-0.23245449364185333,2.3630481958389282,2.05255126953125
11.346999999999998,-0.03043131958708356,-0.07043631760256952,0.0554177493375958,2.9695686804129164,2.9295636823974305,3.055417749337596,-0.23639214038848877,2.356501281261444,2.053009033203125
11.397000000000002,-0.028103538001904127,-0.0720599418407466,0.05554578377290964,2.971896461998096,2.9279400581592534,3.0555457837729096,-0.2386622428894043,2.3535783290863037,2.053497314453125
11.447,-0.03130872214635083,-0.07188914970168225,0.05590600772949328,2.968691277853649,2.9281108502983177,3.0559060077294933,-0.24448278546333313,2.348209798336029,2.054351806640625
11.496999999999996,-0.025786606809159895,-0.07208140694612597,0.05589033065487037,2.97421339319084,2.927918593053874,3.0558903306548704,-0.24683958292007446,2.3438251614570618,2.053955078125
11.547999999999998,-0.03242473204560259,-0.07592564895461962,0.055480945119680936,2.9675752679543974,2.9240743510453804,3.055480945119681,-0.2509519159793854,2.3314748406410217,2.052093505859375
11.596999999999998,-0.027595267147192182,-0.07593673029821923,0.055405706996294324,2.972404732852808,2.9240632697017808,3.0554057069962943,-0.25326666235923767,2.3261032104492188,2.051483154296875
11.647000000000002,-0.03367839062241673,-0.07801561229756304,0.05513374574902219,2.9663216093775833,2.921984387702437,3.055133745749022,-0.25934848189353943,2.315556228160858,2.05072021484375
11.697,-0.02913859855581835,-0.07917156917568668,0.05497401652393075,2.9708614014441816,2.9208284308243133,3.0549740165239307,-0.26226353645324707,2.3114439845085144,2.050689697265625
