time,e1,e2,e3,z1,z2,z3,x,y,h
48.99799999999999,-0.04803535380195356,0.010810424559643206,-0.041279189833379526,2.9519646461980464,3.010810424559643,2.9587208101666205,-0.7081379890441895,5.8604416847229,1.99151611328125
49.048,-0.04761670957130093,0.012577350101651064,-0.04966562374642214,2.952383290428699,3.012577350101651,2.950334376253578,-0.7049410939216614,5.871453523635864,1.99188232421875
49.098,-0.0437219268909983,0.009461065036229233,-0.037765874277739364,2.9562780731090017,3.0094610650362292,2.9622341257222606,-0.6969854235649109,5.900203704833984,1.99249267578125
49.147999999999996,-0.04382246083616925,0.014637284272869255,-0.04971965409545431,2.9561775391638307,3.0146372842728693,2.9502803459045457,-0.6930999159812927,5.913865327835083,1.9927978515625
49.19799999999999,-0.047237542042573466,0.010997189527421902,-0.03983005299923148,2.9527624579574265,3.010997189527422,2.9601699470007685,-0.6852299571037292,5.9389328956604,1.993560791015625
49.24799999999999,-0.047406622320093295,0.013983975488115696,-0.048851271149032094,2.9525933776799067,3.0139839754881157,2.951148728850968,-0.681333065032959,5.950328588485718,1.993804931640625
49.298,-0.04529659276872433,0.012254759368632406,-0.037799873837963016,2.9547034072312757,3.0122547593686324,2.962200126162037,-0.6723877787590027,5.974191665649414,1.99371337890625
49.348,-0.045663602800699366,0.015215011550135937,-0.047798644687055525,2.9543363971993006,3.015215011550136,2.9522013553129445,-0.6683222055435181,5.983948469161987,1.99346923828125
49.397999999999996,-0.048411417030070236,0.013889296172684862,-0.03945164630381459,2.9515885829699298,3.013889296172685,2.9605483536961854,-0.6602082252502441,6.002434492111206,1.99267578125
49.44799999999999,-0.04649510208134755,0.015475937638320225,-0.0447887329930321,2.9535048979186524,3.0154759376383202,2.955211267006968,-0.6549546718597412,6.013221502304077,1.9921875
49.49799999999999,-0.045255639410311854,0.012974814791964384,-0.03509475847323218,2.954744360589688,3.0129748147919644,2.964905241526768,-0.6473046541213989,6.036784887313843,1.991729736328125
49.548,-0.04536702798188852,0.017318586837085537,-0.04600630460825883,2.9546329720181115,3.0173185868370855,2.953993695391741,-0.643680989742279,6.04984712600708,1.991546630859375
49.598,-0.04873842475929502,0.013093810170946796,-0.03634527378631969,2.951261575240705,3.013093810170947,2.9636547262136803,-0.6363451480865479,6.073899269104004,1.9910888671875
49.647999999999996,-0.04892131065173144,0.015430086473868343,-0.04390597856199374,2.9510786893482686,3.0154300864738683,2.9560940214380063,-0.6326977014541626,6.085135221481323,1.99072265625
49.69799999999999,-0.04660310601046902,0.012482975484137793,-0.03289275001857783,2.953396893989531,3.012482975484138,2.967107249981422,-0.624320924282074,6.1088244915008545,1.989898681640625
49.74799999999999,-0.046494076809392215,0.01438930910701286,-0.041492010864237816,2.953505923190608,3.014389309107013,2.958507989135762,-0.6206256151199341,6.118789196014404,1.989654541015625
49.798,-0.04829218432642435,0.012309685556593841,-0.03303991256195671,2.9517078156735757,3.012309685556594,2.9669600874380433,-0.6134177446365356,6.13753604888916,1.989166259765625
49.848,-0.04813789174591676,0.013748943259435986,-0.040800847838903476,2.9518621082540832,3.013748943259436,2.9591991521610965,-0.609865128993988,6.146221160888672,1.9888916015625
49.897999999999996,-0.044989797127164444,0.01068971083439596,-0.028253347772066117,2.9550102028728356,3.010689710834396,2.971746652227934,-0.6027786135673523,6.170225143432617,1.98870849609375
49.94799999999999,-0.04511643359436013,0.015872371437554378,-0.03639731142475222,2.95488356640564,3.0158723714375544,2.963602688575248,-0.5999933481216431,6.182042360305786,1.988861083984375
49.99799999999999,-0.0481322059631859,0.011745097848429253,-0.027806592492838345,2.951867794036814,3.0117450978484293,2.9721934075071617,-0.5946710705757141,6.203762054443359,1.98980712890625
50.048,-0.048321485262877495,0.014747555781577937,-0.03373951561988875,2.9516785147371225,3.014747555781578,2.9662604843801113,-0.5919366478919983,6.213757514953613,1.990264892578125
50.098,-0.04609243056145296,0.012064080127559773,-0.024521911141865527,2.953907569438547,3.0120640801275598,2.9754780888581345,-0.585861086845398,6.23470664024353,1.99102783203125
50.147999999999996,-0.046020711521568725,0.014479443362248379,-0.031587696942153354,2.9539792884784313,3.0144794433622484,2.9684123030578466,-0.5831217169761658,6.243412017822266,1.991363525390625
50.19799999999999,-0.04823782963221923,0.012139060948585634,-0.025118597761892847,2.9517621703677808,3.0121390609485856,2.974881402238107,-0.5779539942741394,6.259449481964111,1.991607666015625
50.24799999999999,-0.048203960066123486,0.01321904123812434,-0.030870633375790657,2.9517960399338765,3.0132190412381243,2.9691293666242093,-0.5753756165504456,6.266879081726074,1.991668701171875
50.298,-0.04501080793149592,0.010861609980215015,-0.022394832297174094,2.954989192068504,3.010861609980215,2.977605167702826,-0.5705010890960693,6.288522243499756,1.9920654296875
50.348,-0.045022381100193076,0.015516979263728636,-0.030371313268329203,2.954977618899807,3.0155169792637286,2.969628686731671,-0.5687825679779053,6.299176454544067,1.992279052734375
50.397999999999996,-0.04720473306765349,0.012722459540813968,-0.023446475718710946,2.9527952669323465,3.012722459540814,2.976553524281289,-0.5649232864379883,6.3188982009887695,1.99261474609375
50.44799999999999,-0.04477672611856054,0.015914647158930872,-0.026936255271586163,2.9552232738814395,3.015914647158931,2.973063744728414,-0.5622820258140564,6.3302202224731445,1.99267578125
50.49799999999999,-0.0444908402657016,0.014240884596151027,-0.020185337649328172,2.9555091597342984,3.014240884596151,2.979814662350672,-0.5577662587165833,6.3469226360321045,1.992767333984375
50.548,-0.04427455495491328,0.017890001876418093,-0.02575843292060087,2.9557254450450867,3.017890001876418,2.974241567079399,-0.5555519461631775,6.354642391204834,1.99273681640625
50.598,-0.04578671560820524,0.016430856570831764,-0.019884468976408165,2.9542132843917948,3.0164308565708318,2.980115531023592,-0.5515037775039673,6.368942499160767,1.992218017578125
50.647999999999996,-0.04589178286065154,0.018976746550984913,-0.02413253807039606,2.9541082171393485,3.018976746550985,2.975867461929604,-0.5494943857192993,6.375495433807373,1.991912841796875
50.69799999999999,-0.04571776277187478,0.01566213581782394,-0.017626164405037503,2.954282237228125,3.015662135817824,2.9823738355949625,-0.546134889125824,6.394166469573975,1.991943359375
50.74799999999999,-0.046572206090742085,0.01925774826757909,-0.02659604433064766,2.953427793909258,3.019257748267579,2.9734039556693523,-0.5450177788734436,6.403517723083496,1.99212646484375
50.798,-0.05045027878793462,0.014635023367330913,-0.02257036039030602,2.9495497212120654,3.014635023367331,2.977429639609694,-0.5431240200996399,6.420953750610352,1.99237060546875
50.848,-0.0511028813094474,0.016530927492900194,-0.02925694332877793,2.9488971186905526,3.0165309274929,2.970743056671222,-0.5421719551086426,6.429050922393799,1.992523193359375
50.897999999999996,-0.05017770624627049,0.013844105165698561,-0.02422705646419887,2.9498222937537295,3.0138441051656986,2.975772943535801,-0.5397976636886597,6.4462525844573975,1.993133544921875
50.94799999999999,-0.05057096774693992,0.016042353371832796,-0.03139572460962903,2.94942903225306,3.016042353371833,2.968604275390371,-0.5387164950370789,6.453408479690552,1.99346923828125
50.99799999999999,-0.051426214268738946,0.01342591391759873,-0.026322094684033015,2.948573785731261,3.0134259139175987,2.973677905315967,-0.5356139540672302,6.4684789180755615,1.994293212890625
51.048,-0.05335249647835161,0.014654531917489333,-0.032886535222888647,2.9466475035216484,3.0146545319174893,2.9671134647771114,-0.5345667600631714,6.473188161849976,1.994415283203125
51.098,-0.051731278092520316,0.01198871294087489,-0.026641832809768395,2.9482687219074797,3.011988712940875,2.9733581671902316,-0.5307505130767822,6.49173903465271,1.99468994140625
51.147999999999996,-0.054777765655602106,0.01395412604574231,-0.03655218179366404,2.945222234344398,3.0139541260457423,2.963447818206336,-0.5288242697715759,6.501116037368774,1.994659423828125
51.19799999999999,-0.055773796778600726,0.011020513899079987,-0.03167826426850873,2.9442262032213993,3.01102051389908,2.9683217357314913,-0.5249937176704407,6.518584489822388,1.994415283203125
51.24799999999999,-0.056202488190436384,0.011984544040839484,-0.03936830251969248,2.9437975118095636,3.0119845440408395,2.9606316974803075,-0.5229984521865845,6.526813983917236,1.994415283203125
51.298,-0.05490279682075894,0.01032717651812387,-0.0330567590178954,2.945097203179241,3.010327176518124,2.9669432409821046,-0.5180941820144653,6.5442798137664795,1.99420166015625
51.348,-0.05513557304963923,0.011442909482479724,-0.04209838680921463,2.9448644269503608,3.0114429094824797,2.9579016131907854,-0.515861988067627,6.551635265350342,1.99407958984375
51.397999999999996,-0.05763556666153491,0.009876134471367592,-0.037058546006111914,2.942364433338465,3.0098761344713676,2.962941453993888,-0.5106427669525146,6.565514326095581,1.994049072265625
51.44799999999999,-0.05803652711595708,0.010590630837791881,-0.04360831774643259,2.941963472884043,3.010590630837792,2.9563916822535674,-0.5078914761543274,6.572110652923584,1.99395751953125
51.49799999999999,-0.05609760933430552,0.009016062588044882,-0.035127210300879064,2.9439023906656945,3.009016062588045,2.964872789699121,-0.501279354095459,6.5913987159729,1.994293212890625
51.548,-0.05630500121767046,0.012254393846662381,-0.04375515303519251,2.9436949987823295,3.0122543938466624,2.9562448469648075,-0.4980734586715698,6.601156711578369,1.994659423828125
51.598,-0.058977016998248644,0.009634983297868605,-0.035755844870873243,2.9410229830017514,3.0096349832978686,2.9642441551291268,-0.49137380719184875,6.619595289230347,1.995269775390625
51.647999999999996,-0.05708756297160145,0.011363781570654208,-0.04044707534902425,2.9429124370283986,3.011363781570654,2.9595529246509757,-0.48729005455970764,6.6304030418396,1.99566650390625
51.69799999999999,-0.05749239450092025,0.009790420643136066,-0.03313292405235968,2.9425076054990797,3.009790420643136,2.9668670759476403,-0.4805889427661896,6.646922826766968,1.996063232421875
51.74799999999999,-0.05751959248222649,0.011149376340697792,-0.04100468299829041,2.9424804075177735,3.011149376340698,2.9589953170017096,-0.47716841101646423,6.654890537261963,1.99627685546875
51.798,-0.05947433647542111,0.010002898154658713,-0.03385537247825532,2.940525663524579,3.0100028981546587,2.9661446275217447,-0.4704020917415619,6.670150518417358,1.9964599609375
51.848,-0.05952060842002016,0.011533705362361424,-0.03929785634540561,2.94047939157998,3.0115337053623614,2.9607021436545944,-0.46697697043418884,6.677414417266846,1.996490478515625
51.897999999999996,-0.056719454555579585,0.01016131223000949,-0.02968063696299783,2.9432805454444204,3.0101613122300095,2.970319363037002,-0.4608522951602936,6.698012113571167,1.997802734375
51.94799999999999,-0.056743188424729585,0.014868571500639138,-0.03539892255062682,2.9432568115752704,3.014868571500639,2.964601077449373,-0.45852920413017273,6.708252429962158,1.99853515625
51.99799999999999,-0.059325625364530676,0.011146641343233288,-0.027570878319997938,2.9406743746354693,3.0111466413432333,2.972429121680002,-0.45380187034606934,6.727403402328491,1.99957275390625
52.048,-0.059319861325628054,0.013198599127339339,-0.032685078543376545,2.940680138674372,3.0131985991273393,2.9673149214566235,-0.45157429575920105,6.736464500427246,1.999908447265625
52.098,-0.05693025593520051,0.010557250048366829,-0.024727150106157225,2.9430697440647995,3.010557250048367,2.9752728498938428,-0.4468165338039398,6.755868434906006,1.999542236328125
52.147999999999996,-0.05696996087731687,0.012473211147315588,-0.03168106433974094,2.943030039122683,3.0124732111473156,2.968318935660259,-0.4448378086090088,6.764010429382324,1.999267578125
52.19799999999999,-0.058833517986270234,0.010702506091003094,-0.025888298663989673,2.9411664820137298,3.010702506091003,2.9741117013360103,-0.44050729274749756,6.779372692108154,1.9989013671875
52.24799999999999,-0.05856993472476457,0.012283038134145663,-0.03134570177132634,2.9414300652752354,3.0122830381341457,2.9686542982286737,-0.43806731700897217,6.786823034286499,1.998626708984375
52.298,-0.05562317446221288,0.009978292276209277,-0.022863466707157443,2.944376825537787,3.0099782922762093,2.9771365332928426,-0.4333212673664093,6.806957721710205,1.998931884765625
52.348,-0.05554181897438992,0.014558467553939192,-0.02863000662989279,2.94445818102561,3.014558467553939,2.971369993370107,-0.43143460154533386,6.816735029220581,1.998992919921875
52.397999999999996,-0.05771377653614573,0.010687782702746507,-0.021468061741427125,2.9422862234638543,3.0106877827027465,2.978531938258573,-0.4276925027370453,6.8353753089904785,1.99884033203125
52.44799999999999,-0.05746874993818718,0.013156215954469364,-0.025996417609507105,2.942531250061813,3.0131562159544694,2.974003582390493,-0.4256874620914459,6.844244003295898,1.998626708984375
52.49799999999999,-0.05366712115548955,0.009567264064178627,-0.017196069110612555,2.9463328788445105,3.0095672640641786,2.9828039308893874,-0.42214176058769226,6.866614103317261,1.998779296875
52.548,-0.05315588051360143,0.012922511167849926,-0.021570625696303747,2.9468441194863986,3.01292251116785,2.9784293743036963,-0.42099061608314514,6.876889944076538,1.999114990234375
52.598,-0.05441433424119113,0.009575629942060626,-0.016099614924918182,2.945585665758809,3.0095756299420606,2.983900385075082,-0.41841521859169006,6.896145820617676,1.999786376953125
52.647999999999996,-0.053753445893207186,0.012597978106000163,-0.019948966838425175,2.946246554106793,3.012597978106,2.980051033161575,-0.4169616103172302,6.9051713943481445,1.9998779296875
52.69799999999999,-0.052351798612896516,0.00936387816751827,-0.012084749688449303,2.9476482013871035,3.0093638781675183,2.9879152503115507,-0.4133118987083435,6.924230575561523,1.99969482421875
52.74799999999999,-0.05010683467779442,0.01257097172718824,-0.01600603069454909,2.9498931653222056,3.0125709717271882,2.983993969305451,-0.4116747975349426,6.932011842727661,1.999481201171875
52.798,-0.05132953150497466,0.010477604000271867,-0.011520774213507945,2.9486704684950253,3.010477604000272,2.988479225786492,-0.4085303843021393,6.946701765060425,1.998931884765625
52.848,-0.05121072586736375,0.012566493329827289,-0.015525993171813024,2.9487892741326363,3.0125664933298273,2.984474006828187,-0.4070207178592682,6.953613996505737,1.998748779296875
52.897999999999996,-0.047940953198803093,0.00961945625868621,-0.009243301333822895,2.952059046801197,3.009619456258686,2.990756698666177,-0.4048439860343933,6.971652030944824,1.998748779296875
52.94799999999999,-0.049079447971124956,0.011366804056297308,-0.013688771017014822,2.950920552028875,3.0113668040562973,2.986311228982985,-0.40428441762924194,6.980313301086426,1.998626708984375
52.99799999999999,-0.04750859353367787,0.009025130795761616,-0.010195556475870227,2.952491406466322,3.0090251307957616,2.9898044435241298,-0.40314051508903503,6.996504545211792,1.998199462890625
53.048,-0.04675832119046941,0.011138255223325899,-0.01437721386156321,2.9532416788095306,3.011138255223326,2.985622786138437,-0.4024640619754791,7.0041303634643555,1.99798583984375
53.098,-0.043506202484892675,0.009062934720617033,-0.00871982163353291,2.9564937975151073,3.009062934720617,2.991280178366467,-0.4005642831325531,7.020198822021484,1.997467041015625
53.147999999999996,-0.042950794303842965,0.011172623514436264,-0.01209667995813346,2.957049205696157,3.0111726235144363,2.9879033200418665,-0.39961251616477966,7.026881694793701,1.997283935546875
53.19799999999999,-0.043511679447181706,0.009478198515704417,-0.008583145388822544,2.9564883205528183,3.0094781985157044,2.9914168546111775,-0.3975239396095276,7.039318561553955,1.996917724609375
53.24799999999999,-0.04298238183854597,0.011083679754216647,-0.011709137824562621,2.957017618161454,3.0110836797542166,2.9882908621754374,-0.39645063877105713,7.045259475708008,1.996795654296875
53.298,-0.04061237793727601,0.009067666727569978,-0.006226258502859849,2.959387622062724,3.00906766672757,2.99377374149714,-0.39388853311538696,7.060019016265869,1.99688720703125
53.348,-0.04038748752611099,0.011456885235875625,-0.010952071938020058,2.959612512473889,3.0114568852358756,2.98904792806198,-0.3927982449531555,7.066815376281738,1.99725341796875
53.397999999999996,-0.04165332106233999,0.00985167580471602,-0.008126810401184237,2.95834667893766,3.009851675804716,2.9918731895988158,-0.39080262184143066,7.079747676849365,1.998077392578125
53.44799999999999,-0.04178432163185741,0.011877669456128004,-0.01237045825282257,2.9582156783681426,3.011877669456128,2.9876295417471774,-0.3897497355937958,7.085671424865723,1.9984130859375
53.49799999999999,-0.040468619648087234,0.010384984503226669,-0.007675380967756329,2.9595313803519128,3.0103849845032267,2.9923246190322437,-0.38740307092666626,7.098579406738281,1.999237060546875
53.548,-0.040386643578048886,0.012035610296169619,-0.011559414290768455,2.959613356421951,3.0120356102961696,2.9884405857092315,-0.38642236590385437,7.104117393493652,1.9996337890625
53.598,-0.040371892228634465,0.00995478260276128,-0.008328480141416073,2.9596281077713655,3.0099547826027613,2.991671519858584,-0.3842976987361908,7.116024971008301,2.000030517578125
53.647999999999996,-0.041577366058331844,0.011154997590531401,-0.012755215774317819,2.958422633941668,3.0111549975905314,2.987244784225682,-0.3836078345775604,7.119787693023682,2.00006103515625
53.69799999999999,-0.0395100894078082,0.010124317413350958,-0.008536399648413795,2.960489910592192,3.010124317413351,2.991463600351586,-0.3813721835613251,7.132450103759766,2.000640869140625
53.74799999999999,-0.04068030607543793,0.011172479948447389,-0.013585492093127982,2.959319693924562,3.0111724799484474,2.986414507906872,-0.3801747262477875,7.138256072998047,2.00115966796875
53.798,-0.04042782801832967,0.01071756413338898,-0.011174731114547143,2.9595721719816703,3.010717564133389,2.988825268885453,-0.3774469792842865,7.149075508117676,2.00189208984375
53.848,-0.04042008988719825,0.012031343952609408,-0.015646312927183548,2.9595799101128017,3.0120313439526094,2.9843536870728165,-0.3761942386627197,7.154215335845947,2.00213623046875
53.897999999999996,-0.039564672104013265,0.011095397099798898,-0.01174159648765638,2.9604353278959867,3.011095397099799,2.9882584035123436,-0.3733336627483368,7.165183067321777,2.00250244140625
53.94799999999999,-0.03957228802681945,0.01259171663830827,-0.016096873898799657,2.9604277119731806,3.0125917166383083,2.9839031261012003,-0.3719637989997864,7.169948101043701,2.002471923828125
53.99799999999999,-0.04072784877588553,0.011892158044203072,-0.013949432057371869,2.9592721512241145,3.011892158044203,2.986050567942628,-0.36943522095680237,7.1793928146362305,2.0020751953125
54.048,-0.04112403426499478,0.012795672924161394,-0.017932458276967544,2.958875965735005,3.0127956729241614,2.9820675417230325,-0.36813846230506897,7.183867931365967,2.001708984375
54.098,-0.039551514932147036,0.011929046789183051,-0.01270063323813675,2.960448485067853,3.011929046789183,2.9872993667618633,-0.36397308111190796,7.195797920227051,2.00140380859375
54.147999999999996,-0.03892628562079814,0.012257984512303643,-0.019035661709505103,2.961073714379202,3.0122579845123036,2.980964338290495,-0.3618324100971222,7.201805114746094,2.00152587890625
54.19799999999999,-0.03920511153690853,0.011404506089603306,-0.014575184957597909,2.9607948884630915,3.0114045060896033,2.985424815042402,-0.35765379667282104,7.21311092376709,2.00189208984375
54.24799999999999,-0.039015536715339305,0.011566105319125608,-0.019284410804263352,2.9609844632846607,3.0115661053191256,2.9807155891957366,-0.35553592443466187,7.218432903289795,2.001922607421875
54.298,-0.037473479580743874,0.011301872834497573,-0.013129176771944362,2.962526520419256,3.0113018728344976,2.9868708232280556,-0.3504375219345093,7.230681896209717,2.002471923828125
54.348,-0.03732045230777148,0.012180979486064114,-0.016685069375123707,2.9626795476922285,3.012180979486064,2.9833149306248763,-0.3478880524635315,7.236314296722412,2.002960205078125
54.397999999999996,-0.038150006615350396,0.012417807105617573,-0.012018962896882535,2.9618499933846496,3.0124178071056176,2.9879810371031175,-0.3428781032562256,7.247158050537109,2.003936767578125
54.44799999999999,-0.038140018675120846,0.012907198608095083,-0.015350507511987299,2.961859981324879,3.012907198608095,2.9846494924880127,-0.3404389023780823,7.252357482910156,2.004302978515625
54.49799999999999,-0.03693099395034727,0.012246120976608044,-0.009752824514217995,2.9630690060496527,3.012246120976608,2.990247175485782,-0.33530041575431824,7.263476848602295,2.0050048828125
54.548,-0.03673714365820935,0.012064255297381976,-0.014349900156260809,2.9632628563417907,3.012064255297382,2.985650099843739,-0.33319777250289917,7.268437385559082,2.00537109375
54.598,-0.03750871406461176,0.011589357154708324,-0.011498066074648872,2.9624912859353882,3.0115893571547083,2.988501933925351,-0.32930517196655273,7.277908802032471,2.005706787109375
54.647999999999996,-0.03721917920049256,0.011556156104464588,-0.015754509673604034,2.9627808207995074,3.0115561561044646,2.984245490326396,-0.32741475105285645,7.282475471496582,2.0057373046875
54.69799999999999,-0.03513779199524114,0.011449261998321525,-0.010050791853063235,2.964862208004759,3.0114492619983215,2.9899492081469368,-0.32240861654281616,7.293164253234863,2.006561279296875
54.74799999999999,-0.034829564902609356,0.011928014995751912,-0.013289384699894935,2.9651704350973906,3.011928014995752,2.986710615300105,-0.32022929191589355,7.297873020172119,2.00714111328125
54.798,-0.035459203105522974,0.012344967474764879,-0.009772900400871531,2.964540796894477,3.012344967474765,2.9902270995991285,-0.31616106629371643,7.306797027587891,2.00762939453125
54.848,-0.03410766940566612,0.012821416149846776,-0.012125885367990641,2.965892330594334,3.0128214161498468,2.9878741146320094,-0.3137604594230652,7.3122100830078125,2.007568359375
54.897999999999996,-0.03366258224947627,0.012882713120543343,-0.007621915432126869,2.9663374177505237,3.0128827131205433,2.992378084567873,-0.30878597497940063,7.321138858795166,2.007537841796875
54.94799999999999,-0.033873065469544716,0.011865083498279638,-0.012623875571441179,2.9661269345304553,3.0118650834982796,2.987376124428559,-0.3061855733394623,7.325508117675781,2.007568359375
54.99799999999999,-0.03537162198778221,0.01164404028763455,-0.0101290258147122,2.964628378012218,3.0116440402876345,2.989870974185288,-0.3013232350349426,7.333744049072266,2.007110595703125
55.048,-0.03540627710531252,0.010855252581478236,-0.014746527286325417,2.9645937228946875,3.0108552525814782,2.9852534727136746,-0.299034982919693,7.337846279144287,2.006805419921875
55.098,-0.034432283429563615,0.011309705196500541,-0.009974829155725118,2.9655677165704364,3.0113097051965005,2.990025170844275,-0.29387366771698,7.346625328063965,2.00604248046875
55.147999999999996,-0.03453404791394066,0.010789995832858335,-0.014194970593074174,2.9654659520860593,3.0107899958328583,2.985805029406926,-0.2916730046272278,7.350377559661865,2.005615234375
55.19799999999999,-0.0355949092063681,0.011004156490114436,-0.01145406341030819,2.964405090793632,3.0110041564901144,2.988545936589692,-0.28699028491973877,7.35748291015625,2.004638671875
55.24799999999999,-0.03558817417171323,0.01074317562417404,-0.01530754697802017,2.9644118258282868,3.010743175624174,2.98469245302198,-0.2848169803619385,7.361032009124756,2.004150390625
55.298,-0.0348141197227525,0.011000701375061706,-0.010340753315989382,2.9651858802772475,3.0110007013750617,2.9896592466840106,-0.2791006863117218,7.369672775268555,2.003021240234375
55.348,-0.034888503397731974,0.01102061993230885,-0.014899828439468799,2.965111496602268,3.011020619932309,2.985100171560531,-0.2762669026851654,7.3737568855285645,2.00238037109375
55.397999999999996,-0.03601292321558924,0.011268302190107882,-0.011733288312661738,2.9639870767844108,3.011268302190108,2.9882667116873383,-0.2709817886352539,7.381839275360107,2.00164794921875
55.44799999999999,-0.036098151788646504,0.01093444021675527,-0.016143435731268863,2.9639018482113535,3.0109344402167553,2.983856564268731,-0.26843419671058655,7.385758876800537,2.001434326171875
55.49799999999999,-0.035276596413324146,0.010732774459179861,-0.01124286817192477,2.964723403586676,3.01073277445918,2.9887571318280752,-0.26307663321495056,7.394511699676514,2.000762939453125
55.548,-0.03534256260616342,0.010429658442722811,-0.01578955867950338,2.9646574373938366,3.010429658442723,2.9842104413204966,-0.2610081434249878,7.3983283042907715,2.000335693359375
55.598,-0.036364698016693175,0.010257546520767935,-0.013367523262626246,2.963635301983307,3.010257546520768,2.9866324767373738,-0.25689682364463806,7.405911922454834,1.999053955078125
55.647999999999996,-0.03642097901658614,0.010127450813652406,-0.017150764853220757,2.963579020983414,3.0101274508136524,2.9828492351467792,-0.25483188033103943,7.409645080566406,1.998291015625
55.69799999999999,-0.03504399967379479,0.010116711416570112,-0.012693876084165279,2.964956000326205,3.01011671141657,2.9873061239158347,-0.2494187355041504,7.419195652008057,1.9969482421875
55.74799999999999,-0.0346275645285945,0.01028535434833966,-0.014932598472614078,2.9653724354714055,3.0102853543483397,2.985067401527386,-0.24673788249492645,7.423757076263428,1.996490478515625
55.798,-0.03490948733406851,0.01066584977737639,-0.010740141865662522,2.9650905126659315,3.0106658497773764,2.9892598581343375,-0.2416680008172989,7.43255090713501,1.9954833984375
55.848,-0.034643753318293946,0.011408584133560051,-0.013618143439807273,2.965356246681706,3.01140858413356,2.9863818565601927,-0.23932300508022308,7.436636447906494,1.995025634765625
55.897999999999996,-0.0331564628754486,0.011726241933841752,-0.008026699049380248,2.9668435371245514,3.0117262419338418,2.9919733009506198,-0.23419588804244995,7.445601940155029,1.994354248046875
55.94799999999999,-0.033135213255461426,0.012831686379287,-0.010965345468419319,2.9668647867445386,3.012831686379287,2.9890346545315807,-0.23216141760349274,7.449361801147461,1.994293212890625
55.99799999999999,-0.03414848784108093,0.012618723769081353,-0.007981975909169936,2.965851512158919,3.0126187237690814,2.99201802409083,-0.22835321724414825,7.45669412612915,1.994140625
56.048,-0.03341004957681859,0.013448381013790645,-0.009886098429887191,2.9665899504231814,3.0134483810137906,2.990113901570113,-0.2263149470090866,7.4612555503845215,1.993896484375
56.098,-0.03297834880714179,0.0129756214565524,-0.0057192527402953885,2.967021651192858,3.0129756214565524,2.9942807472597046,-0.22268617153167725,7.469786167144775,1.993438720703125
56.147999999999996,-0.032428098281501505,0.01368082051382169,-0.009004015553432332,2.9675719017184985,3.0136808205138217,2.9909959844465677,-0.22091862559318542,7.474429607391357,1.99322509765625
56.19799999999999,-0.03231928283242258,0.013015084334636828,-0.005743881878370161,2.9676807171675774,3.013015084334637,2.99425611812163,-0.21754683554172516,7.483442783355713,1.992889404296875
56.24799999999999,-0.03197154814233283,0.013677656866617482,-0.00899227140560166,2.968028451857667,3.0136776568666175,2.9910077285943983,-0.21606603264808655,7.487693786621094,1.992767333984375
56.298,-0.030638641875421424,0.012199285867043663,-0.005243224813077152,2.9693613581245786,3.0121992858670437,2.994756775186923,-0.21331575512886047,7.496897220611572,1.992523193359375
56.348,-0.030515181652079892,0.012730808451327125,-0.008727595399147692,2.96948481834792,3.012730808451327,2.9912724046008523,-0.2123030573129654,7.50091028213501,1.99237060546875
56.397999999999996,-0.03114285509376291,0.011456808713287359,-0.007095156856439466,2.968857144906237,3.0114568087132874,2.9929048431435605,-0.21063397824764252,7.508955001831055,1.992401123046875
56.44799999999999,-0.030973970642877546,0.012073189378004834,-0.010148866976975146,2.9690260293571225,3.012073189378005,2.989851133023025,-0.2097671627998352,7.5129194259643555,1.9925537109375
56.49799999999999,-0.029359048753295536,0.010922659387794909,-0.005469044719495386,2.9706409512467045,3.010922659387795,2.9945309552805046,-0.2058410793542862,7.522342205047607,1.993133544921875
56.548,-0.02891689301891276,0.009763683801269352,-0.009034753680590146,2.9710831069810872,3.0097636838012694,2.99096524631941,-0.20355266332626343,7.526613712310791,1.993499755859375
56.598,-0.028338130926055527,0.009339076391824186,-0.0054238255313987516,2.9716618690739445,3.009339076391824,2.9945761744686012,-0.19935235381126404,7.535042762756348,1.99432373046875
56.647999999999996,-0.027500579542171888,0.00904214366824485,-0.008099312222806354,2.972499420457828,3.009042143668245,2.9919006877771936,-0.19738924503326416,7.539063930511475,1.99456787109375
56.69799999999999,-0.025505144705523453,0.008802678098528194,-0.003197051941656426,2.9744948552944765,3.008802678098528,2.9968029480583436,-0.19225651025772095,7.547653675079346,1.9951171875
56.74799999999999,-0.025249263897982654,0.007773784191854816,-0.008736740285230749,2.9747507361020173,3.007773784191855,2.9912632597147693,-0.18980096280574799,7.551225662231445,1.995208740234375
56.798,-0.025189076726200188,0.008344532867150534,-0.005490302403798442,2.9748109232738,3.0083445328671505,2.9945096975962016,-0.18566220998764038,7.558131694793701,1.995208740234375
56.848,-0.024740989996285823,0.00851958421171961,-0.009266519061995826,2.975259010003714,3.0085195842117196,2.990733480938004,-0.1837780922651291,7.561422348022461,1.9952392578125
56.897999999999996,-0.023760548781394775,0.008349117782585402,-0.006039651806764912,2.9762394512186052,3.0083491177825854,2.993960348193235,-0.1799970120191574,7.568185329437256,1.995391845703125
56.94799999999999,-0.02387959627668801,0.008579855192531127,-0.01093381169921459,2.976120403723312,3.008579855192531,2.9890661883007854,-0.1785450577735901,7.570974349975586,1.995452880859375
