time,e1,e2,e3,z1,z2,z3,x,y,h
62.89500000000001,-0.16891079227883532,0.040104725324134005,-0.15879564976342397,2.8310892077211647,3.040104725324134,2.841204350236576,14.831160545349121,21.342744827270508,1.993896484375
62.94500000000001,-0.14794163223158963,0.03889822015949207,-0.15523606945804413,2.8520583677684104,3.038898220159492,2.844763930541956,14.855359077453613,21.382404327392578,1.994598388671875
62.995000000000005,-0.16782418862909854,0.038506588988638235,-0.15620862952566528,2.8321758113709015,3.0385065889886382,2.8437913704743347,14.868452072143555,21.402172088623047,1.99462890625
63.045,-0.14912047983743593,0.036054722583310994,-0.15585562776258133,2.850879520162564,3.036054722583311,2.8441443722374187,14.89532470703125,21.44223976135254,1.99481201171875
63.095,-0.17443966901663677,0.036553846896066666,-0.16097865145568369,2.8255603309833632,3.0365538468960667,2.8390213485443163,14.90817642211914,21.46181869506836,1.994873046875
63.14500000000001,-0.15189178126367642,0.034626790572284794,-0.1558760260642731,2.8481082187363236,3.034626790572285,2.844123973935727,14.936287879943848,21.504817962646484,1.9947509765625
63.19500000000001,-0.1704457379254074,0.03504775982628283,-0.15308985782833195,2.8295542620745926,3.035047759826283,2.846910142171668,14.950824737548828,21.524930953979492,1.99444580078125
63.245000000000005,-0.15007963311315198,0.03333048097440061,-0.14648271148969938,2.849920366886848,3.0333304809744006,2.8535172885103006,14.980278015136719,21.565183639526367,1.993743896484375
63.295,-0.17218408139514896,0.03346349637558532,-0.14810045502698843,2.827815918604851,3.0334634963755853,2.8518995449730116,14.994466781616211,21.585025787353516,1.993499755859375
63.345,-0.14715053115869203,0.03174175025170456,-0.13826298981425778,2.852849468841308,3.0317417502517046,2.8617370101857422,15.025469779968262,21.629247665405273,1.9930419921875
63.39500000000001,-0.1669336243684012,0.03335209976185238,-0.1402337646757701,2.833066375631599,3.0333520997618524,2.85976623532423,15.038899421691895,21.648609161376953,1.992919921875
63.44500000000001,-0.14915844651778443,0.031073562517470954,-0.14370855279857064,2.8508415534822156,3.031073562517471,2.8562914472014294,15.064888000488281,21.687152862548828,1.992950439453125
63.495000000000005,-0.1744475118704787,0.03401239485162044,-0.15048340143376304,2.8255524881295213,3.0340123948516204,2.849516598566237,15.07754135131836,21.706254959106445,1.992950439453125
63.545,-0.15251548123291325,0.0324663573425199,-0.1481254499702156,2.8474845187670867,3.03246635734252,2.8518745500297844,15.105193138122559,21.748519897460938,1.99298095703125
63.595,-0.1715537338772477,0.034842434975945746,-0.1464207089318874,2.8284462661227523,3.0348424349759457,2.8535792910681126,15.119909286499023,21.767940521240234,1.992950439453125
63.64500000000001,-0.14790397716980497,0.03351255427982247,-0.13568094509160478,2.852096022830195,3.0335125542798225,2.8643190549083952,15.1535062789917,21.811725616455078,1.99310302734375
63.69500000000001,-0.17578451174794685,0.03534958815555145,-0.1432748356918072,2.824215488252053,3.0353495881555514,2.856725164308193,15.164257049560547,21.82615089416504,1.9931640625
63.745000000000005,-0.15222523121978826,0.03367248052573624,-0.13495447393110416,2.8477747687802117,3.0336724805257362,2.865045526068896,15.195026397705078,21.869129180908203,1.993560791015625
63.795,-0.17054950169537308,0.03580834569196645,-0.13566534398059904,2.829450498304627,3.0358083456919664,2.864334656019401,15.210123062133789,21.88936424255371,1.99359130859375
63.845,-0.15051088466128393,0.033324419758840484,-0.13528093603241276,2.849489115338716,3.0333244197588405,2.8647190639675872,15.240215301513672,21.929832458496094,1.9932861328125
63.89500000000001,-0.17404922663370792,0.03714615120293585,-0.1402246844015136,2.825950773366292,3.037146151202936,2.8597753155984864,15.254584312438965,21.94979476928711,1.993133544921875
63.94500000000001,-0.14963521648907774,0.035408485423973346,-0.13404180846465552,2.8503647835109223,3.0354084854239733,2.8659581915353445,15.28542709350586,21.99431800842285,1.9932861328125
63.995000000000005,-0.16807705573439202,0.0377378682867624,-0.13376003804126713,2.831922944265608,3.0377378682867624,2.866239961958733,15.298544883728027,22.013805389404297,1.993499755859375
64.045,-0.1490286113181134,0.036673525918946126,-0.13370568732667953,2.8509713886818866,3.036673525918946,2.8662943126733205,15.32336139678955,22.052255630493164,1.993743896484375
64.095,-0.1719502453591093,0.03833730831517013,-0.1383336537939015,2.8280497546408907,3.03833730831517,2.8616663462060985,15.335249900817871,22.071266174316406,1.993896484375
64.14500000000001,-0.14889058735079796,0.037161618266090546,-0.13461959058907258,2.851109412649202,3.0371616182660905,2.8653804094109274,15.360705375671387,22.113624572753906,1.994293212890625
64.19500000000001,-0.16887400008999576,0.03823623728972336,-0.1362978388117253,2.8311259999100042,3.0382362372897234,2.8637021611882747,15.374518394470215,22.133377075195312,1.99432373046875
64.245,-0.1504805974535266,0.03478679415512431,-0.13738352275326138,2.8495194025464734,3.0347867941551243,2.8626164772467386,15.402427673339844,22.172956466674805,1.994232177734375
64.295,-0.17127372440303423,0.0369473686540025,-0.13791567589652454,2.8287262755969658,3.0369473686540025,2.8620843241034755,15.41898250579834,22.1971492767334,1.99407958984375
64.345,-0.15347951837966844,0.03464791005531653,-0.13854444481102668,2.8465204816203316,3.0346479100553165,2.8614555551889733,15.44408893585205,22.235340118408203,1.994171142578125
64.39500000000001,-0.17347492206270498,0.03568666902619988,-0.13884052069084385,2.826525077937295,3.0356866690262,2.861159479309156,15.45611572265625,22.25419044494629,1.9942626953125
64.44500000000001,-0.1557893758577391,0.03409239137345743,-0.1390902831026004,2.844210624142261,3.0340923913734574,2.8609097168973996,15.479206085205078,22.291738510131836,1.994415283203125
64.495,-0.17953251468218978,0.0346655152643498,-0.14394376909367557,2.82046748531781,3.03466551526435,2.8560562309063244,15.490276336669922,22.310300827026367,1.994537353515625
64.545,-0.157677656741245,0.03291636373288087,-0.14111893436203715,2.842322343258755,3.032916363732881,2.858881065637963,15.51431655883789,22.351573944091797,1.9949951171875
64.595,-0.1772743680521951,0.033399711803488774,-0.14314525731022254,2.822725631947805,3.0333997118034888,2.8568547426897775,15.528083801269531,22.370384216308594,1.995147705078125
64.64500000000001,-0.16495004032811522,0.02996945447551491,-0.14485255190781743,2.835049959671885,3.029969454475515,2.8551474480921826,15.55634880065918,22.407819747924805,1.9952392578125
64.69500000000001,-0.1845775966413874,0.03112651020281909,-0.15068334075830325,2.8154224033586126,3.031126510202819,2.8493166592416967,15.569866180419922,22.426380157470703,1.995269775390625
64.745,-0.16312866940217985,0.02824416736757973,-0.1468756310712127,2.83687133059782,3.0282441673675797,2.8531243689287873,15.598702430725098,22.4676513671875,1.995391845703125
64.796,-0.16438194280753926,0.02934646256862372,-0.1280317145014589,2.8356180571924607,3.0293464625686237,2.871968285498541,15.623098373413086,22.5042667388916,1.995452880859375
64.845,-0.1648855185016571,0.02743035469204891,-0.1478785314584261,2.835114481498343,3.027430354692049,2.852121468541574,15.634920120239258,22.52248764038086,1.99554443359375
64.89500000000001,-0.1878526137005636,0.028026658207231492,-0.15294392356696163,2.8121473862994364,3.0280266582072315,2.8470560764330384,15.646476745605469,22.540739059448242,1.99560546875
64.94500000000001,-0.16587592073695623,0.025692039912612152,-0.1502037311229989,2.8341240792630438,3.025692039912612,2.849796268877001,15.671562194824219,22.581850051879883,1.995697021484375
64.995,-0.18399709144718024,0.027816277472155537,-0.1522409096823849,2.8160029085528198,3.0278162774721555,2.847759090317615,15.685785293579102,22.60054588317871,1.995697021484375
65.045,-0.1660058546142471,0.024569700735373345,-0.1540361744483829,2.833994145385753,3.0245697007353733,2.845963825551617,15.71490478515625,22.637866973876953,1.99560546875
65.095,-0.18887105748345867,0.028961503127019395,-0.1601553905666906,2.8111289425165413,3.0289615031270194,2.8398446094333094,15.72874927520752,22.656278610229492,1.995758056640625
65.14500000000001,-0.16703086584032167,0.026653892287294312,-0.15627973033837783,2.8329691341596783,3.0266538922872943,2.843720269661622,15.758532524108887,22.697509765625,1.9964599609375
65.19500000000001,-0.18506689362243156,0.029535112478671355,-0.15678116875238368,2.8149331063775684,3.0295351124786714,2.8432188312476163,15.771239280700684,22.715871810913086,1.9967041015625
65.245,-0.16713197048962014,0.02791600716029352,-0.1577950951273226,2.83286802951038,3.0279160071602935,2.8422049048726774,15.795654296875,22.75271224975586,1.997161865234375
65.295,-0.18889570076755158,0.03021855800744655,-0.16301615763095967,2.8111042992324484,3.0302185580074465,2.8369838423690403,15.807552337646484,22.771177291870117,1.99725341796875
65.345,-0.16619726752807384,0.028319746377991617,-0.1601743477780304,2.833802732471926,3.0283197463779916,2.8398256522219696,15.833656311035156,22.812761306762695,1.997222900390625
65.39500000000001,-0.1844965020612208,0.030748672583219783,-0.16256244982124013,2.815503497938779,3.03074867258322,2.83743755017876,15.84869384765625,22.83123016357422,1.997222900390625
65.44500000000001,-0.16719253284633906,0.026142814729368524,-0.16489689310671984,2.832807467153661,3.0261428147293685,2.83510310689328,15.879554748535156,22.868196487426758,1.99786376953125
65.495,-0.19048601523604747,0.030640304810798824,-0.1714851139567144,2.8095139847639525,3.030640304810799,2.8285148860432856,15.894220352172852,22.88664436340332,1.998382568359375
65.545,-0.16860750707322358,0.02756642325716241,-0.16798522068180466,2.8313924929267764,3.0275664232571624,2.8320147793181953,15.925569534301758,22.928287506103516,1.99945068359375
65.595,-0.18658928769542582,0.030946973681420076,-0.16608923026504918,2.813410712304574,3.03094697368142,2.833910769734951,15.94160270690918,22.947439193725586,1.999847412109375
65.64500000000001,-0.16760533000776068,0.029044287303833904,-0.16093681767070267,2.8323946699922393,3.029044287303834,2.8390631823292973,15.973737716674805,22.98613929748535,2.000335693359375
65.69500000000001,-0.18989248591959074,0.03160459329050669,-0.163626738308134,2.8101075140804093,3.0316045932905067,2.836373261691866,15.988967895507812,23.005441665649414,2.000457763671875
65.745,-0.16612697306312052,0.029410632113350044,-0.15543466504520742,2.8338730269368795,3.02941063211335,2.8445653349547926,16.021390914916992,23.048900604248047,2.0006103515625
65.795,-0.18373013727554133,0.031810133219432046,-0.15838360561202247,2.8162698627244587,3.031810133219432,2.8416163943879775,16.035165786743164,23.068212509155273,2.000732421875
65.845,-0.1644183116607576,0.027694651459731823,-0.1634021276608011,2.8355816883392424,3.027694651459732,2.836597872339199,16.061786651611328,23.10690689086914,2.000885009765625
65.89500000000001,-0.18653467604700946,0.031726922132791824,-0.17133188535548216,2.8134653239529905,3.031726922132792,2.828668114644518,16.074520111083984,23.126243591308594,2.0009765625
65.94500000000001,-0.16253905929581558,0.02882319243976683,-0.1703224711637943,2.8374609407041844,3.028823192439767,2.8296775288362057,16.101993560791016,23.169864654541016,2.001068115234375
65.995,-0.18017158064675165,0.03164615653820402,-0.1689501655883956,2.8198284193532483,3.031646156538204,2.8310498344116044,16.117130279541016,23.189559936523438,2.001007080078125
66.045,-0.15574187071236834,0.030091789924934442,-0.15910476939386609,2.8442581292876317,3.0300917899249344,2.840895230606134,16.151643753051758,23.233997344970703,2.000762939453125
66.095,-0.18304524096088226,0.03192249590337992,-0.16788507014806742,2.8169547590391177,3.03192249590338,2.8321149298519326,16.162519454956055,23.248727798461914,2.00067138671875
66.14500000000001,-0.1588940456822261,0.029941688160650237,-0.1607135233470065,2.841105954317774,3.0299416881606502,2.8392864766529935,16.193544387817383,23.292882919311523,2.000518798828125
66.19500000000001,-0.17774654656476052,0.03140176671865591,-0.161760029545853,2.8222534534352395,3.031401766718656,2.838239970454147,16.20989990234375,23.312501907348633,2.000457763671875
66.245,-0.15927493166060724,0.026505542281960448,-0.16169103265003892,2.8407250683393928,3.0265055422819604,2.838308967349961,16.24302101135254,23.351499557495117,2.000640869140625
66.295,-0.18322742198619402,0.029878310241696404,-0.16737218625008055,2.816772578013806,3.0298783102416964,2.8326278137499195,16.25874137878418,23.370861053466797,2.00079345703125
66.345,-0.1602197927178577,0.02622541560012115,-0.1615650890757938,2.8397802072821423,3.026225415600121,2.838434910924206,16.2923583984375,23.4143123626709,2.000640869140625
66.39500000000001,-0.1795590205347679,0.028297232354140167,-0.1613455046887564,2.820440979465232,3.02829723235414,2.8386544953112436,16.306751251220703,23.43353843688965,2.000579833984375
66.44500000000001,-0.16125445720512355,0.025542299545063152,-0.16103171456617105,2.8387455427948765,3.025542299545063,2.838968285433829,16.334440231323242,23.471921920776367,2.000640869140625
66.495,-0.18493715548562717,0.02663900629426985,-0.166020831931033,2.815062844514373,3.02663900629427,2.833979168068967,16.347822189331055,23.4910888671875,2.00067138671875
66.545,-0.16178754981221566,0.023163066239674457,-0.16207258151535608,2.8382124501877843,3.0231630662396745,2.837927418484644,16.376909255981445,23.534276962280273,2.00067138671875
66.595,-0.1804954010110431,0.024824687589939387,-0.16410275416181053,2.819504598988957,3.0248246875899394,2.8358972458381895,16.393470764160156,23.55378532409668,2.00030517578125
66.64500000000001,-0.16144782207012875,0.01835040736995497,-0.1655650549720229,2.8385521779298712,3.018350407369955,2.834434945027977,16.427230834960938,23.59300422668457,1.999786376953125
66.69500000000001,-0.17978921242252177,0.02273080239769376,-0.16638513912930275,2.8202107875774782,3.0227308023976938,2.8336148608706972,16.447101593017578,23.617582321166992,1.999542236328125
66.745,-0.16035363107328315,0.018331436308234306,-0.16731772147240154,2.839646368926717,3.0183314363082343,2.8326822785275985,16.47728157043457,23.657100677490234,1.9993896484375
66.795,-0.1785444627206343,0.021880799553276375,-0.16783786966998315,2.8214555372793657,3.0218807995532764,2.832162130330017,16.491596221923828,23.676925659179688,1.99951171875
66.845,-0.1639904015236162,0.01968717143956189,-0.1690606100880503,2.836009598476384,3.019687171439562,2.8309393899119497,16.518909454345703,23.71619987487793,1.999786376953125
66.89500000000001,-0.18277541561693367,0.02141835376319179,-0.17473578757478503,2.8172245843830663,3.021418353763192,2.825264212425215,16.532032012939453,23.73579978942871,1.999847412109375
66.94500000000001,-0.15940572464861047,0.018243092137597117,-0.1716697965629712,2.8405942753513895,3.018243092137597,2.828330203437029,16.560527801513672,23.779539108276367,1.9998779296875
66.995,-0.17863454634323084,0.020434546897655892,-0.17383264155290368,2.821365453656769,3.020434546897656,2.8261673584470963,16.576736450195312,23.79888343811035,1.999908447265625
67.045,-0.1603067618496472,0.014049265662385846,-0.1750615120014838,2.839693238150353,3.014049265662386,2.824938487998516,16.6102352142334,23.837568283081055,2.0001220703125
67.095,-0.1602979004321483,0.019079944568917373,-0.15214897714992626,2.8397020995678517,3.0190799445689174,2.8478510228500737,16.6461124420166,23.881380081176758,2.00042724609375
67.14500000000001,-0.16009350841615033,0.014266738516207411,-0.17563730565738744,2.8399064915838497,3.0142667385162074,2.8243626943426126,16.661439895629883,23.900930404663086,2.000518798828125
67.19500000000001,-0.17861035300948425,0.017375508858714195,-0.17598382646285016,2.8213896469905158,3.017375508858714,2.82401617353715,16.67637062072754,23.920459747314453,2.000579833984375
67.245,-0.15534855182753926,0.01352405282908098,-0.17150091111736332,2.8446514481724607,3.013524052829081,2.8284990888826367,16.708696365356445,23.964004516601562,2.000823974609375
67.295,-0.18371070986279214,0.01599096795924204,-0.1826658945587476,2.816289290137208,3.015990967959242,2.8173341054412524,16.7191104888916,23.978473663330078,2.000885009765625
67.345,-0.16101618752757485,0.011562666801401722,-0.17962243039842996,2.838983812472425,3.0115626668014017,2.82037756960157,16.749324798583984,24.021570205688477,2.000732421875
67.39500000000001,-0.18007092580211514,0.014963794916780238,-0.1814414895778791,2.819929074197885,3.0149637949167802,2.818558510422121,16.766765594482422,24.04006004333496,2.00067138671875
67.446,-0.16322480951238072,0.007923308386339922,-0.18255716454676296,2.8367751904876193,3.00792330838634,2.817442835453237,16.802627563476562,24.076692581176758,2.00079345703125
67.495,-0.18622301094239946,0.014432967776670136,-0.1890610786684217,2.8137769890576005,3.01443296777667,2.8109389213315783,16.81958770751953,24.095041275024414,2.000885009765625
67.545,-0.16443089090656615,0.00938307859044496,-0.18392935530003696,2.835569109093434,3.009383078590445,2.816070644699963,16.855945587158203,24.1367130279541,2.001220703125
67.595,-0.18269580705561372,0.01440562142100621,-0.18416855852556901,2.8173041929443863,3.014405621421006,2.815831441474431,16.871410369873047,24.1554012298584,2.0013427734375
67.64500000000001,-0.16477470106110248,0.01052619834604851,-0.18472558734853983,2.8352252989388975,3.0105261983460485,2.81527441265146,16.90121078491211,24.193035125732422,2.001708984375
67.69500000000001,-0.18755071558860603,0.014268022395253599,-0.19045719321211063,2.812449284411394,3.0142680223952536,2.8095428067878894,16.915546417236328,24.211933135986328,2.001953125
67.745,-0.16464632121130718,0.010103427795816522,-0.18695952358466483,2.835353678788693,3.0101034277958165,2.813040476415335,16.946552276611328,24.2548770904541,2.0020751953125
67.795,-0.1824761889556865,0.014432683509477684,-0.1888982030988986,2.8175238110443135,3.0144326835094777,2.8111017969011014,16.96401596069336,24.27324676513672,2.002044677734375
67.845,-0.16508131775487644,0.008274489481597147,-0.1901637083474399,2.8349186822451236,3.008274489481597,2.80983629165256,16.999849319458008,24.309921264648438,2.00189208984375
67.89500000000001,-0.18690355141948878,0.01514980129460719,-0.1966024785181335,2.813096448580511,3.015149801294607,2.8033975214818665,17.016908645629883,24.32856559753418,2.001708984375
67.94500000000001,-0.1643195226362688,0.010747942678260625,-0.191378964658953,2.835680477363731,3.0107479426782606,2.808621035341047,17.053659439086914,24.371021270751953,2.0009765625
67.995,-0.18242893228012358,0.015546096983202418,-0.19193466152192018,2.8175710677198764,3.0155460969832024,2.80806533847808,17.06922149658203,24.389909744262695,2.0006103515625
68.045,-0.16453453428746778,0.012157899103092618,-0.19296695758002702,2.835465465712532,3.0121578991030926,2.807033042419973,17.09916877746582,24.427766799926758,2.0001220703125
68.095,-0.1881823207579001,0.01568596038554526,-0.19879984678444673,2.8118176792421,3.0156859603855453,2.8012001532155533,17.113672256469727,24.446718215942383,2.0
68.14500000000001,-0.1657269282868019,0.011548825369406046,-0.19542097282094595,2.834273071713198,3.011548825369406,2.804579027179054,17.144939422607422,24.489688873291016,1.99993896484375
68.19500000000001,-0.18949757749193097,0.016514324247546952,-0.19705784140643035,2.810502422508069,3.016514324247547,2.8029421585935697,17.162933349609375,24.507604598999023,1.9998779296875
68.245,-0.16960802423826626,0.00727881896282323,-0.19776234379036373,2.8303919757617337,3.0072788189628232,2.8022376562096363,17.20002555847168,24.542993545532227,2.000030517578125
68.295,-0.19309312699912518,0.01287379476364281,-0.2039667902773341,2.806906873000875,3.012873794763643,2.796033209722666,17.217626571655273,24.56097412109375,2.0001220703125
68.345,-0.1725653099334572,0.0072139381681761705,-0.19857600217201332,2.827434690066543,3.007213938168176,2.8014239978279867,17.255184173583984,24.601839065551758,2.0003662109375
68.39500000000001,-0.19149583244174195,0.010325537138045071,-0.20431904380578247,2.808504167558258,3.010325537138045,2.7956809561942175,17.271194458007812,24.62029266357422,2.0003662109375
68.44500000000001,-0.17413839187848223,0.007234453588205181,-0.1984914846193062,2.8258616081215178,3.007234453588205,2.801508515380694,17.30225372314453,24.657758712768555,2.00030517578125
68.495,-0.19772720736767146,0.010246460154408776,-0.20402247861769718,2.8022727926323285,3.0102464601544088,2.795977521382303,17.317256927490234,24.676725387573242,2.00030517578125
68.545,-0.17518149747091627,0.005460911396375501,-0.2000188057782335,2.8248185025290837,3.0054609113963755,2.7999811942217665,17.34998321533203,24.719816207885742,2.00067138671875
68.595,-0.19386552078642927,0.008122389098892402,-0.20157787333317723,2.8061344792135707,3.0081223890988924,2.7984221266668228,17.36860466003418,24.73878288269043,2.00115966796875
68.64500000000001,-0.1760069404209763,7.517550896807279e-05,-0.20189705290453475,2.8239930595790237,3.000075175508968,2.7981029470954653,17.406965255737305,24.777021408081055,2.001983642578125
68.69500000000001,-0.17628340047671198,0.005034104735324174,-0.17757267074361982,2.823716599523288,3.005034104735324,2.82242732925638,17.44716453552246,24.820575714111328,2.002838134765625
68.745,-0.17646062766352522,-0.0011305156707255293,-0.20292018587556138,2.823539372336475,2.9988694843292745,2.7970798141244386,17.464176177978516,24.840068817138672,2.0030517578125
68.795,-0.19564507633908557,0.0027803326471103063,-0.20322218135870118,2.8043549236609144,3.0027803326471103,2.796777818641299,17.480648040771484,24.8597354888916,2.0032958984375
68.845,-0.17206139117075203,-0.0017339276498451461,-0.19809171305261986,2.827938608829248,2.998266072350155,2.80190828694738,17.516002655029297,24.904447555541992,2.003753662109375
68.89500000000001,-0.2010983499501231,0.0013736847700469568,-0.20976813770153058,2.798901650049877,3.001373684770047,2.7902318622984694,17.527320861816406,24.919509887695312,2.0037841796875
68.94500000000001,-0.1766543933894038,-0.002815306122219585,-0.20579746168777913,2.823345606610596,2.9971846938777804,2.794202538312221,17.560253143310547,24.965179443359375,2.0035400390625
68.995,-0.19589270408652748,0.0003038208887793381,-0.2072517633578439,2.8041072959134725,3.0003038208887793,2.792748236642156,17.578908920288086,24.985668182373047,2.0035400390625
69.045,-0.17615217954779672,-0.006241809996261338,-0.207657421291231,2.8238478204522033,2.9937581900037387,2.792342578708769,17.61699104309082,25.026906967163086,2.003692626953125
69.095,-0.20072176475705206,-0.001069382480289427,-0.21425407351249248,2.799278235242948,2.9989306175197106,2.7857459264875075,17.635093688964844,25.047574996948242,2.003814697265625
69.14500000000001,-0.17592285709510236,-0.005739750241553931,-0.20793104746111846,2.8240771429048976,2.994260249758446,2.7920689525388815,17.674123764038086,25.09445571899414,2.004058837890625
69.19500000000001,-0.19625334789706983,-0.002226474680230517,-0.2080566559181114,2.80374665210293,2.9977735253197695,2.7919433440818886,17.690771102905273,25.115358352661133,2.0042724609375
69.245,-0.17604100753277896,-0.005929353639541279,-0.2080439587796561,2.823958992467221,2.9940706463604587,2.791956041220344,17.7230224609375,25.157608032226562,2.004425048828125
69.295,-0.20144885936987666,-0.0035147985592969277,-0.21402403746685916,2.7985511406301233,2.996485201440703,2.785975962533141,17.738561630249023,25.178953170776367,2.004638671875
69.345,-0.17563601620724567,-0.0074273300660245845,-0.20962109664697515,2.8243639837927543,2.9925726699339754,2.790378903353025,17.772388458251953,25.227174758911133,2.004913330078125
69.39500000000001,-0.1956818975253567,-0.004461793913975498,-0.21086037659266443,2.8043181024746433,2.9955382060860245,2.7891396234073356,17.791187286376953,25.248828887939453,2.005340576171875
69.44500000000001,-0.17483740472312626,-0.010777138024562039,-0.21042740441921381,2.8251625952768737,2.989222861975438,2.789572595580786,17.829994201660156,25.29215431213379,2.006011962890625
69.495,-0.20044686258419464,-0.00587355616651708,-0.21684829679639694,2.7995531374158054,2.994126443833483,2.783151703203603,17.84843635559082,25.31392478942871,2.006072998046875
69.545,-0.17427726837140023,-0.010874535091925264,-0.21015745740221137,2.8257227316285998,2.9891254649080747,2.7898425425977886,17.888004302978516,25.36295509338379,2.00628662109375
69.595,-0.19494104127970857,-0.00807123513250696,-0.21625590365447067,2.8050589587202914,2.991928764867493,2.7837440963455293,17.904903411865234,25.3847599029541,2.00640869140625
69.64500000000001,-0.1736011121893073,-0.010618373172901041,-0.20964371161008044,2.8263988878106927,2.989381626827099,2.7903562883899196,17.93765640258789,25.428625106811523,2.006683349609375
69.69500000000001,-0.19961175306249412,-0.007896626342905222,-0.21548927598611378,2.800388246937506,2.992103373657095,2.784510724013886,17.953535079956055,25.450565338134766,2.006744384765625
69.745,-0.17306355851485122,-0.011782828121603917,-0.2102983254403945,2.8269364414851488,2.988217171878396,2.7897016745596055,17.9882869720459,25.49999237060547,2.006988525390625
69.795,-0.1930012412506521,-0.008140258454650162,-0.21136117458123893,2.806998758749348,2.99185974154535,2.788638825418761,18.00684356689453,25.521678924560547,2.0076904296875
69.845,-0.17701846357096418,-0.012193596555268194,-0.21130212138266202,2.822981536429036,2.987806403444732,2.788697878617338,18.044645309448242,25.564939498901367,2.00946044921875
69.89500000000001,-0.19681847606106473,-0.007489522298715912,-0.21767266452247425,2.8031815239389353,2.992510477701284,2.7823273354775258,18.06272315979004,25.586589813232422,2.010223388671875
69.94500000000001,-0.1707783566208403,-0.012348635786079587,-0.2122165845433539,2.8292216433791597,2.9876513642139204,2.787783415456646,18.1015682220459,25.635168075561523,2.011627197265625
69.995,-0.19105634506826386,-0.00851076034813536,-0.22014150316927417,2.808943654931736,2.9914892396518646,2.779858496830726,18.120830535888672,25.65680503845215,2.012786865234375
70.045,-0.17007080973843935,-0.012521547502282626,-0.21292911098745293,2.8299291902615606,2.9874784524977174,2.787070889012547,18.159467697143555,25.700439453125,2.014739990234375
70.095,-0.19548570886260608,-0.006049685419280859,-0.21953515524403633,2.804514291137394,2.993950314580719,2.7804648447559637,18.177919387817383,25.72229766845703,2.015350341796875
70.14500000000001,-0.16866384978632887,-0.010350671239403031,-0.21275948260708333,2.831336150213671,2.989649328760597,2.7872405173929167,18.217748641967773,25.771831512451172,2.01605224609375
70.19500000000001,-0.1887265542729355,-0.005336964357734342,-0.21271393063531718,2.8112734457270645,2.9946630356422657,2.787286069364683,18.2347354888916,25.793903350830078,2.01605224609375
70.245,-0.1669948393525429,-0.008414828685978648,-0.21252623033691798,2.833005160647457,2.9915851713140214,2.787473769663082,18.26770782470703,25.838191986083984,2.016326904296875
70.295,-0.19271458629413107,-0.004496969097508963,-0.21850970012365334,2.807285413705869,2.995503030902491,2.7814902998763467,18.283740997314453,25.860313415527344,2.01654052734375
70.345,-0.16619111937446052,-0.007611675785031302,-0.21258233652679825,2.8338088806255395,2.9923883242149687,2.7874176634732017,18.319047927856445,25.909936904907227,2.01654052734375
70.39500000000001,-0.18764091410958184,-0.004692142609694638,-0.21338502461361575,2.812359085890418,2.9953078573903054,2.7866149753863843,18.336410522460938,25.931720733642578,2.017364501953125
70.44500000000001,-0.16739107023062827,-0.009680472988977229,-0.21351048090974034,2.8326089297693717,2.9903195270110228,2.7864895190902597,18.37118911743164,25.97516441345215,2.018951416015625
70.495,-0.19408153302308095,-0.005548075299913524,-0.21957241636101577,2.805918466976919,2.9944519247000865,2.7804275836389842,18.38798713684082,25.997018814086914,2.019500732421875
70.545,-0.16816189187610098,-0.009429233054168318,-0.2134873192140856,2.831838108123899,2.9905707669458317,2.7865126807859144,18.424543380737305,26.046157836914062,2.02020263671875
70.596,-0.1692608721872766,-0.008060021641310033,-0.18764964033050147,2.8307391278127234,2.99193997835869,2.8123503596694985,18.460067749023438,26.089147567749023,2.022064208984375
70.64500000000001,-0.16967683344679863,-0.01398966768798271,-0.21292610492062725,2.8303231665532014,2.9860103323120173,2.7870738950793728,18.477487564086914,26.110713958740234,2.022857666015625
70.69500000000001,-0.19662029666257386,-0.013420671354298364,-0.21893548521961792,2.803379703337426,2.9865793286457016,2.781064514780382,18.494522094726562,26.132246017456055,2.02349853515625
70.745,-0.1715757568370342,-0.01793827863103692,-0.21232395849198094,2.828424243162966,2.982061721368963,2.787676041508019,18.53177833557129,26.18044662475586,2.0242919921875
70.795,-0.19346242457972274,-0.01463156371805674,-0.21223189836693113,2.8065375754202773,2.9853684362819433,2.787768101633069,18.54783058166504,26.20189666748047,2.024444580078125
70.845,-0.17325462652600798,-0.016519208689357523,-0.2119161995044565,2.826745373473992,2.9834807913106425,2.7880838004955435,18.57915496826172,26.245159149169922,2.02435302734375
70.89500000000001,-0.2000450470249051,-0.012214483127701126,-0.21775010454982757,2.799954952975095,2.987785516872299,2.7822498954501724,18.594398498535156,26.266897201538086,2.024017333984375
70.94500000000001,-0.17388995246509742,-0.013766222816223639,-0.21228624072177205,2.8261100475349026,2.9862337771837764,2.787713759278228,18.627775192260742,26.316078186035156,2.023284912109375
70.995,-0.19564491802401562,-0.011865868482777042,-0.21231485514907922,2.8043550819759844,2.988134131517223,2.787685144850921,18.643884658813477,26.337594985961914,2.023895263671875
71.045,-0.17601215237270118,-0.015967221796784337,-0.21770112199224245,2.823987847627299,2.9840327782032157,2.7822988780077575,18.676193237304688,26.380449295043945,2.025177001953125
71.095,-0.2037335872316146,-0.014255062100045901,-0.21734795865104628,2.7962664127683854,2.985744937899954,2.7826520413489537,18.691879272460938,26.40203094482422,2.025604248046875
