time,e1,e2,e3,z1,z2,z3,x,y,h
7.896000000000001,-0.01928831210331472,0.006445306469225809,0.005452407004282733,2.9807116878966853,3.006445306469226,3.0054524070042827,0.6742160320281982,4.430246591567993,2.116455078125
7.946000000000005,-0.020071553943612486,0.006319811348515003,0.0031365787130264167,2.9799284460563875,3.006319811348515,3.0031365787130264,0.677085816860199,4.436517119407654,2.11566162109375
7.996000000000002,-0.02145606157095603,0.0037280743030447816,0.009755799945100119,2.978543938429044,3.003728074303045,3.0097557999451,0.6816962957382202,4.447918891906738,2.114288330078125
8.046,-0.023419444646466836,0.0032587272938040535,0.008675525258260208,2.976580555353533,3.003258727293804,3.00867552525826,0.6835699677467346,4.453067183494568,2.11370849609375
8.096000000000004,-0.02292334895670889,0.0009233345213530697,0.014884006380412096,2.977076651043291,3.000923334521353,3.014884006380412,0.6871123313903809,4.463804006576538,2.112518310546875
8.146,-0.024293546180766512,-0.0005099057894644154,0.010574718197320365,2.9757064538192335,2.9994900942105356,3.0105747181973204,0.6884775757789612,4.46822714805603,2.112213134765625
8.196000000000005,-0.023534477701236067,-0.0028933790356355793,0.013391256451761535,2.976465522298764,2.9971066209643644,3.0133912564517615,0.6907532811164856,4.476273059844971,2.111907958984375
8.246000000000002,-0.02442579400099021,-0.004132457186797556,0.01045382507318271,2.97557420599901,2.9958675428132024,3.0104538250731827,0.6916532516479492,4.479965448379517,2.111724853515625
8.296,-0.023398004464258104,-0.006023793199885219,0.013729251591360292,2.976601995535742,2.993976206800115,3.0137292515913603,0.6937168836593628,4.487983465194702,2.11083984375
8.346000000000004,-0.022914498911047687,-0.006165224488160259,0.010987720512729116,2.9770855010889523,2.9938347755118397,3.010987720512729,0.6958644390106201,4.492609858512878,2.1094970703125
8.396,-0.022110659538786326,-0.007070038397873457,0.01525065678449078,2.9778893404612137,2.9929299616021265,3.015250656784491,0.6994411945343018,4.500847578048706,2.10711669921875
8.446000000000005,-0.022705272799695475,-0.007040326202274905,0.01255579719356481,2.9772947272003045,2.992959673797725,3.012555797193565,0.7008363604545593,4.504416108131409,2.1060791015625
8.496000000000002,-0.02185343970076037,-0.008192555847984284,0.016529160058488923,2.9781465602992396,2.9918074441520157,3.016529160058489,0.7031374573707581,4.511567711830139,2.103973388671875
8.546,-0.021912282336570943,-0.008015069035485212,0.014412822536611802,2.978087717663429,2.991984930964515,3.014412822536612,0.7038819789886475,4.514455318450928,2.1031494140625
8.596000000000004,-0.022116768945117382,-0.009505168114100293,0.016466697130727237,2.9778832310548826,2.9904948318858997,3.0164666971307272,0.7050450444221497,4.519696950912476,2.102020263671875
8.646,-0.022764463802412038,-0.009777097173981897,0.015510260373956086,2.977235536197588,2.990222902826018,3.015510260373956,0.7054243683815002,4.522222399711609,2.10162353515625
8.696000000000005,-0.02187861171823302,-0.010812469596458207,0.017711464787495856,2.978121388281767,2.989187530403542,3.017711464787496,0.7059681415557861,4.527926325798035,2.100799560546875
8.746000000000002,-0.020936731393314645,-0.010003015244978375,0.016672498419303405,2.9790632686066854,2.9899969847550216,3.0166724984193034,0.7071064114570618,4.531379342079163,2.099822998046875
8.796,-0.018894398838432913,-0.009663173123001911,0.01965078394362152,2.981105601161567,2.990336826876998,3.0196507839436215,0.7088175415992737,4.537680506706238,2.09832763671875
8.846000000000004,-0.01837063859990362,-0.00887256109181056,0.01862204357812214,2.9816293614000964,2.9911274389081894,3.018622043578122,0.7092882394790649,4.540587663650513,2.097625732421875
8.896,-0.016211712923917876,-0.008879973316232359,0.02154328945092221,2.983788287076082,2.9911200266837676,3.021543289450922,0.7101007699966431,4.5462965965271,2.09637451171875
8.946000000000005,-0.015749537173245898,-0.00748289376790634,0.0214058950031224,2.984250462826754,2.9925171062320937,3.0214058950031224,0.7103268504142761,4.5484312772750854,2.0958251953125
8.996000000000002,-0.014977323429555156,-0.0073833140342083325,0.022968545119293804,2.985022676570445,2.9926166859657917,3.022968545119294,0.7103464007377625,4.552232503890991,2.09503173828125
9.046,-0.014799147033254911,-0.005897701035753933,0.02344404238137754,2.985200852966745,2.994102298964246,3.0234440423813775,0.7102116942405701,4.554009437561035,2.094879150390625
9.096000000000004,-0.013130521195564793,-0.005637675868191305,0.025438106782250003,2.986869478804435,2.9943623241318087,3.02543810678225,0.710186243057251,4.557901978492737,2.094329833984375
9.146,-0.011861512106205563,-0.004976670930450844,0.026476615340022214,2.9881384878937944,2.995023329069549,3.026476615340022,0.711905837059021,4.560191512107849,2.093170166015625
9.196000000000005,-0.009727893480135918,-0.0049459367987299,0.029909784586207078,2.990272106519864,2.99505406320127,3.029909784586207,0.7145395874977112,4.564048886299133,2.09124755859375
9.246000000000002,-0.009153168750370089,-0.004681065168298915,0.030427779221330553,2.99084683124963,2.995318934831701,3.0304277792213306,0.7153213620185852,4.56566858291626,2.09039306640625
9.296,-0.007287025882547038,-0.005212768663130696,0.0325706001637287,2.992712974117453,2.9947872313368693,3.0325706001637287,0.716214120388031,4.568859934806824,2.088714599609375
9.346000000000004,-0.00670656320318086,-0.004402463220765984,0.03329243634195489,2.993293436796819,2.995597536779234,3.033292436341955,0.7162511348724365,4.570046424865723,2.088134765625
9.396,-0.00577072457594463,-0.005242435024469749,0.034143476982012366,2.9942292754240554,2.9947575649755303,3.0341434769820124,0.7156732082366943,4.5721675157547,2.087066650390625
9.446000000000005,-0.005466817601101681,-0.004694462339160044,0.03521404071784762,2.9945331823988983,2.99530553766084,3.0352140407178476,0.7150786519050598,4.573064684867859,2.08660888671875
9.496000000000002,-0.0043971690828241705,-0.004915930212741948,0.03560506180402356,2.995602830917176,2.995084069787258,3.0356050618040236,0.7138011455535889,4.574602246284485,2.08575439453125
9.546,-0.004038588511786845,-0.0051741231045414615,0.0359484782093058,2.995961411488213,2.9948258768954585,3.035948478209306,0.7147990465164185,4.5748008489608765,2.08447265625
9.596000000000004,-0.0032245027583668318,-0.004897310118138876,0.03669661807679869,2.996775497241633,2.995102689881861,3.0366966180767987,0.7158345580101013,4.575031638145447,2.082366943359375
9.646,-0.0026822845609020263,-0.005217460166178078,0.03707771711483199,2.997317715439098,2.994782539833822,3.037077717114832,0.7159736752510071,4.575008273124695,2.081634521484375
9.696000000000005,-0.002160860188750391,-0.005556275547065503,0.036939426898237926,2.9978391398112496,2.9944437244529345,3.036939426898238,0.7154679298400879,4.574618697166443,2.08038330078125
9.746000000000002,-0.0019860069626416177,-0.0050998639036379245,0.03844723000988459,2.9980139930373584,2.994900136096362,3.0384472300098846,0.7149237990379333,4.574319124221802,2.080108642578125
9.796,-0.001949353895228434,-0.00575394072134916,0.037711162381894425,2.9980506461047716,2.994246059278651,3.0377111623818944,0.7132456302642822,4.573364615440369,2.079681396484375
9.846000000000004,-0.0016419427300498057,-0.005032227843143389,0.0393959579241181,2.99835805726995,2.9949677721568566,3.039395957924118,0.7122009992599487,4.572835803031921,2.07965087890625
9.896,-0.0008870692912039679,-0.004520414162203501,0.038254116021134266,2.999112930708796,2.9954795858377965,3.0382541160211343,0.7099026441574097,4.571451902389526,2.079620361328125
9.946000000000005,-0.0001554822692297897,-0.00554553179898809,0.039415309561584344,2.99984451773077,2.994454468201012,3.0394153095615843,0.7110166549682617,4.570324540138245,2.078704833984375
9.996000000000002,0.000935272967758749,-0.004752391476321005,0.03963326261882383,3.0009352729677587,2.995247608523679,3.039633262618824,0.7122530341148376,4.567829132080078,2.077392578125
10.046,0.001647003033999006,-0.006006691813349896,0.04082747034826273,3.001647003033999,2.99399330818665,3.0408274703482627,0.7124210000038147,4.566485285758972,2.076873779296875
10.096000000000004,0.0017684041153591679,-0.005964895541105353,0.039737081781005656,3.001768404115359,2.9940351044588946,3.0397370817810057,0.7114913463592529,4.5634506940841675,2.076171875
10.146,0.0019413449852332398,-0.006689582222390911,0.04160483998957076,3.0019413449852332,2.993310417777609,3.0416048399895708,0.7107055187225342,4.562135100364685,2.076019287109375
10.196000000000005,0.002743883479070508,-0.006683019201883411,0.0401426195707546,3.0027438834790705,2.9933169807981166,3.0401426195707546,0.7085192799568176,4.5595011711120605,2.076202392578125
10.246000000000002,0.0038293560449678132,-0.0062790863604225144,0.04237492686423705,3.003829356044968,2.9937209136395775,3.042374926864237,0.7072135210037231,4.558250546455383,2.076507568359375
10.296,0.005221543814490026,-0.004817417448791161,0.04067822694840473,3.00522154381449,2.995182582551209,3.0406782269484047,0.7046223282814026,4.555140495300293,2.07708740234375
10.346000000000004,0.005792435908529736,-0.007445550619439523,0.043493514094429475,3.0057924359085297,2.9925544493805605,3.0434935140944295,0.7062440514564514,4.552315592765808,2.07647705078125
10.396,0.006425649528047472,-0.0059801717091025886,0.04368078777944939,3.0064256495280475,2.9940198282908974,3.0436807877794494,0.7081445455551147,4.546665072441101,2.07574462890625
10.446000000000005,0.007324622197472763,-0.008467565027564739,0.04577311770912251,3.0073246221974728,2.9915324349724353,3.0457731177091225,0.7085315585136414,4.5438456535339355,2.075531005859375
10.496000000000002,0.006926705143353029,-0.008031156340014167,0.04441446547856964,3.006926705143353,2.991968843659986,3.0444144654785696,0.7084595561027527,4.537921071052551,2.075531005859375
10.546,0.007069771150197468,-0.010210817741697742,0.04700454299789669,3.0070697711501975,2.9897891822583023,3.0470045429978967,0.707859456539154,4.5354554653167725,2.07586669921875
10.596000000000004,0.0074845713305662365,-0.010328231050456882,0.04498320342062723,3.0074845713305662,2.989671768949543,3.0449832034206272,0.7058703899383545,4.530644536018372,2.076629638671875
10.646,0.008296967506661979,-0.01141337191378522,0.04727690680360386,3.008296967506662,2.988586628086215,3.047276906803604,0.7046350836753845,4.528304100036621,2.076995849609375
10.696000000000005,0.008919115571814462,-0.009599816848969933,0.044679870381978404,3.0089191155718145,2.99040018315103,3.0446798703819784,0.7020435929298401,4.522729992866516,2.077423095703125
10.746000000000002,0.00974196186975762,-0.012403452611990051,0.04904489604640494,3.0097419618697576,2.98759654738801,3.049044896046405,0.7037762403488159,4.518307566642761,2.076446533203125
10.796,0.011075857184827065,-0.00880903789346732,0.04916851877350181,3.011075857184827,2.9911909621065327,3.049168518773502,0.7061557769775391,4.5099087953567505,2.07489013671875
10.846000000000004,0.012907753546867795,-0.010423362037531358,0.053091990169879644,3.012907753546868,2.9895766379624686,3.0530919901698796,0.7068783044815063,4.506024956703186,2.07427978515625
10.896,0.013218295357916077,-0.007987669512109719,0.0519889098454529,3.013218295357916,2.9920123304878903,3.051988909845453,0.7072359323501587,4.497850298881531,2.072998046875
10.946000000000005,0.013791486513391682,-0.009570144524579494,0.05646362311313746,3.0137914865133917,2.9904298554754205,3.0564636231131375,0.7069480419158936,4.494399905204773,2.072418212890625
10.996000000000002,0.01464209790134463,-0.007930902533006101,0.055000373600561314,3.0146420979013446,2.992069097466994,3.0550003736005613,0.7057471871376038,4.487612724304199,2.071441650390625
11.046,0.01588498243678549,-0.008401270719903042,0.0597629972696172,3.0158849824367855,2.991598729280097,3.059762997269617,0.7047526240348816,4.484362602233887,2.0711669921875
11.096000000000004,0.01669786291530162,-0.0055509572343654945,0.057249311986492746,3.0166978629153016,2.9944490427656345,3.0572493119864927,0.7025889754295349,4.476290225982666,2.070831298828125
11.146,0.01751865072408698,-0.009456026053865862,0.0629417615571799,3.017518650724087,2.990543973946134,3.06294176155718,0.7040283679962158,4.469717741012573,2.0699462890625
11.196000000000005,0.01894998149780447,-0.006133138785995307,0.06193465708880774,3.0189499814978045,2.9938668612140047,3.0619346570888077,0.7053540349006653,4.457417607307434,2.068878173828125
11.246000000000002,0.0212772234284464,-0.008338321341927912,0.06784667890615337,3.0212772234284464,2.991661678658072,3.0678466789061534,0.7054696679115295,4.451722860336304,2.068634033203125
11.296,0.021218950201587372,-0.006453785126400824,0.06538001697600437,3.0212189502015874,2.993546214873599,3.0653800169760044,0.7045251131057739,4.439670443534851,2.068206787109375
11.346000000000004,0.021721549420364195,-0.015795381383281182,0.07280931306788974,3.021721549420364,2.984204618616719,3.0728093130678897,0.7036207318305969,4.434587001800537,2.068084716796875
11.396,0.022179537410301098,-0.018464707267977776,0.0704835186181012,3.022179537410301,2.9815352927320222,3.070483518618101,0.7009426355361938,4.424661159515381,2.068267822265625
11.446000000000005,0.023666891425275782,-0.024916357997140093,0.07679035316994431,3.023666891425276,2.97508364200286,3.0767903531699443,0.6991328597068787,4.419904708862305,2.068756103515625
11.496000000000002,0.02424587069865458,-0.025335949788086953,0.07221652647102772,3.0242458706986546,2.974664050211913,3.0722165264710277,0.6947419047355652,4.408238768577576,2.069610595703125
11.546,0.024803282072722865,-0.025687181902016576,0.07942720921995905,3.024803282072723,2.9743128180979834,3.079427209219959,0.6947186589241028,4.398991584777832,2.068695068359375
11.596000000000004,0.025863867084249925,-0.020249909032037383,0.07455845288307916,3.02586386708425,2.9797500909679626,3.074558452883079,0.6931276917457581,4.381758689880371,2.06719970703125
11.646,0.028213447553438353,-0.018731824186710266,0.0800811187378967,3.0282134475534384,2.9812681758132897,3.0800811187378967,0.6917818188667297,4.373619079589844,2.066650390625
11.696000000000005,0.028870528646810723,-0.012836793742004637,0.07307170010984132,3.0288705286468107,2.9871632062579954,3.0730717001098413,0.6873613595962524,4.356504440307617,2.06610107421875
11.746000000000002,0.03285886472596555,-0.014695143560358837,0.08280021775954571,3.0328588647259656,2.985304856439641,3.0828002177595457,0.6848229765892029,4.349248051643372,2.066131591796875
