time,e1,e2,e3,z1,z2,z3,x,y,h
70.098,0.0021936891533291814,0.5728786918236088,-0.1544129920615136,3.002193689153329,3.572878691823609,2.8455870079384864,18.016843795776367,-7.272852897644043,2.014801025390625
70.148,0.0016639689420565595,0.573233267217387,-0.1575667753532688,3.0016639689420566,3.573233267217387,2.842433224646731,18.025737762451172,-7.26938533782959,2.014404296875
70.19800000000001,0.0034557959301211305,0.5753120374563996,-0.15565591647807997,3.003455795930121,3.5753120374563996,2.84434408352192,18.051851272583008,-7.261746406555176,2.015533447265625
70.248,0.0038073236488345152,0.5741361209717821,-0.15957766209710833,3.0038073236488345,3.574136120971782,2.8404223379028917,18.06331443786621,-7.258787155151367,2.016387939453125
70.298,0.004444437678546187,0.5772121803157746,-0.15813939061079552,3.004444437678546,3.5772121803157746,2.8418606093892045,18.089229583740234,-7.251616477966309,2.0177001953125
70.348,0.004205698266798841,0.5774950636629312,-0.1618226671873133,3.004205698266799,3.5774950636629312,2.8381773328126867,18.097888946533203,-7.249051094055176,2.0179443359375
70.399,0.005983997175209588,0.577872688738136,-0.16012764324081763,3.0059839971752096,3.577872688738136,2.8398723567591824,18.12374496459961,-7.240959167480469,2.01776123046875
70.44800000000001,0.006517793742667699,0.5780433433701502,-0.16088009386975344,3.0065177937426677,3.57804334337015,2.8391199061302466,18.13515853881836,-7.237312316894531,2.017333984375
70.498,0.00670658058404916,0.5784776598026897,-0.1656830390973738,3.006706580584049,3.5784776598026897,2.834316960902626,18.157726287841797,-7.230072021484375,2.016143798828125
70.548,0.007018342735377825,0.5787259832247931,-0.16637007129149994,3.007018342735378,3.578725983224793,2.8336299287085,18.169021606445312,-7.226432800292969,2.015350341796875
70.598,0.008117605927804306,0.5798410726784793,-0.16374546410708524,3.0081176059278043,3.5798410726784793,2.8362545358929148,18.193708419799805,-7.2211408615112305,2.016082763671875
70.648,0.008050439987499214,0.582650634702742,-0.16368789527707417,3.008050439987499,3.582650634702742,2.836312104722926,18.20467758178711,-7.219212532043457,2.01678466796875
70.69800000000001,0.008226999169721694,0.5820287194914737,-0.16608045903638224,3.0082269991697217,3.5820287194914737,2.8339195409636178,18.226974487304688,-7.214942932128906,2.0179443359375
70.748,0.008277043413677632,0.5826654190052278,-0.16589844942950327,3.0082770434136776,3.582665419005228,2.8341015505704967,18.2382755279541,-7.212636947631836,2.018157958984375
70.798,0.008974714177559573,0.5817760834927554,-0.1653579869534627,3.0089747141775596,3.5817760834927554,2.8346420130465373,18.264171600341797,-7.206941604614258,2.0181884765625
70.848,0.00881750238099377,0.5864921554576261,-0.16220213656690685,3.0088175023809938,3.586492155457626,2.837797863433093,18.275808334350586,-7.204225540161133,2.017822265625
70.898,0.009083032341287378,0.5854236113975646,-0.16492684736388297,3.0090830323412874,3.5854236113975646,2.835073152636117,18.29924201965332,-7.198612213134766,2.0167236328125
70.94800000000001,0.009619527038343456,0.5858688213716698,-0.1617030975370648,3.0096195270383435,3.58586882137167,2.838296902462935,18.31414794921875,-7.1950273513793945,2.015716552734375
70.998,0.009516888238449983,0.5867023167577305,-0.16055105617063914,3.00951688823845,3.5867023167577305,2.839448943829361,18.337759017944336,-7.192197799682617,2.01702880859375
71.048,0.009373504603935157,0.5869028866779251,-0.15992631402312485,3.009373504603935,3.586902886677925,2.840073685976875,18.349618911743164,-7.191012382507324,2.017974853515625
71.098,0.008980029572974502,0.5869127764712481,-0.161969680708538,3.0089800295729745,3.586912776471248,2.838030319291462,18.373167037963867,-7.18781852722168,2.01934814453125
71.148,0.008857499485587006,0.5868296414538436,-0.16172888241056382,3.008857499485587,3.5868296414538436,2.838271117589436,18.384918212890625,-7.185887336730957,2.01971435546875
71.19800000000001,0.009048314635113908,0.5870002975973518,-0.1582282548773084,3.009048314635114,3.587000297597352,2.8417717451226916,18.41131591796875,-7.1808576583862305,2.0201416015625
71.248,0.009159558656386402,0.5872280032583403,-0.15779733825879694,3.0091595586563864,3.5872280032583403,2.842202661741203,18.423181533813477,-7.178304672241211,2.019989013671875
71.298,0.009214587907185656,0.588031659512279,-0.15967301520166055,3.0092145879071857,3.588031659512279,2.8403269847983394,18.447113037109375,-7.172763824462891,2.019012451171875
71.348,0.00938565213563125,0.5883303740596446,-0.15930287434980794,3.0093856521356313,3.5883303740596446,2.840697125650192,18.459123611450195,-7.169891357421875,2.018157958984375
71.398,0.009968392500020684,0.5899164765279052,-0.1558675728534915,3.0099683925000207,3.5899164765279052,2.8441324271465085,18.48586082458496,-7.167365074157715,2.018768310546875
71.44800000000001,0.010059418831341205,0.5907723734619998,-0.14428428500495327,3.010059418831341,3.590772373462,2.8557157149950467,18.50950813293457,-7.16586971282959,2.01983642578125
71.498,0.009933530687708192,0.5921999333199763,-0.15832926921970092,3.009933530687708,3.5921999333199763,2.841670730780299,18.521385192871094,-7.164738655090332,2.020111083984375
71.548,0.00978247085640227,0.5926739225006457,-0.15821597334647297,3.0097824708564023,3.5926739225006457,2.841784026653527,18.533233642578125,-7.163478851318359,2.020263671875
71.598,0.010110793270809104,0.5934468786806213,-0.1548320714979985,3.010110793270809,3.5934468786806213,2.8451679285020015,18.560039520263672,-7.159491539001465,2.01995849609375
71.648,0.010179418694097109,0.5936364575181519,-0.1547207529245096,3.010179418694097,3.593636457518152,2.8452792470754904,18.57183837890625,-7.157475471496582,2.01953125
71.69800000000001,0.010561100320579442,0.5941939277309105,-0.15487676389561322,3.0105611003205794,3.5941939277309105,2.8451232361043868,18.59825897216797,-7.1523895263671875,2.01824951171875
71.748,0.010439357933505367,0.5945152831609506,-0.15792892758022337,3.0104393579335054,3.5945152831609506,2.8420710724197766,18.606964111328125,-7.150554656982422,2.017730712890625
71.798,0.01143890697234129,0.595376711756352,-0.15661029135753912,3.0114389069723413,3.595376711756352,2.843389708642461,18.6319522857666,-7.148764610290527,2.0185546875
71.848,0.011698640258516857,0.5958312677510493,-0.15748213090352392,3.011698640258517,3.5958312677510493,2.842517869096476,18.642850875854492,-7.148521423339844,2.01910400390625
71.898,0.012186359226922239,0.5966333523121952,-0.16171886844811434,3.0121863592269222,3.596633352312195,2.8382811315518857,18.664947509765625,-7.147454261779785,2.01959228515625
71.94800000000001,0.012044305954735712,0.5967074076870951,-0.16237030466821034,3.0120443059547357,3.596707407687095,2.8376296953317897,18.67597007751465,-7.146628379821777,2.019622802734375
71.998,0.0121675418415097,0.5877961066321427,-0.16107853029376074,3.0121675418415097,3.5877961066321427,2.8389214697062393,18.7007999420166,-7.144186019897461,2.01910400390625
72.048,0.011567111135299957,0.5961788501722549,-0.16162054735524123,3.0115671111353,3.596178850172255,2.8383794526447588,18.7117977142334,-7.142566680908203,2.0186767578125
72.098,0.01126882259430273,0.5955686545357146,-0.16539519987622553,3.0112688225943027,3.5955686545357146,2.8346048001237745,18.733829498291016,-7.13877010345459,2.017303466796875
72.148,0.011252927443083482,0.5953754337258945,-0.1657882944599165,3.0112529274430835,3.5953754337258945,2.8342117055400835,18.744884490966797,-7.136598587036133,2.01654052734375
72.19800000000001,0.011970543782577447,0.5987944663643932,-0.16395317014528699,3.0119705437825774,3.598794466364393,2.836046829854713,18.769611358642578,-7.134761810302734,2.017242431640625
72.248,0.011865058957843289,0.5971651307608785,-0.1644899236161934,3.0118650589578433,3.5971651307608785,2.8355100763838066,18.780534744262695,-7.134282112121582,2.017730712890625
72.298,0.011932051975337199,0.5987053168647769,-0.16808831416768077,3.011932051975337,3.598705316864777,2.8319116858323192,18.80256462097168,-7.132384300231934,2.0184326171875
72.348,0.012029230507832,0.5994365839119005,-0.1682427987475208,3.012029230507832,3.5994365839119005,2.831757201252479,18.813732147216797,-7.130990982055664,2.01861572265625
72.398,0.012522072440162457,0.6009283627488853,-0.16549972746291308,3.0125220724401625,3.6009283627488853,2.834500272537087,18.83921241760254,-7.1269683837890625,2.01837158203125
72.44800000000001,0.012693759290375972,0.60163727218728,-0.1655511789748374,3.012693759290376,3.60163727218728,2.8344488210251626,18.850650787353516,-7.124906539916992,2.01800537109375
72.498,0.013002354949270156,0.6029233957846403,-0.16563747377791938,3.01300235494927,3.6029233957846403,2.8343625262220806,18.87676239013672,-7.11964225769043,2.016754150390625
72.548,0.012739112821004817,0.6034131627037742,-0.16866989344223882,3.012739112821005,3.603413162703774,2.831330106557761,18.885494232177734,-7.117739677429199,2.016204833984375
72.598,0.015171659551055594,0.6047655560431089,-0.16692343558145684,3.0151716595510556,3.604765556043109,2.833076564418543,18.91123390197754,-7.114799499511719,2.01690673828125
72.648,0.015874986828256166,0.6052290859128315,-0.16762204927640356,3.015874986828256,3.6052290859128315,2.8323779507235964,18.922649383544922,-7.11384391784668,2.017486572265625
72.69800000000001,0.017126293294225547,0.6064894000017489,-0.1717506666296238,3.0171262932942255,3.606489400001749,2.828249333370376,18.94563102722168,-7.111199378967285,2.018096923828125
72.748,0.01766332728311637,0.6070875972240439,-0.1721320881112991,3.0176633272831164,3.607087597224044,2.827867911888701,18.957334518432617,-7.109543800354004,2.017974853515625
72.798,0.021957268188073975,0.6085673824655533,-0.16868801376046427,3.021957268188074,3.6085673824655533,2.8313119862395357,18.984169006347656,-7.105114936828613,2.0172119140625
72.848,0.02421946280734666,0.6092958482126125,-0.16829847940369547,3.0242194628073467,3.6092958482126125,2.8317015205963045,18.99630355834961,-7.102911949157715,2.016632080078125
72.898,0.0285146669968821,0.61043768468934,-0.1707218735521776,3.028514666996882,3.61043768468934,2.8292781264478224,19.020748138427734,-7.097813606262207,2.0152587890625
72.949,0.03173527022892264,0.6107413452353994,-0.15538933237799313,3.0317352702289226,3.6107413452353994,2.844610667622007,19.048160552978516,-7.092445373535156,2.014190673828125
72.998,0.031735041529071584,0.6115604689164953,-0.16938417820533802,3.0317350415290716,3.6115604689164953,2.830615821794662,19.059473037719727,-7.091554641723633,2.014984130859375
73.048,0.031570837102118166,0.6118183778735902,-0.17098132424499735,3.031570837102118,3.61181837787359,2.8290186757550027,19.07086181640625,-7.090512275695801,2.015625
73.098,0.030972177286786362,0.612329545087801,-0.17706330356252886,3.0309721772867864,3.612329545087801,2.822936696437471,19.094011306762695,-7.088057518005371,2.016204833984375
73.148,0.030747364744563743,0.6125797123075527,-0.17835066192606597,3.0307473647445637,3.6125797123075527,2.821649338073934,19.105609893798828,-7.0866498947143555,2.01605224609375
73.19800000000001,0.034573414899416566,0.6124259088312205,-0.17615562828404885,3.0345734148994166,3.6124259088312205,2.823844371715951,19.131933212280273,-7.083045959472656,2.015167236328125
73.248,0.03686477193463533,0.6123175631403952,-0.1760829147680778,3.0368647719346353,3.612317563140395,2.823917085231922,19.143802642822266,-7.081328392028809,2.01458740234375
73.298,0.04078189642257213,0.6120537672052837,-0.17894334259475286,3.040781896422572,3.6120537672052837,2.821056657405247,19.167760848999023,-7.077919006347656,2.012969970703125
73.348,0.04252175874166353,0.6119757092571607,-0.1760169873384072,3.0425217587416635,3.6119757092571607,2.823983012661593,19.182817459106445,-7.075728416442871,2.011932373046875
73.398,0.0410055919272998,0.6093116444342188,-0.18184871318743845,3.0410055919273,3.609311644434219,2.8181512868125616,19.20583724975586,-7.076605796813965,2.012847900390625
73.44800000000001,0.039467288947390156,0.6116970636399919,-0.18037444519695356,3.03946728894739,3.611697063639992,2.8196255548030464,19.217391967773438,-7.0775146484375,2.01348876953125
73.498,0.03671820751890387,0.6116799974615876,-0.1861619580158056,3.036718207518904,3.6116799974615876,2.8138380419841944,19.24098014831543,-7.078675270080566,2.014312744140625
73.548,0.03548270836165068,0.6115146121363044,-0.18735166162767225,3.0354827083616507,3.6115146121363044,2.8126483383723277,19.252988815307617,-7.07884407043457,2.014495849609375
73.598,0.03340955093968567,0.6113005561724343,-0.18659468845816063,3.0334095509396857,3.6113005561724343,2.8134053115418394,19.278772354125977,-7.081972122192383,2.016845703125
73.648,0.03273505438732194,0.6112314921903343,-0.1876418345007922,3.032735054387322,3.6112314921903343,2.812358165499208,19.290056228637695,-7.083593368530273,2.01788330078125
73.69800000000001,0.031731158971519235,0.6108559944196106,-0.19267329431152191,3.0317311589715192,3.6108559944196106,2.807326705688478,19.312898635864258,-7.086032867431641,2.018768310546875
73.748,0.03043555643570839,0.6106767663446244,-0.19098157616605915,3.0304355564357084,3.6106767663446244,2.809018423833941,19.327407836914062,-7.087053298950195,2.018890380859375
73.798,0.029154155234663026,0.6104943424334328,-0.19253927828007145,3.029154155234663,3.610494342433433,2.8074607217199286,19.350980758666992,-7.08778190612793,2.018524169921875
73.848,0.02870952389951098,0.6104999377765465,-0.193105784463786,3.028709523899511,3.6104999377765465,2.806894215536214,19.362995147705078,-7.087652206420898,2.018035888671875
73.898,0.02772579170175149,0.6105716461891473,-0.19705016627801442,3.0277257917017515,3.6105716461891473,2.8029498337219856,19.387449264526367,-7.086795806884766,2.016326904296875
73.94800000000001,0.027213596718957955,0.610702010407695,-0.19744878712768932,3.027213596718958,3.610702010407695,2.8025512128723107,19.399946212768555,-7.086056709289551,2.01531982421875
73.998,0.02611252024183175,0.6086890010464283,-0.19756031221543546,3.0261125202418317,3.6086890010464283,2.8024396877845645,19.427326202392578,-7.087575912475586,2.01495361328125
74.048,0.025558171514796335,0.6115016486402642,-0.1949052397818125,3.0255581715147963,3.6115016486402642,2.8050947602181875,19.43951988220215,-7.088593482971191,2.015045166015625
74.098,0.024979955961283107,0.6125599178918177,-0.19832110415686577,3.024979955961283,3.6125599178918177,2.8016788958431342,19.464279174804688,-7.089725494384766,2.0145263671875
74.148,0.024665141513973587,0.6130673356202871,-0.1985410287614764,3.0246651415139736,3.613067335620287,2.8014589712385236,19.47691535949707,-7.089803695678711,2.014068603515625
74.19800000000001,0.023643384416488722,0.6139726944262489,-0.19533551456254283,3.0236433844164887,3.613972694426249,2.804664485437457,19.50627326965332,-7.089267730712891,2.012664794921875
74.248,0.023301381540172805,0.6143228929950348,-0.19524862357555062,3.023301381540173,3.614322892995035,2.8047513764244494,19.519573211669922,-7.0887250900268555,2.011871337890625
74.298,0.022889616720794148,0.6145413046309405,-0.19547880682414132,3.022889616720794,3.6145413046309405,2.8045211931758587,19.549745559692383,-7.086700439453125,2.009857177734375
74.348,0.022666289247861293,0.6145300431146401,-0.19905848099795387,3.0226662892478613,3.61453004311464,2.800941519002046,19.559789657592773,-7.085857391357422,2.009185791015625
74.398,0.022550725581339304,0.611730277383689,-0.20020389883898382,3.0225507255813393,3.611730277383689,2.799796101161016,19.58807373046875,-7.086550712585449,2.009857177734375
74.44800000000001,0.02265213257305776,0.6145306872112091,-0.19771184390012975,3.0226521325730578,3.614530687211209,2.8022881560998703,19.600505828857422,-7.0871124267578125,2.010528564453125
74.498,0.02305763016894602,0.6147594442057303,-0.20118135108409474,3.023057630168946,3.6147594442057303,2.7988186489159053,19.62610626220703,-7.087311744689941,2.011505126953125
74.548,0.02297550553624772,0.6147792540206893,-0.20137354290445098,3.0229755055362477,3.6147792540206893,2.798626457095549,19.63913917541504,-7.08701229095459,2.011688232421875
74.598,0.022577221711074902,0.6145922164695414,-0.19860677356788647,3.022577221711075,3.6145922164695414,2.8013932264321135,19.669023513793945,-7.085440635681152,2.011474609375
74.648,0.022548463429803434,0.6144951596720949,-0.1988310961092461,3.0225484634298034,3.614495159672095,2.801168903890754,19.682432174682617,-7.084344863891602,2.01104736328125
74.69800000000001,0.022529885400503158,0.6141077083045516,-0.20265657689934535,3.022529885400503,3.6141077083045516,2.7973434231006546,19.70963478088379,-7.081441879272461,2.009857177734375
74.748,0.022496398593925715,0.6139581261425215,-0.20280282627132618,3.0224963985939257,3.6139581261425215,2.797197173728674,19.723413467407227,-7.079741477966309,2.009002685546875
74.798,0.02319438575307231,0.61472092217516,-0.1993739732849229,3.0231943857530723,3.61472092217516,2.800626026715077,19.75313949584961,-7.0790252685546875,2.008697509765625
74.848,0.02354020053428929,0.6152686282214637,-0.19940046230175446,3.0235402005342893,3.6152686282214637,2.8005995376982455,19.766159057617188,-7.079069137573242,2.00872802734375
74.898,0.023588026056628575,0.6160386991272784,-0.19933649437217316,3.0235880260566286,3.6160386991272784,2.800663505627827,19.796100616455078,-7.078429222106934,2.0084228515625
74.94800000000001,0.02362057929283079,0.6162130518561586,-0.2024004795901826,3.023620579292831,3.6162130518561586,2.7975995204098174,19.806304931640625,-7.077940940856934,2.00823974609375
74.998,0.023253657222709112,0.6159225095156495,-0.19881461202694029,3.023253657222709,3.6159225095156495,2.8011853879730597,19.83698844909668,-7.075428009033203,2.00732421875
75.048,0.02327052040753186,0.615566078758961,-0.19892839865355727,3.023270520407532,3.615566078758961,2.8010716013464427,19.850608825683594,-7.0739030838012695,2.006744384765625
75.098,0.023439281461331785,0.6152184024949472,-0.20265582918759462,3.023439281461332,3.615218402494947,2.7973441708124054,19.877824783325195,-7.07008171081543,2.005340576171875
75.148,0.023382533122349614,0.6152150195656856,-0.2028088315618528,3.0233825331223496,3.6152150195656856,2.797191168438147,19.891454696655273,-7.067999839782715,2.00469970703125
75.19800000000001,0.02277156301295502,0.61571406280129,-0.1991630385704828,3.022771563012955,3.61571406280129,2.800836961429517,19.92070770263672,-7.066326141357422,2.004547119140625
75.248,0.022410271276817717,0.6159908111356343,-0.19881226661258955,3.0224102712768177,3.6159908111356343,2.8011877333874105,19.93360137939453,-7.065807342529297,2.0045166015625
75.298,0.02179208961251211,0.6165366699024086,-0.2010613415162692,3.021792089612512,3.6165366699024086,2.798938658483731,19.959972381591797,-7.063617706298828,2.004119873046875
75.348,0.02164129490278155,0.6168499577289097,-0.1974590046469742,3.0216412949027815,3.6168499577289097,2.802540995353026,19.97667694091797,-7.061733245849609,2.003662109375
75.398,0.021936146356644315,0.6176406422454912,-0.1967467139084773,3.0219361463566443,3.617640642245491,2.8032532860915227,20.0040340423584,-7.05782413482666,2.0029296875
75.44800000000001,0.022246830516310823,0.6181423445090264,-0.1963288204606215,3.022246830516311,3.6181423445090264,2.8036711795393785,20.017934799194336,-7.055657386779785,2.002471923828125
75.498,0.022599514013903033,0.6194581236712344,-0.1995620188716476,3.022599514013903,3.6194581236712344,2.8004379811283524,20.04588508605957,-7.051225662231445,2.00146484375
75.548,0.022563976852763012,0.6199781635561439,-0.19967541704765468,3.022563976852763,3.619978163556144,2.8003245829523453,20.059913635253906,-7.049006462097168,2.000946044921875
75.598,0.021750126490539756,0.6231568062257855,-0.19634308985251048,3.0217501264905398,3.6231568062257855,2.8036569101474895,20.09006690979004,-7.047768592834473,2.001495361328125
75.648,0.020818924263609873,0.6207416972440853,-0.19623460643176793,3.02081892426361,3.6207416972440853,2.803765393568232,20.10336685180664,-7.047584533691406,2.0018310546875
75.69800000000001,0.0195812133971347,0.6211283329100761,-0.19925119168152516,3.0195812133971347,3.621128332910076,2.800748808318475,20.130380630493164,-7.046228408813477,2.00213623046875
75.748,0.019032214648609713,0.6213179237851909,-0.19918466163689263,3.0190322146486097,3.621317923785191,2.8008153383631074,20.1441593170166,-7.045192718505859,2.002227783203125
75.798,0.017942522368659564,0.6216484312110975,-0.195473978536572,3.0179425223686596,3.6216484312110975,2.804526021463428,20.17574119567871,-7.0422210693359375,2.0018310546875
75.848,0.0173484410687621,0.6216330264399654,-0.1953395037456449,3.017348441068762,3.6216330264399654,2.804660496254355,20.190006256103516,-7.040631294250488,2.001495361328125
75.898,0.01612279304037134,0.6212034979803329,-0.19540449377852598,3.0161227930403713,3.621203497980333,2.804595506221474,20.2221622467041,-7.036360740661621,2.000518798828125
75.94800000000001,0.015430386684379016,0.6208488576849174,-0.19911732641153668,3.015430386684379,3.6208488576849174,2.8008826735884633,20.232900619506836,-7.0346879959106445,2.00018310546875
75.998,0.014428330497848751,0.6184881031065173,-0.19648656597516867,3.0144283304978488,3.6184881031065173,2.8035134340248313,20.262367248535156,-7.0320539474487305,2.00030517578125
76.048,0.013897177607469224,0.6172421209393155,-0.19701349777575938,3.0138971776074692,3.6172421209393155,2.8029865022242406,20.27505874633789,-7.031041145324707,2.000457763671875
76.098,0.01264252472592764,0.6148986814299042,-0.2013115787765023,3.0126425247259276,3.6148986814299042,2.7986884212234977,20.300926208496094,-7.028495788574219,2.00018310546875
76.148,0.0120717089486444,0.6139895846844801,-0.20177015896203665,3.0120717089486444,3.61398958468448,2.7982298410379634,20.314105987548828,-7.026895523071289,1.999755859375
76.19800000000001,0.011225404116022908,0.612275871650406,-0.19921138125159965,3.011225404116023,3.612275871650406,2.8007886187484003,20.34415054321289,-7.022607803344727,1.998260498046875
76.248,0.011035947316698547,0.6115498398633719,-0.1995735464940287,3.0110359473166985,3.611549839863372,2.8004264535059713,20.357656478881836,-7.020359992980957,1.99749755859375
76.298,0.010781070441434615,0.6101541338229932,-0.20373440024098244,3.0107810704414346,3.610154133822993,2.7962655997590176,20.384965896606445,-7.015398025512695,1.996124267578125
76.348,0.010819062861580075,0.6098266484112504,-0.20412270431542145,3.01081906286158,3.6098266484112504,2.7958772956845785,20.398733139038086,-7.01286506652832,1.995513916015625
76.398,0.010613018782038797,0.6089445229535899,-0.20152737457025216,3.010613018782039,3.60894452295359,2.798472625429748,20.42685317993164,-7.009187698364258,1.995635986328125
76.44800000000001,0.01028307228339198,0.6085550066971588,-0.20182694232167364,3.010283072283392,3.608555006697159,2.7981730576783264,20.43910789489746,-7.007846832275391,1.995880126953125
76.498,0.009385760645235663,0.608076373309157,-0.20519760507337237,3.0093857606452357,3.608076373309157,2.7948023949266276,20.46430778503418,-7.004860877990723,1.99591064453125
76.548,0.008902499750957027,0.6078351159384945,-0.2053028650004829,3.008902499750957,3.6078351159384945,2.794697134999517,20.477264404296875,-7.00319766998291,1.995697021484375
76.598,0.007915257281265742,0.6072651994564899,-0.20205276481932888,3.0079152572812657,3.60726519945649,2.797947235180671,20.50708770751953,-6.998981475830078,1.99493408203125
76.648,0.007400753699563278,0.6069695457598456,-0.2019506252986898,3.0074007536995633,3.6069695457598456,2.79804937470131,20.520689010620117,-6.996814727783203,1.99456787109375
76.69800000000001,0.00589895901158588,0.6060284918760637,-0.2050366882164032,3.005898959011586,3.6060284918760637,2.794963311783597,20.548431396484375,-6.991879463195801,1.9935302734375
76.748,0.005697459464089505,0.6055161633850346,-0.20120725334517076,3.0056974594640895,3.6055161633850346,2.7987927466548292,20.566194534301758,-6.988448143005371,1.99273681640625
76.798,0.005005755991847938,0.6032189757186708,-0.2014865066483087,3.005005755991848,3.603218975718671,2.7985134933516913,20.591711044311523,-6.981423377990723,1.99212646484375
76.848,0.004740993240459179,0.6019468275771547,-0.20188981313182097,3.004740993240459,3.6019468275771547,2.798110186868179,20.60421371459961,-6.977606773376465,1.99188232421875
76.898,0.003811375312947618,0.5995464582309764,-0.20628544715416997,3.0038113753129476,3.5995464582309764,2.79371455284583,20.62970733642578,-6.969674110412598,1.99139404296875
76.94800000000001,0.003771495177296469,0.5986502707166887,-0.20662379026226851,3.0037714951772965,3.5986502707166887,2.7933762097377315,20.64279556274414,-6.965577125549316,1.9910888671875
76.998,0.004321536094122447,0.5972457262300157,-0.2036912664689292,3.0043215360941224,3.5972457262300157,2.796308733531071,20.672718048095703,-6.956297874450684,1.990264892578125
77.048,0.004131196766070655,0.5965959475908371,-0.2040475193457687,3.0041311967660707,3.596595947590837,2.7959524806542313,20.68621253967285,-6.952157974243164,1.989837646484375
77.098,0.0030074836146383177,0.5953067770803897,-0.20820702331779462,3.0030074836146383,3.5953067770803897,2.7917929766822054,20.7136173248291,-6.943698883056641,1.98858642578125
77.148,0.003630200983759213,0.5948227088514568,-0.2046193601404238,3.003630200983759,3.594822708851457,2.795380639859576,20.731077194213867,-6.938190460205078,1.987701416015625
77.19800000000001,0.003688603169093696,0.5911876125509874,-0.20803962467329473,3.0036886031690937,3.5911876125509874,2.7919603753267053,20.75737190246582,-6.927375793457031,1.987548828125
77.248,0.0038106459043825147,0.592455012063088,-0.20437912031165562,3.0038106459043825,3.592455012063088,2.7956208796883444,20.77056312561035,-6.9216508865356445,1.987701416015625
77.298,0.002818760029852818,0.5907767124266137,-0.20769444894134725,3.002818760029853,3.5907767124266137,2.7923055510586527,20.79755973815918,-6.910454750061035,1.987701416015625
77.348,0.002899619860313063,0.5901333819011128,-0.20768816846681393,3.002899619860313,3.5901333819011128,2.792311831533186,20.81126594543457,-6.904921531677246,1.987640380859375
77.398,0.004431748046953565,0.588928681582034,-0.20393222618389872,3.0044317480469536,3.588928681582034,2.7960677738161013,20.842573165893555,-6.892451286315918,1.9873046875
77.44800000000001,0.004745797268321805,0.5883388958370945,-0.20386467748112613,3.004745797268322,3.5883388958370945,2.796135322518874,20.856718063354492,-6.886999130249023,1.987152099609375
77.498,0.00415657579395301,0.5873166000714178,-0.207687435977439,3.004156575793953,3.587316600071418,2.792312564022561,20.885257720947266,-6.876396179199219,1.98675537109375
77.548,0.004242926855076767,0.5870577809828106,-0.20794590044601202,3.0042429268550768,3.5870577809828106,2.792054099553988,20.89947509765625,-6.871265411376953,1.9864501953125
77.598,0.005238462209143702,0.5855498684394274,-0.2039199570512058,3.0052384622091437,3.5855498684394274,2.796080042948794,20.930130004882812,-6.856882095336914,1.98663330078125
77.648,0.005057213846346276,0.5846260547014466,-0.20334844058877222,3.0050572138463463,3.5846260547014466,2.796651559411228,20.94379997253418,-6.850099563598633,1.986663818359375
77.69800000000001,0.003542382688723311,0.5827141807633955,-0.20608566705460563,3.0035423826887233,3.5827141807633955,2.7939143329453944,20.971567153930664,-6.836909294128418,1.986358642578125
77.748,0.0035347473234699223,0.5817751941107323,-0.20589646641065995,3.00353474732347,3.5817751941107323,2.79410353358934,20.985519409179688,-6.830352783203125,1.98602294921875
77.798,0.0049006827808013576,0.5801789017192673,-0.20186424668522296,3.0049006827808014,3.5801789017192673,2.798135753314777,21.017152786254883,-6.8160295486450195,1.9853515625
77.848,0.005211343212125019,0.5797485363754866,-0.20165979851070315,3.005211343212125,3.5797485363754866,2.798340201489297,21.03140640258789,-6.80971622467041,1.985137939453125
77.898,0.004954467647063421,0.5793562213143462,-0.20496330792147077,3.0049544676470634,3.579356221314346,2.7950366920785292,21.06023406982422,-6.797557830810547,1.98504638671875
77.94800000000001,0.005240868522653486,0.5792906792043171,-0.20479065060014312,3.0052408685226535,3.579290679204317,2.795209349399857,21.07480239868164,-6.791739463806152,1.985076904296875
77.998,0.006153061277542449,0.5789930150854854,-0.19935183974895088,3.0061530612775424,3.5789930150854854,2.800648160251049,21.107158660888672,-6.7767744064331055,1.98583984375
78.048,0.005951068771285151,0.5767359312297335,-0.2022506131870423,3.005951068771285,3.5767359312297335,2.7977493868129577,21.121519088745117,-6.769837379455566,1.9862060546875
78.098,0.004029470445439554,0.577185665414476,-0.20050502389867741,3.0040294704454396,3.577185665414476,2.7994949761013226,21.150665283203125,-6.756315231323242,1.986572265625
78.148,0.0038198159625078,0.5765899461903157,-0.19977058265567438,3.003819815962508,3.5765899461903157,2.8002294173443256,21.165220260620117,-6.7496538162231445,1.9864501953125
78.19800000000001,0.005203850771675622,0.5756368162513952,-0.194509488582296,3.0052038507716756,3.575636816251395,2.805490511417704,21.19823455810547,-6.734737396240234,1.986236572265625
78.248,0.005348252878255799,0.5753198765828595,-0.1937764541999698,3.005348252878256,3.5753198765828595,2.80622354580003,21.213050842285156,-6.728178977966309,1.986053466796875
78.298,0.004388898039698663,0.5749246788352735,-0.19620765552628994,3.0043888980396987,3.5749246788352735,2.80379234447371,21.243051528930664,-6.715472221374512,1.985565185546875
78.348,0.0045497213827974115,0.5747605759585093,-0.19566272583827038,3.0045497213827974,3.5747605759585093,2.8043372741617296,21.258068084716797,-6.70925235748291,1.985260009765625
78.398,0.006253009724444869,0.5733885583134697,-0.1913542197811009,3.006253009724445,3.5733885583134697,2.808645780218899,21.289535522460938,-6.692685127258301,1.984771728515625
