time,e1,e2,e3,z1,z2,z3,x,y,h
163.548,1.0127449626515954,0.006035589879759495,-1.9545267258109074,4.012744962651595,3.0060355898797595,1.0454732741890926,129.686279296875,120.71094512939453,2.009307861328125
163.598,1.0463812042197373,0.00475007270838379,-1.9251288408146696,4.046381204219737,3.004750072708384,1.0748711591853304,129.7172088623047,120.67938232421875,2.009185791015625
163.648,0.9983098905884407,0.005180668586297177,-1.9698211756322455,3.9983098905884407,3.005180668586297,1.0301788243677545,129.77516174316406,120.61343383789062,2.008636474609375
163.698,1.0246235816552298,0.00556277042470299,-1.9506462827228523,4.02462358165523,3.005562770424703,1.0493537172771477,129.80393981933594,120.58012390136719,2.0084228515625
163.74800000000002,0.9766689948090681,0.014660866898997149,-2.0019937937153487,3.976668994809068,3.014660866898997,0.9980062062846513,129.86997985839844,120.50578308105469,2.00811767578125
163.798,1.007282993621236,0.005854319743606506,-1.9703031436354281,4.007282993621236,3.0058543197436065,1.0296968563645719,129.89976501464844,120.47315216064453,2.008331298828125
163.848,0.9620272237986827,0.011152138817148938,-2.0183223102507974,3.9620272237986827,3.011152138817149,0.9816776897492027,129.95997619628906,120.4081039428711,2.008880615234375
163.898,0.9957912374976434,0.02094203410431783,-2.0017491140773647,3.9957912374976434,3.020942034104318,0.9982508859226352,129.990478515625,120.37570190429688,2.00909423828125
163.948,0.9500839650630928,0.035251312850359984,-2.0577453504734544,3.950083965063093,3.03525131285036,0.9422546495265455,130.05992126464844,120.30294036865234,2.009368896484375
163.99800000000002,0.9843587124496875,0.03265104046970713,-2.028427475613498,3.9843587124496875,3.032651040469707,0.971572524386502,130.09124755859375,120.27084350585938,2.009246826171875
164.048,0.9357484682234367,0.029640367167344195,-2.0702641766598107,3.9357484682234367,3.029640367167344,0.9297358233401892,130.14991760253906,120.20492553710938,2.0084228515625
164.098,0.9630248217483097,0.02439135500960843,-2.0418490299333687,3.9630248217483097,3.0243913550096084,0.9581509700666312,130.17904663085938,120.17191314697266,2.007904052734375
164.148,0.9150909340760363,0.030890773141875716,-2.091171424309594,3.9150909340760363,3.0308907731418757,0.9088285756904061,130.2457275390625,120.09848022460938,2.0069580078125
164.198,0.9445105559192988,0.014752780815043387,-2.05083100393173,3.9445105559192988,3.0147527808150434,0.9491689960682697,130.27586364746094,120.06604766845703,2.00665283203125
164.24800000000002,0.8964368382654837,0.013015561738666026,-2.0942006920801495,3.8964368382654837,3.013015561738666,0.9057993079198504,130.33251953125,120.00001525878906,2.005706787109375
164.298,0.9229254586840465,0.010094469751658952,-2.070130714781423,3.9229254586840465,3.010094469751659,0.9298692852185767,130.36082458496094,119.96701049804688,2.00531005859375
164.348,0.8753779423725039,0.01781645299508483,-2.121166596328806,3.875377942372504,3.017816452995085,0.8788334036711941,130.42593383789062,119.89321899414062,2.00445556640625
164.398,0.9058095230740539,0.006074368512118955,-2.0849302365621516,3.905809523074054,3.006074368512119,0.9150697634378484,130.4554901123047,119.86046600341797,2.00421142578125
164.448,0.8602409149409613,0.005152393970696778,-2.126654091634924,3.8602409149409613,3.005152393970697,0.8733459083650761,130.5153350830078,119.79531860351562,2.00390625
164.49800000000002,0.8939877695996477,0.0038537798677578117,-2.0955411675902185,3.8939877695996477,3.003853779867758,0.9044588324097814,130.54562377929688,119.762939453125,2.003570556640625
164.548,0.8480501692243583,0.013248322437501958,-2.146942930147933,3.8480501692243583,3.013248322437502,0.8530570698520671,130.61460876464844,119.69007873535156,2.00311279296875
164.598,0.882870442747957,0.00056622459205391,-2.103952640014703,3.882870442747957,3.000566224592054,0.8960473599852968,130.6455078125,119.65782928466797,2.00323486328125
164.648,173.6807450222656,-0.0006616381749662281,172.78880886241583,176.6807450222656,2.9993383618250338,175.78880886241583,5.274528980255127,-2.975834369659424,2.00262451171875
164.698,173.66577738249842,-0.0026156743316638753,172.77399400439165,176.66577738249842,2.997384325668336,175.77399400439165,5.302632808685303,-3.0083847045898438,2.002288818359375
164.74800000000002,173.66132272390797,0.005861829762307202,172.7719482730252,176.66132272390797,3.005861829762307,175.7719482730252,5.366110801696777,-3.080749988555908,2.0040283203125
164.798,173.65417741705735,-0.0050715264246115055,172.76298025532606,176.65417741705735,2.9949284735753885,175.76298025532606,5.394712924957275,-3.1116952896118164,2.006103515625
164.848,173.64978165417062,-0.0058822714650448304,172.75926365461882,176.64978165417062,2.994117728534955,175.75926365461882,5.453279972076416,-3.1693711280822754,2.010650634765625
164.898,173.64981133733667,-0.00732879690552668,172.75842518717792,176.64981133733667,2.9926712030944733,175.75842518717792,5.483026504516602,-3.1952857971191406,2.012939453125
164.948,173.64070988154864,0.0007210345459567336,172.74807788241802,176.64070988154864,3.0007210345459567,175.74807788241802,5.551050662994385,-3.2440261840820312,2.016387939453125
164.99800000000002,173.6458472908646,-0.009916117140813974,172.75702920105908,176.6458472908646,2.990083882859186,175.75702920105908,5.581756591796875,-3.261157989501953,2.017120361328125
165.048,173.6240279113269,-0.01053377055296556,172.73463455630193,176.6240279113269,2.9894662294470344,175.73463455630193,5.642832279205322,-3.294003486633301,2.0146484375
165.098,173.6208552095896,-0.0114275425467536,172.7284709807926,176.6208552095896,2.9885724574532464,175.7284709807926,5.673446178436279,-3.3075971603393555,2.012420654296875
165.148,173.59704699763833,-0.0051335763749871255,172.7010287710558,176.59704699763833,2.994866423625013,175.7010287710558,5.742522716522217,-3.3290443420410156,2.006927490234375
165.198,173.60525574386946,-0.01279595138322609,172.7086504450779,176.60525574386946,2.987204048616774,175.7086504450779,5.773397445678711,-3.3351473808288574,2.004486083984375
165.24800000000002,173.58032758367415,-0.013389881460250663,172.6832145590939,176.58032758367415,2.9866101185397493,175.6832145590939,5.835556507110596,-3.3414101600646973,2.000152587890625
165.298,173.59539569866132,-0.014465588170261778,172.6963842946073,176.59539569866132,2.985534411829738,175.6963842946073,5.866642475128174,-3.3418612480163574,1.9981689453125
165.348,173.56845587824688,-0.009059626408790322,172.66354573142223,176.56845587824688,2.9909403735912097,175.66354573142223,5.936177730560303,-3.3373570442199707,1.99517822265625
165.398,173.58716307964139,-0.016554467893494795,172.68966686361497,176.58716307964139,2.983445532106505,175.68966686361497,5.967198848724365,-3.333225727081299,1.994537353515625
165.448,173.56736628986684,-0.01665099560157879,172.66974893549406,176.56736628986684,2.983349004398421,175.66974893549406,6.010239124298096,-3.3307271003723145,1.994110107421875
165.49800000000002,173.58561311631124,-0.01697170906183354,172.6868344480868,176.58561311631124,2.9830282909381665,175.6868344480868,6.028770923614502,-3.3289337158203125,1.99420166015625
165.548,173.5728019122093,-0.012627744989288647,172.6687490353797,176.5728019122093,2.9873722550107114,175.6687490353797,6.071516036987305,-3.3200206756591797,1.995208740234375
165.598,173.59871046047266,-0.017561472379933107,172.69891333611744,176.59871046047266,2.982438527620067,175.69891333611744,6.091054439544678,-3.3138937950134277,1.995635986328125
165.648,173.58290689729108,-0.017717199753968238,172.68294052541987,176.58290689729108,2.9822828002460318,175.68294052541987,6.131418704986572,-3.2981653213500977,1.996490478515625
165.698,173.6142342560683,-0.017794161973920808,172.71327314038163,176.6142342560683,2.982205838026079,175.71327314038163,6.1521992683410645,-3.2886171340942383,1.996917724609375
165.74800000000002,173.59695084791738,-0.013398645295257694,172.68845671537693,176.59695084791738,2.9866013547047423,175.68845671537693,6.201061248779297,-3.2632737159729004,1.997711181640625
165.798,173.62969544696114,-0.018747060634040746,172.7301445555811,176.62969544696114,2.9812529393659593,175.7301445555811,6.223718643188477,-3.2504124641418457,1.99810791015625
165.848,173.61685810468845,-0.018263719352527463,172.71731738836849,176.61685810468845,2.9817362806474725,175.71731738836849,6.24709415435791,-3.223780632019043,1.99822998046875
165.898,173.6498848018642,-0.01742092847272847,172.75051310185293,176.6498848018642,2.9825790715272715,175.75051310185293,6.256357669830322,-3.209564208984375,1.99810791015625
165.948,173.6415689318789,-0.013848891476816227,172.73524933866491,176.6415689318789,2.9861511085231838,175.73524933866491,6.28090763092041,-3.174152374267578,1.99774169921875
165.99800000000002,173.6788220884809,-0.01621322613816112,172.77945256455934,176.6788220884809,2.983786773861839,175.77945256455934,6.293252468109131,-3.156996726989746,1.997528076171875
166.048,173.6642799720702,-0.016058056254165898,172.76480162812828,176.6642799720702,2.983941943745834,175.76480162812828,6.3209710121154785,-3.1203904151916504,1.99700927734375
166.098,173.70422693060627,-0.01559468760982341,172.80457644781956,176.70422693060627,2.9844053123901766,175.80457644781956,6.336236000061035,-3.1010613441467285,1.996826171875
166.148,173.68705036746945,-0.011977464827272577,172.7785683593111,176.68705036746945,2.9880225351727274,175.7785683593111,6.3741888999938965,-3.05491304397583,1.996826171875
166.198,173.72710079240298,-0.0164138549773587,172.82851597766796,176.72710079240298,2.9835861450226413,175.82851597766796,6.392507076263428,-3.0335421562194824,1.99700927734375
166.24800000000002,173.71307801955982,-0.016027790743410986,172.8140258830246,176.71307801955982,2.983972209256589,175.8140258830246,6.408113956451416,-2.9876952171325684,1.9970703125
166.298,173.7531361075537,-0.01521926073344293,172.85361968631028,176.7531361075537,2.984780739266557,175.85361968631028,6.414156436920166,-2.963852882385254,1.997161865234375
166.348,173.74196776998693,-0.012487435531001623,172.83394034613826,176.74196776998693,2.9875125644689984,175.83394034613826,6.4328532218933105,-2.9088282585144043,1.9974365234375
166.398,173.78417643949618,-0.014700128128715129,172.88445230253103,176.78417643949618,2.985299871871285,175.88445230253103,6.443242073059082,-2.8837952613830566,1.99749755859375
166.448,173.7660460633711,-0.01452090969659059,172.86622357112367,176.7660460633711,2.9854790903034094,175.86622357112367,6.467875957489014,-2.8329262733459473,1.99798583984375
166.49800000000002,173.8099856980495,-0.013709582731481262,172.91004670616917,176.8099856980495,2.9862904172685187,175.91004670616917,6.481888294219971,-2.807023525238037,1.99847412109375
166.548,173.7897463068341,-0.010530422153867125,172.88017124912645,176.7897463068341,2.989469577846133,175.88017124912645,6.517786026000977,-2.7479605674743652,1.99884033203125
166.598,173.8332379626007,-0.01495406653469944,172.9341655632818,176.8332379626007,2.9850459334653006,175.9341655632818,6.5356974601745605,-2.721428394317627,1.99884033203125
166.648,173.8141599381525,-0.014814627137011094,172.914271532474,176.8141599381525,2.985185372862989,175.914271532474,6.553225517272949,-2.663112163543701,1.99847412109375
166.698,173.85105282617064,-0.014310298171812619,172.95033096121182,176.85105282617064,2.9856897018281874,175.95033096121182,6.563066005706787,-2.625485420227051,1.99822998046875
166.74800000000002,173.83990046500938,-0.011452087403726274,172.92943177198924,176.83990046500938,2.9885479125962737,175.92943177198924,6.583949089050293,-2.565478801727295,1.997894287109375
166.798,173.88345547873232,-0.013817862887381516,172.9829677005065,176.88345547873232,2.9861821371126185,175.9829677005065,6.596536159515381,-2.535543441772461,1.99786376953125
166.848,173.86289380995703,-0.013106532017531425,172.96232516500297,176.86289380995703,2.9868934679824686,175.96232516500297,6.611849784851074,-2.4713683128356934,1.998138427734375
166.8985,173.90625782644412,-0.012278798135675562,173.00676291654486,176.90625782644412,2.9877212018643244,176.00676291654486,6.6196489334106445,-2.4386258125305176,1.998291015625
166.948,173.88568957685496,-0.00990947626391847,172.9770369228126,176.88568957685496,2.9900905237360815,175.9770369228126,6.642725467681885,-2.3654093742370605,1.999298095703125
166.99800000000002,173.9309842919797,-0.012170590504274159,173.0323433347391,176.9309842919797,2.987829409495726,176.0323433347391,6.655309677124023,-2.3329262733459473,1.99981689453125
167.048,173.90468886023498,-0.011882280353537666,173.00551292647373,176.90468886023498,2.9881177196464623,176.00551292647373,6.684610366821289,-2.2679691314697266,2.00042724609375
167.098,173.95103349358178,-0.010724773750524719,173.0507479459192,176.95103349358178,2.9892752262494753,176.0507479459192,6.701331615447998,-2.2354979515075684,2.0003662109375
167.148,173.92179724567157,-0.007231179239531205,173.01030027691965,176.92179724567157,2.992768820760469,176.01030027691965,6.743751525878906,-2.163041114807129,2.00048828125
167.198,173.96688192700012,-0.01003291554281116,173.0655916559683,176.96688192700012,2.989967084457189,176.0655916559683,6.764409065246582,-2.1311678886413574,2.0006103515625
167.24800000000002,173.93523037055104,-0.010294140322836931,173.03385199022284,176.93523037055104,2.989705859677163,176.03385199022284,6.794788837432861,-2.061009407043457,2.001312255859375
167.298,173.97840450635522,-0.010939687783247276,173.07773459442961,176.97840450635522,2.9890603122167527,176.07773459442961,6.809515953063965,-2.0253310203552246,2.00177001953125
167.348,173.94711689596355,-0.008715550069409606,173.0363180064878,176.94711689596355,2.9912844499305904,176.0363180064878,6.846735954284668,-1.9461898803710938,2.002838134765625
167.398,173.99141969238818,-0.012315590012057065,173.09108076245755,176.99141969238818,2.987684409987943,176.09108076245755,6.865025043487549,-1.9116039276123047,2.0032958984375
167.448,173.95705042249125,-0.010255322972740455,173.0543255918851,176.95705042249125,2.9897446770272595,176.0543255918851,6.904555320739746,-1.843276023864746,2.0045166015625
167.49800000000002,174.00183369781598,-0.005788798421888952,173.09483699085342,177.00183369781598,2.994211201578111,176.09483699085342,6.925791263580322,-1.8095479011535645,2.00506591796875
167.548,173.9663099824222,-0.0006273816155379919,173.04663555151032,176.9663099824222,2.999372618384462,176.04663555151032,6.976423740386963,-1.7347321510314941,2.006256103515625
167.598,174.01064571561014,-0.0007549359453165039,173.0988016507816,177.01064571561014,2.9992450640546835,176.0988016507816,7.000245571136475,-1.7020907402038574,2.00689697265625
167.648,173.97194681543283,-0.002323706554423932,173.06039121198367,176.97194681543283,2.997676293445576,176.06039121198367,7.0397419929504395,-1.6281108856201172,2.0078125
167.698,174.01441619309026,-0.005064954832629365,173.10377666780624,177.01441619309026,2.9949350451673706,176.10377666780624,7.0591654777526855,-1.5903544425964355,2.00836181640625
167.74800000000002,173.97589471925986,-0.0033180530227907568,173.0547303997217,176.97589471925986,2.9966819469772092,176.0547303997217,7.105849266052246,-1.5072970390319824,2.00970458984375
167.798,174.01938375152426,-0.008251682101052094,173.1094337496189,177.01938375152426,2.991748317898948,176.1094337496189,7.1280903816223145,-1.4712424278259277,2.00994873046875
167.848,173.97950098658114,-0.006894036000872017,173.06906145690215,176.97950098658114,2.993105963999128,176.06906145690215,7.174862384796143,-1.4005942344665527,2.010101318359375
167.898,174.02371361162596,-0.004324278354668198,173.11268515145065,177.02371361162596,2.995675721645332,176.11268515145065,7.199286937713623,-1.3660149574279785,2.010040283203125
167.948,173.98369423942518,0.00016455459544406636,173.06138727610232,176.98369423942518,3.000164554595444,176.06138727610232,7.256414890289307,-1.28955078125,2.009552001953125
167.99800000000002,174.02819095712002,-0.0012984076650295329,173.11609546975757,177.02819095712002,2.9987015923349705,176.11609546975757,7.28269624710083,-1.2560710906982422,2.009490966796875
168.048,173.98284303291518,-0.0023598603178274224,173.070565990176,176.98284303291518,2.9976401396821726,176.070565990176,7.330750465393066,-1.178091049194336,2.010040283203125
168.098,174.0242437476624,-0.0041294029687057865,173.11232672993194,177.0242437476624,2.995870597031294,176.11232672993194,7.354708671569824,-1.138068675994873,2.01025390625
168.148,173.97763368140025,-0.0019413500728515665,173.05476008261004,176.97763368140025,2.9980586499271484,176.05476008261004,7.410919666290283,-1.0506033897399902,2.011016845703125
168.198,174.0197949033047,-0.007610437021245531,173.1083119353951,177.0197949033047,2.9923895629787545,176.1083119353951,7.436727523803711,-1.012840747833252,2.011260986328125
168.24800000000002,173.95826865031353,-0.00876034366151579,173.04686782309295,176.95826865031353,2.991239656338484,176.04686782309295,7.4927778244018555,-0.9186482429504395,2.0120849609375
168.298,174.0104811620995,-0.010658286540611517,173.10037252639677,177.0104811620995,2.9893417134593885,176.10037252639677,7.511727809906006,-0.8872110843658447,2.012451171875
168.348,173.9599054086788,-0.008320614812518112,173.03910148851216,176.9599054086788,2.991679385187482,176.03910148851216,7.570420265197754,-0.7954676151275635,2.013824462890625
168.398,174.00163903897615,-0.012651409204564867,173.09297894092802,177.00163903897615,2.987348590795435,176.09297894092802,7.597263813018799,-0.7561295032501221,2.01446533203125
168.448,173.94214922099968,-0.013199471274121244,173.0335500812111,176.94214922099968,2.9868005287258788,176.0335500812111,7.659375190734863,-0.6704638004302979,2.015472412109375
168.49800000000002,173.99654802513695,-0.013629066780302512,173.0882598330899,176.99654802513695,2.9863709332196975,176.0882598330899,7.680551528930664,-0.6425745487213135,2.01556396484375
168.548,173.94895181483923,-0.01056695342003211,173.02948625657015,176.94895181483923,2.989433046579968,176.02948625657015,7.7452712059021,-0.5605955123901367,2.01580810546875
168.598,173.992699820436,-0.014606297424499814,173.08430532961285,176.992699820436,2.9853937025755,176.08430532961285,7.774575233459473,-0.5250883102416992,2.01605224609375
168.648,173.9389784700842,-0.01491648098768028,173.03026729441365,176.9389784700842,2.9850835190123197,176.03026729441365,7.834395885467529,-0.44313526153564453,2.016845703125
168.698,173.99140685438115,-0.012091858418426416,173.07071197507588,176.99140685438115,2.9879081415815736,176.07071197507588,7.864652156829834,-0.40143823623657227,2.017303466796875
168.74800000000002,173.92492156291533,-0.01199740291842355,173.0036251698455,176.92492156291533,2.9880025970815765,176.0036251698455,7.933333873748779,-0.3105740547180176,2.01849365234375
168.798,173.96695221805209,-0.015079264585212027,173.0557192362665,176.96695221805209,2.984920735414788,176.0557192362665,7.964094638824463,-0.2713894844055176,2.01885986328125
168.848,173.90828898438727,-0.015254277591859378,172.99713373341442,176.90828898438727,2.9847457224081406,175.99713373341442,8.027473449707031,-0.18506193161010742,2.019561767578125
168.898,173.94784459069075,-0.01583596583386493,173.03730250777085,176.94784459069075,2.984164034166135,176.03730250777085,8.059436798095703,-0.14180850982666016,2.01983642578125
168.948,173.88855988997494,-0.01319346844667546,172.96679151465747,176.88855988997494,2.9868065315533245,175.96679151465747,8.131082534790039,-0.04770302772521973,2.02032470703125
168.99800000000002,173.92926936692967,-0.017280664007364166,173.02022366571518,176.92926936692967,2.982719335992636,176.02022366571518,8.162873268127441,-0.007311105728149414,2.02044677734375
169.048,173.87489283618632,-0.017625897629907517,172.96644458373189,176.87489283618632,2.9823741023700925,175.96644458373189,8.226278305053711,0.07128334045410156,2.020538330078125
169.098,173.91659994804,-0.01841049526393368,173.0095788756192,176.91659994804,2.9815895047360663,176.0095788756192,8.258062362670898,0.10948538780212402,2.0206298828125
169.148,173.8644885981947,-0.01888545323066282,172.95797109733184,176.8644885981947,2.981114546769337,175.95797109733184,8.329651832580566,0.19281744956970215,2.02093505859375
169.198,173.9085747606423,-0.01967138622762432,173.00199863589472,176.9085747606423,2.9803286137723757,176.00199863589472,8.361599922180176,0.228898286819458,2.0211181640625
169.24800000000002,173.84955002681187,-0.019010141497232347,172.94243406037438,176.84955002681187,2.9809898585027677,175.94243406037438,8.432025909423828,0.3113131523132324,2.021270751953125
169.298,173.89133968081092,-0.01776581817350742,172.98321760278517,176.89133968081092,2.9822341818264926,175.98321760278517,8.468018531799316,0.3529694080352783,2.021209716796875
169.348,173.83062008922215,-0.013481865868533394,172.90986895573042,176.83062008922215,2.9865181341314666,175.90986895573042,8.548517227172852,0.4434635639190674,2.020782470703125
169.398,173.87287842138298,-0.015168569509438345,172.96297598614348,176.87287842138298,2.9848314304905617,175.96297598614348,8.583964347839355,0.4824380874633789,2.020599365234375
169.448,173.8168570381275,-0.014751521280492064,172.9064285058709,176.8168570381275,2.985248478719508,175.9064285058709,8.654404640197754,0.5580465793609619,2.02020263671875
169.49800000000002,173.87132627938095,-0.01057022742593583,172.9483911724903,176.87132627938095,2.989429772574064,175.9483911724903,8.689220428466797,0.5947704315185547,2.0198974609375
169.548,173.80588331738585,-0.010184359187058067,172.8826576627944,176.80588331738585,2.989815640812942,175.8826576627944,8.766656875610352,0.6756241321563721,2.019195556640625
169.598,173.84995564258023,-0.013259294032324842,172.93712170485216,176.84995564258023,2.986740705967675,175.93712170485216,8.800638198852539,0.7108008861541748,2.018951416015625
169.648,173.78735635321286,-0.01269535185468973,172.8751585358798,176.78735635321286,2.9873046481453103,175.8751585358798,8.877081871032715,0.7924129962921143,2.018341064453125
169.698,173.8276618602353,-0.01475061682337575,172.92862165977544,176.8276618602353,2.9852493831766242,175.92862165977544,8.915990829467773,0.8339483737945557,2.01800537109375
169.74800000000002,173.7636444879191,-0.0076267861153853644,172.84066447817818,176.7636444879191,2.9923732138846146,175.84066447817818,9.001726150512695,0.9240453243255615,2.017303466796875
169.798,173.80534039190067,-0.010258810192866008,172.89518004125765,176.80534039190067,2.989741189807134,175.89518004125765,9.039216041564941,0.9627559185028076,2.017120361328125
169.848,173.74706690023126,-0.010027646657433387,172.83745290316423,176.74706690023126,2.9899723533425666,175.83745290316423,9.113154411315918,1.0383373498916626,2.016754150390625
169.898,173.78915295790327,-0.0095908925162842,172.88099770319047,176.78915295790327,2.990409107483716,175.88099770319047,9.14963150024414,1.0752803087234497,2.016632080078125
169.948,173.73364784306034,-0.0058636316151510215,172.8141805752228,176.73364784306034,2.994136368384849,175.8141805752228,9.230204582214355,1.1561906337738037,2.016448974609375
169.99800000000002,173.77837109621112,-0.009246927965058216,172.86982385345294,176.77837109621112,2.990753072034942,175.86982385345294,9.265580177307129,1.1913158893585205,2.016448974609375
170.048,173.71221626984484,-0.008145492671231214,172.80289906009855,176.71221626984484,2.991854507328769,175.80289906009855,9.347015380859375,1.274723768234253,2.016082763671875
170.098,173.75157077690056,-0.006520492548338197,172.8410431294552,176.75157077690056,2.993479507451662,175.8410431294552,9.388731002807617,1.317481517791748,2.0157470703125
170.148,173.68265648534174,-0.0026964857920983576,172.75927090102005,176.68265648534174,2.9973035142079016,175.75927090102005,9.480124473571777,1.4100911617279053,2.01483154296875
170.198,173.72341145092557,-0.004711688785543622,172.81023099401233,176.72341145092557,2.9952883112144564,175.81023099401233,9.51961612701416,1.4497746229171753,2.014312744140625
170.24800000000002,173.6620962848946,-0.0019301560936542117,172.75057665515334,176.6620962848946,2.998069843906346,175.75057665515334,9.597158432006836,1.5267367362976074,2.013153076171875
170.298,173.70338123594607,0.0007007419157942785,172.80760520435743,176.70338123594607,3.0007007419157943,175.80760520435743,9.635174751281738,1.564095377922058,2.012603759765625
170.348,173.64490239183237,0.009270631591456358,172.72726153864159,176.64490239183237,3.0092706315914564,175.72726153864159,9.719029426574707,1.6454579830169678,2.011444091796875
170.398,173.68787143463487,0.009482383014200568,172.78563339593111,176.68787143463487,3.0094823830142006,175.78563339593111,9.755415916442871,1.6804461479187012,2.011138916015625
170.448,173.62092889215668,0.008007572977291044,172.71714361299777,176.62092889215668,3.008007572977291,175.71714361299777,9.838530540466309,1.7622815370559692,2.010162353515625
170.49800000000002,173.65991723851872,0.005743665599187597,172.75305749111877,176.65991723851872,3.0057436655991876,175.75305749111877,9.880788803100586,1.8040285110473633,2.009674072265625
170.548,173.59141283500827,0.007954282664798473,172.67066259092357,176.59141283500827,3.0079542826647985,175.67066259092357,9.973296165466309,1.8947553634643555,2.009124755859375
170.598,173.63235156721063,0.003640266143735804,172.72044252713337,176.63235156721063,3.003640266143736,175.72044252713337,10.013483047485352,1.9337407350540161,2.009002685546875
170.648,173.55720386910718,0.006163441730099972,172.64711171223325,176.55720386910718,3.0061634417301,175.64711171223325,10.102222442626953,2.0189329385757446,2.008514404296875
170.698,173.61210388627165,0.010478360633108252,172.7053681729491,176.61210388627165,3.0104783606331083,175.7053681729491,10.131235122680664,2.0465328693389893,2.00830078125
170.74800000000002,173.55396224667808,0.015411587364045243,172.6368396797051,176.55396224667808,3.0154115873640452,175.6368396797051,10.21584701538086,2.1277230978012085,2.007659912109375
170.798,173.5977717093966,0.014875917516433468,172.69445497829975,176.5977717093966,3.0148759175164335,175.69445497829975,10.252708435058594,2.162979304790497,2.0074462890625
170.848,173.52875456440023,0.01588927803239537,172.62490060114962,176.52875456440023,3.0158892780323954,175.62490060114962,10.337569236755371,2.2460938096046448,2.0064697265625
170.898,173.56679127351018,0.01828247488741619,172.66186965232708,176.56679127351018,3.018282474887416,175.66186965232708,10.380707740783691,2.2884339094161987,2.005950927734375
170.948,173.4961801037683,0.022086335406448665,172.5787449781025,176.4961801037683,3.0220863354064487,175.5787449781025,10.475034713745117,2.379992961883545,2.00494384765625
170.99800000000002,173.53569943635495,0.02135202350592147,172.62988747863784,176.53569943635495,3.0213520235059215,175.62988747863784,10.515843391418457,2.4192795157432556,2.004669189453125
171.048,173.47327681914405,0.02199213631975816,172.56727644322424,176.47327681914405,3.021992136319758,175.56727644322424,10.595342636108398,2.495520293712616,2.00408935546875
171.098,173.5144878492831,0.022945503514749888,172.60774580517725,176.5144878492831,3.02294550351475,175.60774580517725,10.63408088684082,2.5326730012893677,2.003936767578125
171.148,173.4553945499698,0.02640853550566291,172.53631561281873,176.4553945499698,3.026408535505663,175.53631561281873,10.719236373901367,2.6143926084041595,2.003265380859375
171.198,173.49836251416255,0.02317707009657255,172.58910559587648,176.49836251416255,3.0231770700965725,175.58910559587648,10.756318092346191,2.6498234570026398,2.003143310546875
171.24800000000002,173.4292605771152,0.022766947830180406,172.51858397672922,176.4292605771152,3.0227669478301804,175.51858397672922,10.842459678649902,2.730778217315674,2.0028076171875
171.298,173.46608738254955,0.021809997167930195,172.55317944994647,176.46608738254955,3.02180999716793,175.55317944994647,10.886231422424316,2.7717225551605225,2.00274658203125
171.348,173.3960694570755,0.02366674743241237,172.47020493052693,176.3960694570755,3.0236667474324124,175.47020493052693,10.981325149536133,2.8600297272205353,2.002838134765625
171.398,173.4350313711355,0.020146532079942325,172.51883793407825,176.4350313711355,3.0201465320799423,175.51883793407825,11.022193908691406,2.8979989141225815,2.002655029296875
171.448,173.3734173873487,0.01967318837487353,172.45647511525462,176.3734173873487,3.0196731883748735,175.45647511525462,11.101688385009766,2.9718848690390587,2.00238037109375
171.49800000000002,173.41356859022142,0.01896940490442045,172.49570668177597,176.41356859022142,3.0189694049044205,175.49570668177597,11.140486717224121,3.0078650088980794,2.00250244140625
171.548,173.35554367281605,0.021721833772718746,172.42604243150245,176.35554367281605,3.0217218337727187,175.42604243150245,11.225502014160156,3.0863987430930138,2.002838134765625
171.598,173.39793592811083,0.01755579329907153,172.47895633962688,176.39793592811083,3.0175557932990715,175.47895633962688,11.262365341186523,3.120445929467678,2.002899169921875
171.648,173.33094067795003,0.017356176281349445,172.4113633395766,176.33094067795003,3.0173561762813494,175.4113633395766,11.347711563110352,3.197506606578827,2.001678466796875
171.698,173.36781888248052,0.017140126383365484,172.4468587921228,176.36781888248052,3.0171401263833655,175.4468587921228,11.391185760498047,3.236522749066353,2.000823974609375
171.74800000000002,173.29932045364743,0.019341007989388093,172.365966547968,176.29932045364743,3.019341007989388,175.365966547968,11.485865592956543,3.3219120800495148,1.999114990234375
171.798,173.3383640015407,0.017357746963194032,172.41491362055092,176.3383640015407,3.017357746963194,175.41491362055092,11.526605606079102,3.3589140474796295,1.998504638671875
171.848,173.27762586525188,0.017231258388857196,172.35341089180463,176.27762586525188,3.017231258388857,175.35341089180463,11.606000900268555,3.4312327802181244,1.997467041015625
171.898,173.31771093937553,0.016702495420828356,172.39189528195436,176.31771093937553,3.0167024954208284,175.39189528195436,11.64477825164795,3.466725081205368,1.99713134765625
171.948,173.25990192453827,0.01908316851357572,172.32190514529745,176.25990192453827,3.0190831685135757,175.32190514529745,11.72945499420166,3.5449845790863037,1.996490478515625
171.99800000000002,173.3015638342143,0.014223599232356943,172.37328881000212,176.3015638342143,3.014223599232357,175.37328881000212,11.76606559753418,3.5792073011398315,1.99615478515625
172.048,173.23543411947148,0.013496138599825791,172.3072899609366,176.23543411947148,3.013496138599826,175.3072899609366,11.849782943725586,3.655061960220337,1.993927001953125
172.098,173.27147254719796,0.009977809618763267,172.35504595509735,176.27147254719796,3.0099778096187633,175.35504595509735,11.892191886901855,3.6931546330451965,1.9927978515625
172.1485,173.20529585552495,0.011314937882137333,172.277299689876,176.20529585552495,3.0113149378821373,175.277299689876,11.984094619750977,3.776099979877472,1.990814208984375
