time,e1,e2,e3,z1,z2,z3,x,y,h
23.948500000000003,-0.16581358797179435,-0.0296460387858275,-0.20279641204306342,2.8341864120282056,2.9703539612141725,2.7972035879569366,4.267231464385986,8.159711837768555,1.995147705078125
23.9985,-0.17224208622502557,-0.029196986897851218,-0.20914312609017705,2.8277579137749744,2.970803013102149,2.790856873909823,4.289681434631348,8.199596881866455,1.995849609375
24.048500000000004,-0.16772922557949244,-0.02883684651743934,-0.20490560139488379,2.8322707744205076,2.9711631534825607,2.795094398605116,4.303863525390625,8.224637031555176,1.996185302734375
24.0985,-0.1734580181024934,-0.02839825840344723,-0.21095215096939723,2.8265419818975066,2.9716017415965528,2.7890478490306028,4.323890209197998,8.259771347045898,1.99639892578125
24.1485,-0.1692199505768226,-0.028198076495766777,-0.20666289669435933,2.8307800494231774,2.9718019235042332,2.7933371033056407,4.338451385498047,8.284706115722656,1.996246337890625
24.198499999999996,-0.17654932225770104,-0.028753721006694377,-0.21403293930228884,2.823450677742299,2.9712462789933056,2.785967060697711,4.362403869628906,8.323888778686523,1.996734619140625
24.248500000000007,-0.177630172455697,-0.02905310608852174,-0.2153803472834097,2.822369827544303,2.9709468939114783,2.7846196527165903,4.374605655670166,8.343406677246094,1.99713134765625
24.298500000000004,-0.17950131230782373,-0.029430788148590015,-0.2173344178658163,2.8204986876921763,2.97056921185141,2.7826655821341837,4.3993821144104,8.382977485656738,1.99755859375
24.3485,-0.17558521153505424,-0.02959910804784993,-0.21330483687157686,2.8244147884649458,2.97040089195215,2.786695163128423,4.414863109588623,8.407797813415527,1.99774169921875
24.3985,-0.18294507931343107,-0.03017058176709808,-0.220788449445517,2.817054920686569,2.969829418232902,2.779211550554483,4.440360069274902,8.447236061096191,1.998687744140625
24.448499999999996,-0.18390492440140127,-0.030422880922806428,-0.2217669418474877,2.8160950755985987,2.9695771190771936,2.7782330581525123,4.453397750854492,8.467145919799805,1.999267578125
24.498500000000007,-0.1857415171598671,-0.030823947338605606,-0.22356222784114355,2.814258482840133,2.9691760526613944,2.7764377721588565,4.479836940765381,8.507278442382812,1.99981689453125
24.548500000000004,-0.1815293439302481,-0.031057806968208812,-0.21917549512598855,2.818470656069752,2.968942193031791,2.7808245048740114,4.496565341949463,8.532562732696533,1.999664306640625
24.5985,-0.18784851528655278,-0.03170286854897553,-0.22610804329660494,2.8121514847134472,2.9682971314510245,2.773891956703395,4.523752689361572,8.573505401611328,1.9989013671875
24.6485,-0.1834578184409401,-0.031962554805388343,-0.22111028859844062,2.81654218155906,2.9680374451946117,2.7788897114015594,4.541006088256836,8.599228382110596,1.998138427734375
24.698499999999996,-0.19006829154447136,-0.03227245527594258,-0.22753957735547825,2.8099317084555286,2.9677275447240574,2.7724604226445217,4.565071105957031,8.635301113128662,1.997100830078125
24.748500000000007,-0.1859058831267708,-0.03249876352633718,-0.2227259674938602,2.814094116873229,2.967501236473663,2.77727403250614,4.582279205322266,8.661178588867188,1.996490478515625
24.798500000000004,-0.19282164835744453,-0.03264041012615104,-0.2295367047191994,2.8071783516425555,2.967359589873849,2.7704632952808006,4.611144065856934,8.701860427856445,1.996673583984375
24.8485,-0.1934263581076956,-0.03270979655099859,-0.23020794424145752,2.8065736418923044,2.9672902034490014,2.7697920557585425,4.6259541511535645,8.722097873687744,1.99700927734375
24.8985,-0.19406114466194113,-0.03304624357046748,-0.23171886263045138,2.805938855338059,2.9669537564295325,2.7682811373695486,4.655519485473633,8.763267993927002,1.99749755859375
24.948499999999996,-0.19393417632301269,-0.0326751317700551,-0.22616164337770162,2.8060658236769873,2.967324868229945,2.7738383566222984,4.674261093139648,8.789578914642334,1.997772216796875
24.998500000000007,-0.19453382934438368,-0.03314259038081113,-0.23201893558975373,2.8054661706556163,2.966857409619189,2.7679810644102463,4.704817295074463,8.830273151397705,1.99896240234375
25.048500000000004,-0.19519342479424795,-0.03317709272732294,-0.23242290087865314,2.804806575205752,2.966822907272677,2.767577099121347,4.720037460327148,8.85024356842041,1.999725341796875
25.0985,-0.19654581457191833,-0.031057225990817283,-0.2103151339591749,2.8034541854280817,2.9689427740091827,2.789684866040825,4.750301837921143,8.890488624572754,2.000701904296875
25.1485,-0.19211119795645315,-0.033196056387038375,-0.228326402055115,2.807888802043547,2.9668039436129616,2.771673597944885,4.76926326751709,8.916164875030518,2.000885009765625
25.198499999999996,-0.19844493185824197,-0.033037555267609875,-0.23505046488411896,2.801555068141758,2.96696244473239,2.764949535115881,4.799478054046631,8.957801818847656,2.00091552734375
25.248500000000007,-0.19910011967600827,-0.03307460379772653,-0.23572207091877395,2.8008998803239917,2.9669253962022735,2.764277929081226,4.814464569091797,8.978771686553955,2.00079345703125
25.298500000000004,-0.20040963161045067,-0.03286570076930628,-0.23638728281672616,2.7995903683895493,2.9671342992306937,2.763612717183274,4.844820976257324,9.021246910095215,2.00042724609375
25.3485,-0.1958672991761441,-0.03271923617448058,-0.23109452022984867,2.804132700823856,2.9672807638255194,2.7689054797701513,4.863641262054443,9.047989845275879,2.00018310546875
25.3985,-0.20364417538771074,-0.03348182758601714,-0.2380329153657561,2.7963558246122893,2.966518172413983,2.761967084634244,4.895167350769043,9.08892822265625,2.00048828125
25.448499999999996,-0.2000791662407182,-0.03393213504744752,-0.2322891740788915,2.799920833759282,2.9660678649525525,2.7677108259211085,4.915460586547852,9.1141676902771,2.0008544921875
25.498500000000007,-0.2079389289609015,-0.034906400239227864,-0.23890746522114092,2.7920610710390985,2.965093599760772,2.761092534778859,4.943589687347412,9.150032997131348,2.00103759765625
25.548500000000004,-0.20395162529952948,-0.035440897128423465,-0.2333460177832225,2.7960483747004705,2.9645591028715765,2.7666539822167775,4.96351957321167,9.176196575164795,2.00103759765625
25.5985,-0.2115376198984773,-0.03638949045160711,-0.23957832998998407,2.7884623801015227,2.963610509548393,2.760421670010016,4.995428562164307,9.218774318695068,2.0006103515625
25.6485,-0.21246358219889983,-0.03666181643782629,-0.23961460965938786,2.7875364178011,2.9633381835621737,2.760385390340612,5.011204719543457,9.240413188934326,2.000274658203125
25.698499999999996,-0.21442378221663683,-0.03703025235399693,-0.240099524831765,2.785576217783363,2.962969747646003,2.759900475168235,5.042325019836426,9.283872604370117,1.999359130859375
25.748500000000007,-0.210025583063437,-0.037349837588102286,-0.23438865054762692,2.789974416936563,2.9626501624118977,2.765611349452373,5.061630725860596,9.311377048492432,1.998626708984375
25.798500000000004,-0.21786446820534477,-0.03850481623211355,-0.24122989483879165,2.7821355317946552,2.9614951837678865,2.7587701051612084,5.093392848968506,9.353744506835938,1.998626708984375
25.8485,-0.21892676246911824,-0.039040218528684445,-0.24168256103470043,2.7810732375308818,2.9609597814713156,2.7583174389652996,5.109464168548584,9.374640941619873,1.99896240234375
25.8985,-0.22081091820216514,-0.04021956810824845,-0.24292454091688542,2.779189081797835,2.9597804318917516,2.7570754590831146,5.14116907119751,9.417299747467041,1.999359130859375
25.948499999999996,-0.22214514175812594,-0.0402825355212606,-0.23730528060016987,2.777854858241874,2.9597174644787394,2.76269471939983,5.161011695861816,9.444481372833252,1.9991455078125
25.998500000000007,-0.2243131107696703,-0.041813201359254926,-0.24451566776912248,2.7756868892303297,2.958186798640745,2.7554843322308775,5.192533493041992,9.488551139831543,1.99810791015625
26.048500000000004,-0.2253373477094187,-0.042204202638058685,-0.24512359211548906,2.7746626522905813,2.9577957973619413,2.754876407884511,5.208251476287842,9.510841846466064,1.997406005859375
26.0985,-0.227261213398942,-0.043142054354522674,-0.24567127849688353,2.772738786601058,2.9568579456454773,2.7543287215031165,5.239785194396973,9.556500911712646,1.99615478515625
26.1485,-0.22258570650679932,-0.043473053346025914,-0.23987144398185967,2.7774142934932007,2.956526946653974,2.7601285560181403,5.259322166442871,9.58540964126587,1.9951171875
26.198499999999996,-0.23167089249971884,-0.044536466543319,-0.2475435100400225,2.768329107500281,2.955463533456681,2.7524564899599775,5.291764259338379,9.629663944244385,1.994720458984375
26.248500000000007,-0.2332096864827089,-0.04514008058327068,-0.24846740101549747,2.766790313517291,2.9548599194167293,2.7515325989845025,5.308244705200195,9.65165376663208,1.994781494140625
26.298500000000004,-0.2357760542714411,-0.046606370686665066,-0.2505551878759271,2.764223945728559,2.953393629313335,2.749444812124073,5.341144561767578,9.6965012550354,1.995025634765625
26.3485,-0.23115256969860187,-0.04725434854779342,-0.24497968013641191,2.768847430301398,2.9527456514522066,2.755020319863588,5.361912250518799,9.72509241104126,1.995086669921875
26.3985,-0.2391323689667022,-0.04861715739848993,-0.2523255607174115,2.760867631033298,2.95138284260151,2.7476744392825885,5.395288944244385,9.77135944366455,1.99462890625
26.448499999999996,-0.24023281159902465,-0.04916707661559361,-0.252865845947166,2.7597671884009753,2.9508329233844064,2.747134154052834,5.41184139251709,9.794668197631836,1.994354248046875
26.498500000000007,-0.2424783701885489,-0.0503881676037623,-0.25385625940800516,2.757521629811451,2.9496118323962377,2.746143740591995,5.444846153259277,9.841691493988037,1.9937744140625
26.548500000000004,-0.2377695961858377,-0.05101301177855033,-0.2478993039580515,2.7622304038141623,2.9489869882214497,2.7521006960419485,5.465394973754883,9.871416568756104,1.99334716796875
26.5985,-0.24615659741975415,-0.052369558716546916,-0.25562361014291524,2.753843402580246,2.947630441283453,2.7443763898570848,5.499536514282227,9.917497158050537,1.993896484375
26.6485,-0.24722550046838254,-0.053070542019473255,-0.25639136100018733,2.7527744995316175,2.9469294579805267,2.7436086389998127,5.516741752624512,9.940445899963379,1.994384765625
26.698499999999996,-0.24911697763909446,-0.054029816125646946,-0.2577439009900586,2.7508830223609055,2.945970183874353,2.7422560990099414,5.5507917404174805,9.987030982971191,1.99456787109375
26.748500000000007,-0.24440150776663483,-0.05444449874214907,-0.25223785550408495,2.755598492233365,2.945555501257851,2.747762144495915,5.571834087371826,10.01633882522583,1.994232177734375
26.798500000000004,-0.2524208476419232,-0.05543611518523894,-0.2604874059206481,2.747579152358077,2.944563884814761,2.739512594079352,5.605485916137695,10.063971519470215,1.993621826171875
26.8485,-0.2533169920568157,-0.05586636109123866,-0.2612575821530112,2.7466830079431843,2.9441336389087613,2.738742417846989,5.6223578453063965,10.088055610656738,1.993316650390625
26.8985,-0.2550093958820283,-0.05660585356513215,-0.2622469977163142,2.7449906041179717,2.943394146434868,2.737753002283686,5.656206130981445,10.136743068695068,1.992767333984375
26.948499999999996,-0.24966240659797556,-0.05699046895233417,-0.25622845699753594,2.7503375934020244,2.943009531047666,2.743771543002464,5.677204132080078,10.16750431060791,1.9925537109375
26.998500000000007,-0.25742437728030465,-0.057857555717724996,-0.26311084949805963,2.7425756227196953,2.942142444282275,2.7368891505019404,5.712658882141113,10.216787338256836,1.993438720703125
27.048500000000004,-0.2581544851497952,-0.05830083150647125,-0.26306236225876667,2.741845514850205,2.9416991684935287,2.7369376377412333,5.730752468109131,10.241630554199219,1.994110107421875
27.0985,-0.26005862535466084,-0.05901419988074208,-0.26305964840441787,2.739941374645339,2.940985800119258,2.736940351595582,5.766355514526367,10.291582107543945,1.99505615234375
27.1485,-0.25495207369450146,-0.05929358114248062,-0.25656926869096086,2.7450479263054985,2.9407064188575194,2.743430731309039,5.788283824920654,10.32301950454712,1.995330810546875
27.198499999999996,-0.26329696989672025,-0.05851222954962054,-0.23662896690698032,2.7367030301032798,2.9414877704503795,2.7633710330930197,5.823105335235596,10.37404203414917,1.99560546875
27.248500000000007,-0.26411727897661086,-0.06010821615801776,-0.2639645103914434,2.735882721023389,2.9398917838419822,2.7360354896085566,5.840470790863037,10.399857521057129,1.995697021484375
27.298500000000004,-0.26529302776426134,-0.059033836236932924,-0.23706633829339152,2.7347069722357387,2.940966163763067,2.7629336617066085,5.874841690063477,10.452056407928467,1.995574951171875
27.3485,-0.2594545649529021,-0.06020786569848369,-0.257824416409941,2.740545435047098,2.9397921343015163,2.742175583590059,5.896074295043945,10.484977722167969,1.995330810546875
27.3985,-0.26806356182613156,-0.0610912972574047,-0.26555876727939864,2.7319364381738684,2.9389087027425953,2.7344412327206014,5.932569980621338,10.537824630737305,1.9959716796875
27.448499999999996,-0.26933863675709446,-0.061675716062361996,-0.26629703884564293,2.7306613632429055,2.938324283937638,2.733702961154357,5.951272010803223,10.564283847808838,1.996490478515625
27.498500000000007,-0.2716463450662281,-0.06258576671957217,-0.26743562097186,2.728353654933772,2.937414233280428,2.73256437902814,5.98817253112793,10.6177978515625,1.99761962890625
27.548500000000004,-0.2659302625449631,-0.06276482728379706,-0.26107841423976597,2.734069737455037,2.937235172716203,2.738921585760234,6.010779857635498,10.651466369628906,1.99810791015625
27.5985,-0.2743385686422357,-0.06316158168671882,-0.26961533353752554,2.7256614313577643,2.936838418313281,2.7303846664624745,6.046381950378418,10.705852031707764,1.99798583984375
27.6485,-0.2750817225075961,-0.06359210685420447,-0.27024073067787624,2.724918277492404,2.9364078931457955,2.7297592693221238,6.064013957977295,10.733229637145996,1.99798583984375
27.698499999999996,-0.27717757304143475,-0.06402893745600036,-0.2501867261201043,2.7228224269585652,2.9359710625439996,2.7498132738798957,6.0991010665893555,10.787829875946045,1.99810791015625
27.748500000000007,-0.27150794682351664,-0.06466359481665851,-0.26491336940967525,2.7284920531764834,2.9353364051833415,2.7350866305903248,6.120907783508301,10.822135925292969,1.9979248046875
27.798500000000004,-0.2814206795316636,-0.0646179941158378,-0.27343783577734726,2.7185793204683364,2.935382005884162,2.7265621642226527,6.158106803894043,10.87750244140625,1.99884033203125
27.8485,-0.28287994541335815,-0.06431115370104346,-0.27433988563050393,2.717120054586642,2.9356888462989565,2.725660114369496,6.177163600921631,10.905385494232178,1.9993896484375
27.8985,-0.2857401410400193,-0.06398087531754593,-0.276009314645687,2.7142598589599807,2.936019124682454,2.723990685354313,6.214796543121338,10.961434841156006,2.00030517578125
27.948499999999996,-0.2803199300981656,-0.06397707041590017,-0.2696980836262681,2.7196800699018344,2.9360229295841,2.730301916373732,6.238014221191406,10.996505737304688,2.000732421875
27.998500000000007,-0.2907762921059196,-0.06384948703136395,-0.27894183221137636,2.7092237078940804,2.936150512968636,2.7210581677886236,6.2750935554504395,11.052539825439453,2.000946044921875
28.048500000000004,-0.2920827255399323,-0.06372978473164892,-0.2797398784061089,2.7079172744600677,2.936270215268351,2.720260121593891,6.293486595153809,11.08080005645752,2.00079345703125
28.0985,-0.30180455591074784,-0.06346124860115321,-0.28110678442481296,2.698195444089252,2.936538751398847,2.718893215575187,6.330044746398926,11.137603759765625,2.000518798828125
28.1485,-0.2886428209990406,-0.06356688981686709,-0.27462032645804957,2.7113571790009594,2.936433110183133,2.7253796735419504,6.3527021408081055,11.173255920410156,2.000518798828125
28.198499999999996,-0.298942249489083,-0.06405710569386125,-0.2832201230755591,2.701057750510917,2.9359428943061388,2.716779876924441,6.391143798828125,11.231736183166504,2.001861572265625
28.248500000000007,-0.30042001640496796,-0.06423478241332337,-0.28397988996947676,2.699579983595032,2.9357652175866766,2.7160201100305232,6.4107537269592285,11.261347770690918,2.002777099609375
28.298500000000004,-0.33205608993421887,-0.06447139310454286,-0.3156855596020667,2.667943910065781,2.935528606895457,2.6843144403979333,6.430070877075195,11.290992736816406,2.003448486328125
28.3485,-0.2962773982062048,-0.06453474069894405,-0.278518534202985,2.703722601793795,2.935465259301056,2.721481465797015,6.473055839538574,11.358248710632324,2.004425048828125
28.3985,-0.30554828856767857,-0.06472314493178333,-0.2870790541287529,2.6944517114323214,2.9352768550682167,2.712920945871247,6.510749816894531,11.418100357055664,2.0048828125
28.448499999999996,-0.3063590878318072,-0.06474940237628468,-0.2875427187908537,2.693640912168193,2.9352505976237153,2.7124572812091463,6.529423236846924,11.447964668273926,2.005096435546875
28.498500000000007,-0.30750946947769897,-0.06476265178458274,-0.2883421307295344,2.692490530522301,2.9352373482154173,2.7116578692704656,6.566524505615234,11.50779914855957,2.005126953125
28.548500000000004,-0.3007043225084778,-0.06473314367390515,-0.281127311664382,2.699295677491522,2.935266856326095,2.718872688335618,6.589622497558594,11.545233726501465,2.004852294921875
28.5985,-0.30991098974904174,-0.06385680379061887,-0.25705335937563634,2.6900890102509583,2.936143196209381,2.7429466406243637,6.628490924835205,11.607125282287598,2.004486083984375
28.6485,-0.31071762846665507,-0.06465509286244009,-0.2899398177901902,2.689282371533345,2.93534490713756,2.71006018220981,6.648270130157471,11.638558387756348,2.00433349609375
28.698499999999996,-0.31213805065362266,-0.06503994445983885,-0.29078699763074756,2.6878619493463773,2.934960055540161,2.7092130023692524,6.6877055168151855,11.701264381408691,2.003936767578125
28.748500000000007,-0.3050689485850788,-0.06500552961610095,-0.28304554688036676,2.694931051414921,2.934994470383899,2.7169544531196332,6.7122416496276855,11.74031925201416,2.00341796875
28.798500000000004,-0.31464855278496184,-0.06539740685333495,-0.2915723709421294,2.685351447215038,2.934602593146665,2.7084276290578706,6.750767230987549,11.802401542663574,2.002288818359375
28.8485,-0.3155017114992895,-0.06551989335371733,-0.2919168138353214,2.6844982885007105,2.9344801066462827,2.7080831861646786,6.769885540008545,11.833428382873535,2.00177001953125
28.8985,-0.3172180307893533,-0.06541710602252371,-0.2617153556558325,2.6827819692106467,2.9345828939774763,2.7382846443441675,6.807861328125,11.895418167114258,2.00067138671875
28.948499999999996,-0.3102273101849944,-0.06545494004548669,-0.285386236545508,2.6897726898150056,2.9345450599545133,2.714613763454492,6.83135461807251,11.934274673461914,1.999847412109375
28.998500000000007,-0.31898219936193595,-0.06612915463841995,-0.2943083395270256,2.681017800638064,2.93387084536158,2.7056916604729744,6.8705902099609375,11.99962043762207,1.999114990234375
29.048500000000004,-0.31933122933687397,-0.06641525231243284,-0.2947837798560178,2.680668770663126,2.933584747687567,2.705216220143982,6.890620708465576,12.033059120178223,1.9989013671875
29.0985,-0.3201333154098358,-0.0673725203237483,-0.29563459381536905,2.679866684590164,2.9326274796762517,2.704365406184631,6.930156707763672,12.099360466003418,1.998291015625
29.1485,-0.3127314540561481,-0.06802988953718003,-0.2882024645590713,2.687268545943852,2.93197011046282,2.7117975354409287,6.954537868499756,12.140409469604492,1.997589111328125
29.198499999999996,-0.32218589034580747,-0.06883748070592022,-0.2966940978407777,2.6778141096541925,2.93116251929408,2.7033059021592223,6.993203639984131,12.205816268920898,1.99609375
29.248500000000007,-0.32276188514133164,-0.06889701762132061,-0.29700337624793605,2.6772381148586684,2.9311029823786794,2.702996623752064,7.0121941566467285,12.238415718078613,1.99542236328125
29.298500000000004,-0.3233752786271351,-0.0689410748059518,-0.2979012955910969,2.676624721372865,2.931058925194048,2.702098704408903,7.049644947052002,12.303770065307617,1.993988037109375
29.349000000000004,-0.3157083356503141,-0.06878141957395734,-0.2984654523473713,2.684291664349686,2.9312185804260427,2.7015345476526287,7.073017120361328,12.344442367553711,1.9930419921875
29.3985,-0.3228223024286323,-0.06848118634327438,-0.29964080561388284,2.6771776975713677,2.9315188136567256,2.700359194386117,7.11220121383667,12.413111686706543,1.9921875
29.448499999999996,-0.32195750758029007,-0.06836750995645025,-0.3002706650296427,2.67804249241971,2.9316324900435498,2.6997293349703573,7.13226318359375,12.448280334472656,1.991851806640625
29.498500000000007,-0.3206125266766495,-0.06866806784182167,-0.30121561067054436,2.6793874733233505,2.9313319321581783,2.6987843893294556,7.172364711761475,12.517699241638184,1.991180419921875
29.548500000000004,-0.3121121913634588,-0.06886110144610802,-0.2934750751210471,2.687887808636541,2.931138898553892,2.706524924878953,7.197442531585693,12.560235977172852,1.990478515625
29.5985,-0.32055793724336334,-0.06885010176082584,-0.26946307957421833,2.6794420627566367,2.931149898239174,2.7305369204257817,7.237662315368652,12.627640724182129,1.989471435546875
29.6485,-0.3207800509763721,-0.06933224585382591,-0.30286148892680487,2.679219949023628,2.930667754146174,2.697138511073195,7.257689476013184,12.661190032958984,1.989227294921875
29.698499999999996,-0.32093111502612537,-0.06984110814458333,-0.30375096789278944,2.6790688849738746,2.9301588918554167,2.6962490321072106,7.297585487365723,12.728104591369629,1.98907470703125
29.748500000000007,-0.31275495917947227,-0.07021966790102852,-0.2959351371913197,2.6872450408205277,2.9297803320989715,2.7040648628086803,7.322561740875244,12.769796371459961,1.9888916015625
29.798500000000004,-0.3190514787318586,-0.07022391165403086,-0.30382427883376106,2.6809485212681414,2.929776088345969,2.696175721166239,7.363354682922363,12.83991813659668,1.988555908203125
29.8485,-0.3177003798814524,-0.06984250178083862,-0.3035748650920391,2.6822996201185476,2.9301574982191614,2.696425134907961,7.383709907531738,12.875604629516602,1.98828125
29.8985,-0.323755955195832,-0.06958522637101794,-0.3033904962061582,2.676244044804168,2.930414773628982,2.696609503793842,7.423604965209961,12.946046829223633,1.987518310546875
29.948499999999996,-0.30596593898167734,-0.06911203670856825,-0.2952806691633332,2.6940340610183227,2.9308879632914318,2.704719330836667,7.448137283325195,12.989415168762207,1.987152099609375
29.998500000000007,-0.3123466160183952,-0.06819241285898014,-0.30360269422603414,2.687653383981605,2.93180758714102,2.696397305773966,7.487076282501221,13.057985305786133,1.986297607421875
30.048500000000004,-0.3111842498093065,-0.06766068998594665,-0.3035840354352972,2.6888157501906935,2.9323393100140533,2.696415964564703,7.506405830383301,13.092044830322266,1.985870361328125
30.0985,-0.30927453264565674,-0.06716802975545377,-0.30386295042851463,2.6907254673543433,2.9328319702445462,2.6961370495714854,7.544845104217529,13.159438133239746,1.98577880859375
30.1485,-0.30036902335950266,-0.06695894481527054,-0.29591642504991,2.6996309766404973,2.9330410551847295,2.70408357495009,7.568968296051025,13.201077461242676,1.985870361328125
30.198499999999996,-0.3078797031327398,-0.06681866605374154,-0.30452585100481455,2.69212029686726,2.9331813339462585,2.6954741489951854,7.608661651611328,13.269389152526855,1.985626220703125
30.248500000000007,-0.3078407066228377,-0.0668463220768265,-0.3049658703319267,2.6921592933771623,2.9331536779231735,2.6950341296680733,7.628779888153076,13.303885459899902,1.985443115234375
30.299000000000007,-0.30766852817976886,-0.06745194465884685,-0.3060221580650446,2.692331471820231,2.932548055341153,2.6939778419349554,7.668628692626953,13.37217903137207,1.984954833984375
30.3485,-0.29931444330611345,-0.06768187824807637,-0.2981697043059577,2.7006855566938865,2.9323181217519236,2.7018302956940423,7.693504333496094,13.414473533630371,1.9844970703125
30.3985,-0.3079509170787982,-0.06831166440908909,-0.30667408994262324,2.692049082921202,2.931688335590911,2.6933259100573768,7.733205318450928,13.484085083007812,1.98345947265625
30.448499999999996,-0.30837540086454185,-0.06887110410582453,-0.30712128962351093,2.691624599135458,2.9311288958941755,2.692878710376489,7.752767086029053,13.51920223236084,1.982940673828125
30.501999999999995,-0.31742048098968345,-0.06960722237154426,-0.31580709823237774,2.6825795190103165,2.9303927776284557,2.6841929017676223,7.791815280914307,13.588704109191895,1.9820556640625
30.548500000000004,-0.30060612870143055,-0.06961636444465835,-0.2998278411262203,2.6993938712985694,2.9303836355553416,2.7001721588737797,7.816036224365234,13.631658554077148,1.981353759765625
30.5985,-0.3094749730062012,-0.06989342671755683,-0.3084413850025336,2.690525026993799,2.930106573282443,2.6915586149974664,7.85441780090332,13.699962615966797,1.9803466796875
30.6485,-0.3097284158304481,-0.07010080356427117,-0.30892918690728033,2.690271584169552,2.929899196435729,2.6910708130927197,7.873551368713379,13.733702659606934,1.980133056640625
30.698499999999996,-0.31010720486787857,-0.07041412436944006,-0.30960197043570403,2.6898927951321214,2.92958587563056,2.690398029564296,7.9121222496032715,13.800688743591309,1.979949951171875
30.748500000000007,-0.3017647144457114,-0.0704201343346158,-0.30171769655391234,2.6982352855542886,2.929579865665384,2.6982823034460877,7.936310291290283,13.842440605163574,1.979827880859375
30.798500000000004,-0.30935592139616475,-0.07029226448914772,-0.309248864102345,2.6906440786038353,2.9297077355108523,2.690751135897655,7.97578763961792,13.911582946777344,1.979278564453125
30.8485,-0.30901728275116724,-0.07018273943858988,-0.3086521107870519,2.6909827172488328,2.92981726056141,2.691347889212948,7.9956841468811035,13.946660041809082,1.97894287109375
30.8985,-0.3086114871879513,-0.06974031203593789,-0.3074073673454589,2.6913885128120487,2.930259687964062,2.692592632654541,8.035355567932129,14.015573501586914,1.978179931640625
30.948499999999996,-0.3001346710705395,-0.06952628307545261,-0.29905813819275684,2.6998653289294605,2.9304737169245474,2.700941861807243,8.059822082519531,14.0579195022583,1.9779052734375
30.998500000000007,-0.3086292418965262,-0.0692454883530571,-0.30659556052154935,2.691370758103474,2.930754511646943,2.6934044394784507,8.098954200744629,14.127395629882812,1.9769287109375
31.048500000000004,-0.3088707274079896,-0.06904329937055298,-0.3064791499033306,2.6911292725920104,2.930956700629447,2.6935208500966694,8.118512153625488,14.162332534790039,1.97650146484375
31.0985,-0.30934866189890675,-0.06884191492054992,-0.30667649081109305,2.6906513381010932,2.93115808507945,2.693323509188907,8.157456398010254,14.231189727783203,1.9757080078125
31.1485,-0.30118633300413844,-0.06871264523476217,-0.2985692219375933,2.6988136669958616,2.931287354765238,2.7014307780624067,8.181934356689453,14.273737907409668,1.975341796875
31.198499999999996,-0.3099499998354429,-0.06856879270728378,-0.30663269457442377,2.690050000164557,2.9314312072927162,2.6933673054255762,8.221122741699219,14.341056823730469,1.974609375
31.248500000000007,-0.3100784128931604,-0.06843965474822156,-0.30665340410608755,2.6899215871068396,2.9315603452517784,2.6933465958939125,8.240752220153809,14.374338150024414,1.97412109375
31.298500000000004,-0.30986302858153136,-0.06835931080088686,-0.30655743883211306,2.6901369714184686,2.931640689199113,2.693442561167887,8.280033111572266,14.440549850463867,1.9736328125
31.3485,-0.3017883771412895,-0.06857039234164608,-0.298422059811692,2.6982116228587105,2.931429607658354,2.701577940188308,8.304581642150879,14.481579780578613,1.973236083984375
31.3985,-0.31036361290083336,-0.068708493884583,-0.30606991738433953,2.6896363870991666,2.931291506115417,2.6939300826156605,8.343536376953125,14.549141883850098,1.97247314453125
31.448499999999996,-0.310640996576244,-0.06860472448453514,-0.3061836075035771,2.689359003423756,2.931395275515465,2.693816392496423,8.36280632019043,14.583269119262695,1.97210693359375
31.498500000000007,-0.3111696092467584,-0.06850239694966564,-0.30646417163556805,2.6888303907532416,2.9314976030503344,2.693535828364432,8.401121139526367,14.651005744934082,1.971771240234375
31.548500000000004,-0.3031425298008541,-0.06847375574227188,-0.29876736106499013,2.696857470199146,2.931526244257728,2.70123263893501,8.4251070022583,14.69286823272705,1.97174072265625
31.5985,-0.3115865589209479,-0.06894221632723907,-0.2752987536344098,2.688413441079052,2.931057783672761,2.72470124636559,8.463723182678223,14.759222984313965,1.971832275390625
31.6485,-0.31138248390613255,-0.06778848299835616,-0.3072799020128971,2.6886175160938675,2.932211517001644,2.692720097987103,8.483122825622559,14.792313575744629,1.9718017578125
31.698499999999996,-0.3111792575402834,-0.06782351527693953,-0.3075471354472068,2.6888207424597166,2.9321764847230605,2.692452864552793,8.522018432617188,14.857766151428223,1.971954345703125
31.748500000000007,-0.30319410608317954,-0.06776559295480977,-0.29982160547416026,2.6968058939168205,2.9322344070451902,2.7001783945258397,8.546442031860352,14.898115158081055,1.97216796875
31.798500000000004,-0.3105062385590944,-0.06758761979792993,-0.3074383776099494,2.6894937614409056,2.93241238020207,2.6925616223900506,8.58438491821289,14.965557098388672,1.97259521484375
31.8485,-0.3017449838738204,-0.0674779501485534,-0.29957388955917663,2.6982550161261796,2.9325220498514466,2.7004261104408234,8.607576370239258,15.008227348327637,1.972869873046875
31.8985,-0.30963950338338675,-0.06896342175872183,-0.27609443905376096,2.6903604966166133,2.931036578241278,2.723905560946239,8.640207290649414,15.067025184631348,1.973297119140625
31.948499999999996,-0.30130092369532235,-0.06762649197681547,-0.2997505975154837,2.6986990763046776,2.9323735080231845,2.7002494024845163,8.66354751586914,15.108510971069336,1.97344970703125
31.999499999999998,-0.3093893796270404,-0.06805767368559223,-0.30727344784165167,2.6906106203729596,2.9319423263144078,2.6927265521583483,8.701131820678711,15.174171447753906,1.9737548828125
