time,e1,e2,e3,z1,z2,z3,x,y,h
36.695,0.5355007575311572,0.4737229981104254,-0.05981576772495467,3.5355007575311572,3.4737229981104254,2.9401842322750453,7.616277694702148,-29.513103485107422,2.00634765625
36.745,0.5267509053218564,0.4657809438155396,-0.0609462858266796,3.5267509053218564,3.4657809438155396,2.9390537141733204,7.631110191345215,-29.55318832397461,2.006500244140625
36.794999999999995,0.5336895563960891,0.4705470213565177,-0.06253214375539473,3.533689556396089,3.4705470213565177,2.9374678562446053,7.654670238494873,-29.617115020751953,2.006500244140625
36.845000000000006,0.5329793191984331,0.46922106437727207,-0.06360181974980605,3.532979319198433,3.469221064377272,2.936398180250194,7.666436195373535,-29.64901351928711,2.006439208984375
36.895,0.5316515932971377,0.46678933080949836,-0.06556189776403842,3.5316515932971377,3.4667893308094984,2.9344381022359616,7.68960428237915,-29.712791442871094,2.006500244140625
36.945,0.5231050684007497,0.4379133794135188,-0.061868492893716986,3.5231050684007497,3.437913379413519,2.938131507106283,7.703810691833496,-29.75240707397461,2.0064697265625
36.995,0.5308470775227452,0.4638344080004755,-0.06803151693611609,3.530847077522745,3.4638344080004755,2.931968483063884,7.726446628570557,-29.815715789794922,2.006622314453125
37.044999999999995,0.5307492094997959,0.4358195763848278,-0.061751280762220695,3.530749209499796,3.435819576384828,2.9382487192377793,7.737700939178467,-29.84735870361328,2.006744384765625
37.095000000000006,0.5305320369495283,0.4622378241659839,-0.06956961551684859,3.5305320369495283,3.462237824165984,2.9304303844831514,7.7600202560424805,-29.91059112548828,2.00689697265625
37.145,0.522163556171936,0.4617524525672314,-0.07196043573448785,3.522163556171936,3.4617524525672314,2.928039564265512,7.773894309997559,-29.950271606445312,2.0069580078125
37.195,0.5296488782709248,0.4604447996410497,-0.071200267388285,3.5296488782709248,3.4604447996410497,2.928799732611715,7.796091556549072,-30.013469696044922,2.007110595703125
37.245,0.529412569707473,0.4600235874855194,-0.07137194573364702,3.529412569707473,3.4600235874855194,2.928628054266353,7.807016372680664,-30.04443359375,2.007171630859375
37.294999999999995,0.5288937107781639,0.4590593667388627,-0.07162302234031603,3.528893710778164,3.4590593667388627,2.928376977659684,7.828641414642334,-30.106456756591797,2.007171630859375
37.345000000000006,0.5206425387421141,0.45855298563283187,-0.07370013699571132,3.520642538742114,3.458552985632832,2.9262998630042887,7.842047214508057,-30.145408630371094,2.007232666015625
37.395,0.5288109929557252,0.4573138647987198,-0.07245886934388635,3.528810992955725,3.45731386479872,2.9275411306561137,7.863381385803223,-30.20751190185547,2.0072021484375
37.445,0.5210429435616635,0.45682528754021723,-0.07439047924148268,3.5210429435616635,3.4568252875402172,2.9256095207585173,7.876712799072266,-30.24622344970703,2.00701904296875
37.495,0.5289504003997298,0.4556701146906921,-0.07271097817846339,3.52895040039973,3.455670114690692,2.9272890218215366,7.89539098739624,-30.30059814453125,2.006500244140625
37.544999999999995,0.520785361872198,0.4552499316832579,-0.07478256470916333,3.520785361872198,3.455249931683258,2.9252174352908367,7.90865421295166,-30.33969497680664,2.006134033203125
37.595000000000006,0.5286132048301027,0.45425015129973945,-0.0733546233552973,3.5286132048301027,3.4542501512997394,2.9266453766447027,7.929693698883057,-30.40180206298828,2.005584716796875
37.645,0.5211433748565839,0.45372543819649547,-0.0748228364800938,3.521143374856584,3.4537254381964955,2.925177163519906,7.942757606506348,-30.439498901367188,2.00506591796875
37.695,0.5298505928442356,0.45288655234044795,-0.07234317441275673,3.5298505928442356,3.452886552340448,2.9276568255872433,7.9611592292785645,-30.492443084716797,2.00445556640625
37.745,0.5301907863067314,0.45243536527820405,-0.07186036699666731,3.5301907863067314,3.452435365278204,2.9281396330033327,7.9743146896362305,-30.530624389648438,2.004180908203125
37.794999999999995,0.5304137352837008,0.4517989918435341,-0.07125530940807812,3.530413735283701,3.451798991843534,2.928744690591922,7.9954376220703125,-30.59203338623047,2.00372314453125
37.845000000000006,0.5304012911793254,0.45158573448040107,-0.07108220302000667,3.5304012911793254,3.451585734480401,2.9289177969799933,8.00610637664795,-30.62297821044922,2.003448486328125
37.895,0.4985117537307855,0.42501412348329604,-0.07058068411089247,3.4985117537307855,3.425014123483296,2.9294193158891075,8.027470588684082,-30.68505859375,2.00286865234375
37.945,0.52265666337947,0.4508438172897997,-0.0721604479677529,3.52265666337947,3.4508438172897997,2.927839552032247,8.04073429107666,-30.72385025024414,2.002471923828125
37.995,0.5307862666992365,0.4497008671301015,-0.06965225912960937,3.5307862666992365,3.4497008671301015,2.9303477408703906,8.06183910369873,-30.785507202148438,2.001861572265625
38.044999999999995,0.5230829999845499,0.44910211303592806,-0.07093788349295416,3.52308299998455,3.449102113035928,2.929062116507046,8.074766159057617,-30.823402404785156,2.00140380859375
38.095000000000006,0.5233589007763366,0.4482448812777351,-0.07003392397586294,3.5233589007763366,3.448244881277735,2.929966076024137,8.095410346984863,-30.88430404663086,2.0008544921875
38.145,0.5235951896865951,0.44804616837407396,-0.0696570327256949,3.523595189686595,3.448046168374074,2.930342967274305,8.105755805969238,-30.914913177490234,2.000579833984375
38.195,0.5317679203206831,0.4475773805543066,-0.06706679629591994,3.531767920320683,3.4475773805543066,2.93293320370408,8.1264066696167,-30.976524353027344,2.00018310546875
38.245,0.5318583079428185,0.44749541441363494,-0.06676412403789733,3.5318583079428185,3.447495414413635,2.9332358759621027,8.136716842651367,-31.007461547851562,1.99981689453125
38.294999999999995,0.5318895470526734,0.44732513984430256,-0.06630563159758518,3.5318895470526734,3.4473251398443026,2.933694368402415,8.157405853271484,-31.06967544555664,1.999053955078125
38.345000000000006,0.5238375226756138,0.4471292535823128,-0.0680148894478787,3.523837522675614,3.447129253582313,2.9319851105521213,8.170305252075195,-31.108718872070312,1.998565673828125
38.395,0.531632902884235,0.44573510899219304,-0.06519210429706757,3.531632902884235,3.445735108992193,2.9348078957029324,8.191306114196777,-31.170337677001953,1.997894287109375
38.445,0.531891625374378,0.4445978327811062,-0.06466271459293083,3.531891625374378,3.444597832781106,2.935337285407069,8.201815605163574,-31.199993133544922,1.997314453125
38.495,0.5325221151643085,0.44260229175715704,-0.06376050186101967,3.5325221151643085,3.442602291757157,2.9362394981389803,8.22262191772461,-31.259754180908203,1.996307373046875
38.544999999999995,0.5250890478060604,0.4417601109797178,-0.06531800518424369,3.5250890478060604,3.441760110979718,2.9346819948157563,8.235505104064941,-31.297386169433594,1.995758056640625
38.595000000000006,0.5337756723701643,0.44016449288697057,-0.06320953330177037,3.5337756723701643,3.4401644928869706,2.9367904666982296,8.255934715270996,-31.357784271240234,1.994964599609375
38.645,0.5341982947728243,0.4396534498875191,-0.06305525917638288,3.5341982947728243,3.439653449887519,2.936944740823617,8.266136169433594,-31.388198852539062,1.994598388671875
38.695,0.5349034298718673,0.43888200905152397,-0.06237925995077642,3.5349034298718673,3.438882009051524,2.9376207400492236,8.286704063415527,-31.449283599853516,1.99407958984375
38.745,0.5274575222459945,0.438786146496263,-0.06384818885029375,3.5274575222459945,3.438786146496263,2.9361518111497062,8.29964828491211,-31.487659454345703,1.993896484375
38.794999999999995,0.5359868497907159,0.43839954367518263,-0.06113664129113472,3.535986849790716,3.4383995436751826,2.9388633587088653,8.32007884979248,-31.548507690429688,1.993804931640625
38.845000000000006,0.5292903252843062,0.43854103687074497,-0.06255183400817588,3.529290325284306,3.438541036870745,2.937448165991824,8.332315444946289,-31.58492660522461,1.99359130859375
38.895,0.5381110347000826,0.43870108971124244,-0.060250704517818665,3.5381110347000826,3.4387010897112424,2.9397492954821813,8.349510192871094,-31.636581420898438,1.993499755859375
38.945,0.5309030163497432,0.4386295157767268,-0.061898879805812435,3.5309030163497432,3.438629515776727,2.9381011201941876,8.3618803024292,-31.673931121826172,1.993377685546875
38.995,0.5396790047808961,0.43851651793087365,-0.05968179532614348,3.539679004780896,3.4385165179308737,2.9403182046738565,8.381664276123047,-31.734256744384766,1.99334716796875
39.044999999999995,0.5401885390356638,0.4385149527069716,-0.059494980332776226,3.5401885390356638,3.4385149527069716,2.9405050196672238,8.391610145568848,-31.764633178710938,1.993499755859375
39.095000000000006,0.5411875218880433,0.4382524520306905,-0.05925196322354731,3.5411875218880433,3.4382524520306905,2.9407480367764527,8.411394119262695,-31.82573699951172,1.993896484375
39.145,0.5336845994745483,0.4381046930650152,-0.061244801727899034,3.5336845994745483,3.438104693065015,2.938755198272101,8.423625946044922,-31.86416244506836,1.99420166015625
39.195,0.5417063691698205,0.43750181747120376,-0.059976973106681264,3.5417063691698205,3.4375018174712038,2.9400230268933187,8.442749977111816,-31.92571258544922,1.994415283203125
39.245,0.5415768905648495,0.43717395349490396,-0.06121955711472005,3.5415768905648495,3.437173953494904,2.93878044288528,8.451650619506836,-31.955894470214844,1.994140625
39.294999999999995,0.541491168062513,0.43674815097570274,-0.06316127276165995,3.541491168062513,3.4367481509757027,2.93683872723834,8.469645500183105,-32.016563415527344,1.99395751953125
39.345000000000006,0.5337219769465116,0.4364562211712202,-0.06598558940559629,3.5337219769465116,3.43645622117122,2.9340144105944037,8.48108196258545,-32.054744720458984,1.993927001953125
39.395,0.5415105457563061,0.435673785610577,-0.06517009830599196,3.541510545756306,3.435673785610577,2.934829901694008,8.499634742736816,-32.11638641357422,1.9937744140625
39.445,0.5337536736636301,0.4354525285960378,-0.06774847952661256,3.53375367366363,3.435452528596038,2.9322515204733874,8.511282920837402,-32.15504837036133,1.99371337890625
39.495,0.5099134110994705,0.4094884993832859,-0.066842916659267,3.5099134110994705,3.409488499383286,2.933157083340733,8.527534484863281,-32.209564208984375,1.993896484375
39.544999999999995,0.5422073030115153,0.44105431197387235,-0.06971815390371638,3.5422073030115153,3.4410543119738723,2.9302818460962836,8.539011001586914,-32.2486572265625,1.994110107421875
39.595000000000006,0.5419544062445887,0.43416832706445163,-0.06891346952604138,3.5419544062445887,3.4341683270644516,2.9310865304739586,8.557300567626953,-32.31045150756836,1.99432373046875
39.645,0.5423100025716692,0.43474745662352454,-0.06903784358129794,3.542310002571669,3.4347474566235245,2.930962156418702,8.566245079040527,-32.33979797363281,1.993988037109375
39.695,0.5426801800037775,0.43607119331660504,-0.06901855304715365,3.5426801800037775,3.436071193316605,2.9309814469528463,8.584355354309082,-32.39925765991211,1.99322509765625
39.745,0.5351920057874486,0.4367136720963307,-0.07099004455643732,3.5351920057874486,3.4367136720963307,2.9290099554435627,8.595727920532227,-32.436767578125,1.99298095703125
39.794999999999995,0.5431714771627787,0.43811681746675424,-0.06839803328267235,3.5431714771627787,3.4381168174667542,2.9316019667173276,8.614415168762207,-32.49740982055664,1.9927978515625
39.845000000000006,0.5433527424043363,0.4388130913631305,-0.06795465423333447,3.5433527424043363,3.4388130913631305,2.9320453457666655,8.624022483825684,-32.52787399291992,1.99261474609375
39.895,0.5438035332126501,0.44022260788847456,-0.0668621546197734,3.54380353321265,3.4402226078884746,2.9331378453802266,8.643462181091309,-32.589111328125,1.9925537109375
39.945,0.5360557743138212,0.44064227416445867,-0.0683491673185661,3.5360557743138212,3.4406422741644587,2.931650832681434,8.655750274658203,-32.62761688232422,1.992584228515625
39.995,0.543622229170122,0.4403908720591705,-0.0659380863848602,3.543622229170122,3.4403908720591705,2.93406191361514,8.675503730773926,-32.68818283081055,1.9925537109375
40.044999999999995,0.5363786674207529,0.4400097531503735,-0.06840800511682987,3.536378667420753,3.4400097531503735,2.93159199488317,8.687257766723633,-32.72388458251953,1.992095947265625
40.095000000000006,0.5440037677355245,0.4392224651357237,-0.06790750378422361,3.5440037677355245,3.4392224651357237,2.9320924962157764,8.703742027282715,-32.774497985839844,1.991668701171875
40.145,0.5366567455319666,0.4388234810969771,-0.07055697971544017,3.5366567455319666,3.438823481096977,2.92944302028456,8.715545654296875,-32.81112289428711,1.991455078125
40.195,0.5447528043272558,0.43785750725108485,-0.07059515360254576,3.544752804327256,3.437857507251085,2.9294048463974542,8.734474182128906,-32.87045669555664,1.99114990234375
40.245,0.5450793721308056,0.43758930608709967,-0.07132723376991379,3.5450793721308056,3.4375893060870997,2.928672766230086,8.74403190612793,-32.90037536621094,1.9910888671875
40.294999999999995,0.5455984703652734,0.4373073777952712,-0.07245089698083795,3.5455984703652734,3.437307377795271,2.927549103019162,8.763277053833008,-32.960723876953125,1.99114990234375
40.345000000000006,0.5379140566432574,0.43723935055030694,-0.07487607589240941,3.5379140566432574,3.437239350550307,2.9251239241075906,8.775520324707031,-32.9989013671875,1.9912109375
40.395,0.5448655585449038,0.43677587177325394,-0.07352932756545139,3.544865558544904,3.436775871773254,2.9264706724345486,8.795353889465332,-33.05900192260742,1.99127197265625
40.445,0.5445149294545493,0.43678584936258824,-0.07333792653957705,3.5445149294545493,3.4367858493625882,2.926662073460423,8.805547714233398,-33.087127685546875,1.990966796875
40.495,0.5439047997292565,0.4365814944273052,-0.07294729650829801,3.5439047997292565,3.436581494427305,2.927052703491702,8.82606029510498,-33.144283294677734,1.990509033203125
40.544999999999995,0.5361390312973717,0.4364388605990137,-0.07437555764174641,3.5361390312973717,3.4364388605990137,2.9256244423582536,8.838990211486816,-33.18060302734375,1.99017333984375
40.595000000000006,0.543518092228735,0.43614540760402365,-0.07215316930651694,3.543518092228735,3.4361454076040236,2.927846830693483,8.859793663024902,-33.2392578125,1.99005126953125
40.645,0.5436302989440502,0.4361665620642521,-0.07188508716824682,3.5436302989440502,3.436166562064252,2.928114912831753,8.870339393615723,-33.26887512207031,1.990081787109375
40.695,0.5438609969032608,0.4359439447603748,-0.07153142399142665,3.543860996903261,3.435943944760375,2.9284685760085734,8.891327857971191,-33.32872009277344,1.99017333984375
40.745,0.5360529989728531,0.43599648119458845,-0.07332140131791043,3.536052998972853,3.4359964811945884,2.9266785986820896,8.904440879821777,-33.366580963134766,1.990386962890625
40.794999999999995,0.5425297557097202,0.43566062885832313,-0.0716250655438122,3.54252975570972,3.435660628858323,2.928374934456188,8.925747871398926,-33.42655563354492,1.990447998046875
40.845000000000006,0.5418043374171,0.43559781999660885,-0.07194331377565533,3.5418043374171,3.435597819996609,2.9280566862243447,8.93628978729248,-33.45500183105469,1.990264892578125
40.895,0.5405457902103832,0.43553910953085806,-0.07212953092259733,3.540545790210383,3.435539109530858,2.9278704690774027,8.957501411437988,-33.51264953613281,1.989959716796875
40.945,0.5323919354040298,0.4353454953365259,-0.07370944268370039,3.53239193540403,3.435345495336526,2.9262905573162996,8.971000671386719,-33.549163818359375,1.989776611328125
40.995,0.5383540049291344,0.4346145629204812,-0.07195188380017559,3.5383540049291344,3.434614562920481,2.9280481161998244,8.992606163024902,-33.608482360839844,1.98974609375
41.044999999999995,0.5378194324052488,0.43435626691642737,-0.07190029803752784,3.5378194324052488,3.4343562669164274,2.928099701962472,9.003358840942383,-33.63840103149414,1.989837646484375
41.095000000000006,0.5366896301735706,0.43358380975179767,-0.07200953236339735,3.5366896301735706,3.4335838097517977,2.9279904676366026,9.025025367736816,-33.69871520996094,1.990142822265625
41.145,0.52840686515334,0.4331695361104848,-0.07378456993179805,3.52840686515334,3.433169536110485,2.926215430068202,9.038516998291016,-33.7365608215332,1.990234375
41.195,0.5344408877200886,0.43249400810446526,-0.07191247557675151,3.5344408877200886,3.4324940081044653,2.9280875244232485,9.059942245483398,-33.79606246948242,1.990234375
41.245,0.5341597492033179,0.4328409131892754,-0.07170227364509962,3.534159749203318,3.4328409131892754,2.9282977263549004,9.07063102722168,-33.82376480102539,1.990081787109375
41.294999999999995,0.5338938917692131,0.4335843482039472,-0.07098420603513933,3.533893891769213,3.433584348203947,2.9290157939648607,9.09231948852539,-33.879966735839844,1.989990234375
41.345000000000006,0.5264794539690674,0.43394120344033427,-0.07205843337593087,3.5264794539690674,3.4339412034403343,2.927941566624069,9.105921745300293,-33.91562271118164,1.989959716796875
41.395,0.5337101443622614,0.43472801823295804,-0.0697549814415721,3.5337101443622614,3.434728018232958,2.930245018558428,9.127556800842285,-33.973880767822266,1.9898681640625
41.445,0.5336103024953136,0.43493904556166374,-0.069647198327357,3.5336103024953136,3.4349390455616637,2.930352801672643,9.138358116149902,-34.003379821777344,1.98992919921875
41.495,0.5333271045161192,0.43535935510854795,-0.06993042727136789,3.533327104516119,3.435359355108548,2.930069572728632,9.159775733947754,-34.063087463378906,1.990203857421875
41.544999999999995,0.5253412159737425,0.428981403185285,-0.07007101633359447,3.5253412159737425,3.428981403185285,2.9299289836664055,9.173067092895508,-34.100830078125,1.99053955078125
41.595000000000006,0.5317699634946265,0.43556381773455666,-0.07028261787008772,3.5317699634946265,3.4355638177345567,2.9297173821299123,9.194537162780762,-34.16050338745117,1.990936279296875
41.645,0.5311863720424244,0.43597791896313076,-0.07027136396894429,3.5311863720424244,3.4359779189631308,2.9297286360310557,9.205647468566895,-34.18869400024414,1.990753173828125
41.695,0.5304961335537857,0.43698647970470006,-0.07002271077474731,3.5304961335537857,3.4369864797047,2.9299772892252527,9.227837562561035,-34.245914459228516,1.990570068359375
41.745,0.522736630959769,0.4374834648198749,-0.0714079249349866,3.522736630959769,3.437483464819875,2.9285920750650134,9.241604804992676,-34.2822380065918,1.99066162109375
41.794999999999995,0.5302851567977451,0.4387275938980877,-0.06952244767391313,3.530285156797745,3.4387275938980877,2.930477552326087,9.263422966003418,-34.34096908569336,1.991058349609375
41.845000000000006,0.5303028069379359,0.43916105174592124,-0.06943310064333463,3.530302806937936,3.4391610517459212,2.9305668993566654,9.274345397949219,-34.37067794799805,1.991241455078125
41.895,0.5305119616894864,0.4402095622762796,-0.06924721612381601,3.5305119616894864,3.4402095622762796,2.930752783876184,9.296213150024414,-34.430824279785156,1.991424560546875
41.945,0.5226874818183287,0.4408091450487861,-0.07091318329018748,3.5226874818183287,3.440809145048786,2.9290868167098125,9.309881210327148,-34.46894073486328,1.991363525390625
41.995,0.5292307563807048,0.4420507114292014,-0.06908421531633913,3.529230756380705,3.4420507114292014,2.930915784683661,9.332117080688477,-34.52909469604492,1.9913330078125
42.044999999999995,0.5285112489811361,0.4430390779813247,-0.06897170130818964,3.528511248981136,3.4430390779813247,2.9310282986918104,9.343806266784668,-34.55754089355469,1.991119384765625
42.095000000000006,0.5274072124660836,0.4450789934165944,-0.06876732629696347,3.5274072124660836,3.4450789934165944,2.9312326737030365,9.36703872680664,-34.615604400634766,1.99078369140625
42.145,0.519284273396023,0.44592809284836665,-0.0700647978412059,3.519284273396023,3.4459280928483667,2.929935202158794,9.381488800048828,-34.65242004394531,1.990814208984375
42.195,0.5251414413197013,0.4467114051608836,-0.06825116782302798,3.5251414413197013,3.4467114051608836,2.931748832176972,9.404765129089355,-34.710872650146484,1.99102783203125
42.245,0.5244000323356728,0.44637721636255945,-0.06835359638236493,3.524400032335673,3.4463772163625594,2.931646403617635,9.4166841506958,-34.73871994018555,1.99066162109375
42.294999999999995,0.5231826917449718,0.4457351615123466,-0.06856466975113218,3.523182691744972,3.4457351615123466,2.931435330248868,9.440349578857422,-34.79554748535156,1.990264892578125
42.345000000000006,0.515282683676046,0.44551298365214187,-0.07030102286380435,3.515282683676046,3.445512983652142,2.9296989771361956,9.4547700881958,-34.83177947998047,1.990142822265625
42.395,0.5223460738817001,0.44459248119154493,-0.06959446198367214,3.5223460738817,3.444592481191545,2.930405538016328,9.477544784545898,-34.89064025878906,1.990142822265625
42.445,0.5145136526937217,0.44411397008190656,-0.0715724032669649,3.5145136526937217,3.4441139700819066,2.928427596733035,9.491556167602539,-34.927940368652344,1.990203857421875
42.495,0.5218098639249971,0.4436290303201682,-0.0706280379630555,3.521809863924997,3.443629030320168,2.9293719620369445,9.511073112487793,-34.981143951416016,1.9903564453125
42.544999999999995,0.5135828340446471,0.44351534929886416,-0.07269192573737016,3.513582834044647,3.443515349298864,2.92730807426263,9.524894714355469,-35.01966094970703,1.99053955078125
42.595000000000006,0.519659757095575,0.4425705863959064,-0.07115340603890452,3.519659757095575,3.4425705863959064,2.9288465939610955,9.547358512878418,-35.08024215698242,1.990478515625
42.645,0.5189505126760485,0.44212941225766667,-0.0706142876676572,3.5189505126760485,3.4421294122576667,2.929385712332343,9.559070587158203,-35.10844802856445,1.990081787109375
42.695,0.5175929658385146,0.44124332351105133,-0.06941032497589283,3.5175929658385146,3.4412433235110513,2.930589675024107,9.582393646240234,-35.16605758666992,1.989532470703125
42.745,0.5094088474557985,0.4408133194285533,-0.07038924260038959,3.5094088474557985,3.4408133194285533,2.9296107573996104,9.596705436706543,-35.202728271484375,1.989471435546875
42.794999999999995,0.5158854875343653,0.43959594836868154,-0.06796921453246485,3.5158854875343653,3.4395959483686815,2.932030785467535,9.61943244934082,-35.262264251708984,1.98968505859375
42.845000000000006,0.5155421822966568,0.43904513733171235,-0.06761426303467744,3.515542182296657,3.4390451373317124,2.9323857369653226,9.630743980407715,-35.29240036010742,1.989898681640625
42.895,0.5148390576609168,0.4381416506907603,-0.06695279205324045,3.5148390576609168,3.4381416506907603,2.9330472079467595,9.653152465820312,-35.353450775146484,1.990478515625
42.945,0.5066168381169449,0.43774026266579824,-0.06847679890128644,3.506616838116945,3.4377402626657982,2.9315232010987136,9.66697883605957,-35.39201736450195,1.990875244140625
42.995,0.5128087047015892,0.4365212294245926,-0.06616557767785647,3.5128087047015892,3.4365212294245926,2.9338344223221435,9.689108848571777,-35.45245361328125,1.991302490234375
43.044999999999995,0.5121758742547255,0.43639646917449326,-0.06558199807563936,3.5121758742547255,3.4363964691744933,2.9344180019243606,9.70056438446045,-35.48037338256836,1.991058349609375
43.095000000000006,0.5109668465227322,0.43614752259082135,-0.06453087570638205,3.510966846522732,3.4361475225908213,2.935469124293618,9.723122596740723,-35.53742599487305,1.990814208984375
43.145,0.5028536186888362,0.4361737103984096,-0.06553799456067821,3.502853618688836,3.4361737103984096,2.934462005439322,9.737007141113281,-35.573795318603516,1.9908447265625
43.195,0.5092896132560685,0.43596684902855154,-0.06284329449050352,3.5092896132560685,3.4359668490285515,2.9371567055094965,9.75898551940918,-35.63276672363281,1.991241455078125
43.245,0.5088748932160811,0.4358816249372204,-0.06231403999938179,3.508874893216081,3.4358816249372204,2.937685960000618,9.769850730895996,-35.66257858276367,1.991424560546875
43.294999999999995,0.5000899550328088,0.43559497906874123,-0.0629568507028031,3.500089955032809,3.4355949790687412,2.937043149297197,9.79411506652832,-35.73052215576172,1.991790771484375
43.345000000000006,0.49959060455834114,0.43545882751024934,-0.06243720569141198,3.499590604558341,3.4354588275102493,2.937562794308588,9.804861068725586,-35.76100540161133,1.991943359375
43.395,0.5058473262158105,0.43499474046627373,-0.06000609237482646,3.5058473262158105,3.4349947404662737,2.9399939076251735,9.826305389404297,-35.820682525634766,1.992156982421875
43.446000000000005,0.49858476747544866,0.41031942462667903,-0.05620656854422146,3.4985847674754487,3.410319424626679,2.9437934314557785,9.839937210083008,-35.855098724365234,1.991912841796875
43.495,0.5057530523129374,0.43499859392712814,-0.06073329321824028,3.5057530523129374,3.434998593927128,2.9392667067817597,9.858762741088867,-35.90419387817383,1.991607666015625
43.544999999999995,0.4983433436795637,0.4349568949456053,-0.06250930093493423,3.4983433436795637,3.4349568949456053,2.9374906990650658,9.872002601623535,-35.93989944458008,1.991424560546875
43.595000000000006,0.505520102594545,0.4350864565335901,-0.06191011582708272,3.505520102594545,3.43508645653359,2.9380898841729173,9.893329620361328,-35.996463775634766,1.991302490234375
43.645,0.5058987740331591,0.4357671466760431,-0.06289479638058637,3.505898774033159,3.435767146676043,2.9371052036194136,9.904507637023926,-36.02329635620117,1.990966796875
43.695,0.5067384973931905,0.4369622792601291,-0.06459192847292039,3.5067384973931905,3.436962279260129,2.9354080715270796,9.926468849182129,-36.07815933227539,1.990478515625
43.745,0.4998936058175443,0.43764041426513334,-0.06679234020460267,3.4998936058175443,3.4376404142651333,2.9332076597953973,9.939961433410645,-36.11323928833008,1.990234375
43.794999999999995,0.5080845897991635,0.4393606983121945,-0.06657620255716568,3.5080845897991635,3.4393606983121945,2.9334237974428343,9.961467742919922,-36.17045593261719,1.98992919921875
43.845000000000006,0.5084668740843972,0.44006258798971354,-0.06706126955740643,3.508466874084397,3.4400625879897135,2.9329387304425936,9.972078323364258,-36.19953536987305,1.98974609375
43.895,0.5090586829114074,0.44136017002301164,-0.06800366665227431,3.5090586829114074,3.4413601700230116,2.9319963333477257,9.993059158325195,-36.258628845214844,1.989959716796875
43.945,0.5016555960040785,0.44202430626753,-0.070138918332046,3.5016555960040785,3.44202430626753,2.929861081667954,10.006213188171387,-36.296104431152344,1.990325927734375
43.995,0.509701762141066,0.44334841148174187,-0.0696006086864398,3.509701762141066,3.443348411481742,2.93039939131356,10.027356147766113,-36.35536575317383,1.990814208984375
44.044999999999995,0.5102187721520899,0.4439109286767349,-0.07024458654091648,3.51021877215209,3.443910928676735,2.9297554134590835,10.038518905639648,-36.38338088989258,1.990692138671875
44.095000000000006,0.5110710322794771,0.4448242182720201,-0.07156047369048046,3.511071032279477,3.44482421827202,2.9284395263095195,10.060626029968262,-36.44066619873047,1.99053955078125
44.145,0.503658615723281,0.44523186460601094,-0.07354824931993287,3.503658615723281,3.445231864606011,2.926451750680067,10.074475288391113,-36.47723388671875,1.990478515625
44.195,0.5104230196242159,0.4459489373765191,-0.07255647546233934,3.510423019624216,3.445948937376519,2.9274435245376607,10.09675121307373,-36.53643798828125,1.99078369140625
44.245,0.5091177759529528,0.44623825605090595,-0.07271453016779983,3.509117775952953,3.446238256050906,2.9272854698322,10.107854843139648,-36.56648635864258,1.991119384765625
44.294999999999995,0.5071219961681837,0.4463474437920576,-0.07304641045752902,3.5071219961681837,3.4463474437920576,2.926953589542471,10.12985897064209,-36.62704086303711,1.992034912109375
44.345000000000006,0.4984877242014978,0.4460949304462387,-0.07503343777076132,3.498487724201498,3.4460949304462387,2.9249665622292387,10.143488883972168,-36.66514205932617,1.992462158203125
44.395,0.5056834068983203,0.4454155131581481,-0.07424264070477227,3.5056834068983203,3.445415513158148,2.9257573592952277,10.165921211242676,-36.72572326660156,1.99285888671875
44.445,0.5067223702227777,0.44507036512830034,-0.07506221238870969,3.5067223702227777,3.4450703651283003,2.9249377876112903,10.17803955078125,-36.75481414794922,1.99261474609375
44.495,0.5084675253404076,0.444422272200641,-0.07696693434382418,3.5084675253404076,3.444422272200641,2.923033065656176,10.20142936706543,-36.813968658447266,1.992401123046875
44.544999999999995,0.5014784235586522,0.4440293844706136,-0.07944542525943366,3.5014784235586522,3.4440293844706136,2.9205545747405663,10.215734481811523,-36.85143280029297,1.992462158203125
44.595000000000006,0.509442073931313,0.44319116869086495,-0.07959668561755384,3.509442073931313,3.443191168690865,2.920403314382446,10.238312721252441,-36.911930084228516,1.99285888671875
44.645,0.5083113673820074,0.41637052963035837,-0.07349993887559325,3.5083113673820074,3.4163705296303584,2.9265000611244067,10.249396324157715,-36.942405700683594,1.993072509765625
44.695,0.5064584675913202,0.44288133601038826,-0.08090603156597753,3.50645846759132,3.4428813360103883,2.9190939684340225,10.27133846282959,-37.00389862060547,1.993743896484375
44.745,0.49759687883252735,0.4428406650682142,-0.08311989843368428,3.4975968788325273,3.442840665068214,2.9168801015663157,10.284886360168457,-37.04269790649414,1.994140625
44.794999999999995,0.5034540295702414,0.4431776962874894,-0.08215401983329595,3.5034540295702414,3.4431776962874894,2.917845980166704,10.307426452636719,-37.10417556762695,1.9940185546875
44.845000000000006,0.5029124337335591,0.4437299184533079,-0.08247225892670107,3.502912433733559,3.443729918453308,2.917527741073299,10.319974899291992,-37.13374710083008,1.99346923828125
44.895,0.49398741617116126,0.44484899960698954,-0.0844097252707443,3.4939874161711613,3.4448489996069895,2.9155902747292557,10.347600936889648,-37.20135498046875,1.99273681640625
44.945,0.4935540620973673,0.4453285030572256,-0.08465839589718493,3.4935540620973673,3.4453285030572256,2.915341604102815,10.35961627960205,-37.23161697387695,1.992645263671875
