time,e1,e2,e3,z1,z2,z3,x,y,h
7.947500000000002,2.0723407656339656,-0.034985793949438904,2.4399601724740148,5.072340765633966,2.965014206050561,5.439960172474015,0.005490133538842201,3.008949613198638,2.069671630859375
7.997499999999999,2.167500837790544,-0.034499219293894434,2.5473478590327696,5.167500837790544,2.9655007807061056,5.54734785903277,0.0055144731886684895,3.008181811310351,2.06903076171875
8.047499999999996,2.210057903515514,-0.03428480849945581,2.594801967419384,5.210057903515514,2.965715191500544,5.594801967419384,0.005723569076508284,3.0083872620016336,2.06866455078125
8.0975,2.2945536726177025,-0.03331057438024754,2.6886587985376007,5.2945536726177025,2.9666894256197525,5.688658798537601,0.006243639159947634,3.0091335885226727,2.067962646484375
8.147499999999997,2.336886047085038,-0.032739226007071576,2.7353632722594767,5.336886047085038,2.9672607739929284,5.735363272259477,0.006753413937985897,3.0097601739689708,2.0677490234375
8.197500000000002,2.42115612578887,-0.029056801210080252,2.839271540618922,5.42115612578887,2.9709431987899197,5.839271540618922,0.008065471425652504,3.0108846835792065,2.06732177734375
8.247499999999999,2.477103848670099,-0.03286961087871676,2.8866995507545843,5.477103848670099,2.9671303891212832,5.886699550754584,0.007507240399718285,3.0092953061684966,2.0670166015625
8.297499999999996,2.5651880451299567,-0.03252430558502839,2.98319025436476,5.565188045129957,2.9674756944149716,5.98319025436476,0.0064944070763885975,3.006798746995628,2.06640625
8.3475,2.608969313097357,-0.032088442754069746,3.0312364467687365,5.608969313097357,2.9679115572459303,6.0312364467687365,0.006219298113137484,3.005884886253625,2.066162109375
8.397499999999997,2.695898116542166,-0.028170820605036173,3.138332661310562,5.695898116542166,2.971829179394964,6.138332661310562,0.006148010492324829,3.0042995447292924,2.06561279296875
8.447500000000002,2.750230600067791,-0.03115480500077794,3.185564017766856,5.750230600067791,2.968845194999222,6.185564017766856,0.006236770190298557,3.0039132754318416,2.065338134765625
8.497499999999999,2.836655718588796,-0.030886366665478615,3.279106903327052,5.836655718588796,2.9691136333345214,6.279106903327052,0.006589867174625397,3.0035917481873184,2.064544677734375
8.547499999999996,2.8795382072258757,-0.027525465656744963,3.3370291723071857,5.879538207225876,2.972474534343255,6.337029172307186,0.0068673561327159405,3.0035465140827,2.064117431640625
8.5975,2.9645236199542264,-0.027604595776863583,3.428820676923686,5.964523619954226,2.9723954042231364,6.428820676923686,0.007368642836809158,3.0035854731686413,2.063140869140625
8.647499999999997,3.0197852253995627,-0.03260990875549741,3.4760809838858533,6.019785225399563,2.9673900912445026,6.476080983885853,0.006872782949358225,3.0023536505177617,2.06256103515625
8.697500000000002,3.107020237415705,-0.03415365211288446,3.571273710321524,6.107020237415705,2.9658463478871155,6.571273710321524,0.005832564551383257,3.0004807462973986,2.061614990234375
8.747499999999999,3.1503414721581002,-0.034768043370067225,3.618316796430477,6.1503414721581,2.9652319566299328,6.618316796430477,0.00536954915151,2.9997320458642207,2.061065673828125
8.797499999999996,3.236491658054824,-0.03228380684646659,3.723415789146938,6.236491658054824,2.9677161931535334,6.723415789146938,0.004590386990457773,2.9985150671564043,2.05938720703125
8.8475,3.2902536604344865,-0.03642383288506723,3.769612904728338,6.2902536604344865,2.9635761671149328,6.769612904728338,0.004283593036234379,2.9981457620160654,2.05865478515625
8.897499999999997,3.3750739719097327,-0.03760336485545768,3.861144415060526,6.375073971909733,2.9623966351445423,6.861144415060526,0.0034297567326575518,2.9978078305721283,2.056793212890625
8.947500000000002,3.4174129098953,-0.03805087315717648,3.9067170680547854,6.4174129098953,2.9619491268428235,6.906717068054785,0.0029714093543589115,2.997999607818201,2.0557861328125
8.997499999999999,3.502206026626504,-0.034812349259250475,4.008523598566083,6.502206026626504,2.9651876507407495,7.008523598566083,0.0021038586273789406,2.99881846702192,2.05364990234375
9.047499999999996,3.557935447402209,-0.03799237228458985,4.054709092037412,6.557935447402209,2.96200762771541,7.054709092037412,0.0016565665137022734,2.9982289758045226,2.052734375
9.0975,3.6454352347697228,-0.03762094914870007,4.1473592834819275,6.645435234769723,2.9623790508513,7.1473592834819275,0.0009970240062102675,2.996926080202684,2.05108642578125
9.147499999999997,3.688848199882889,-0.037841581497570775,4.193250221166784,6.688848199882889,2.9621584185024292,7.193250221166784,0.0006300827371887863,2.9964705440215766,2.05047607421875
9.197500000000002,3.7859169006402826,-0.03820648749135458,4.295677572942133,6.785916900640283,2.9617935125086454,7.295677572942133,-0.0004597358638420701,2.9961566913407296,2.04925537109375
9.247499999999999,3.8289360398470924,-0.0380809610121986,4.340729586917267,6.828936039847092,2.9619190389878014,7.340729586917267,-0.0010479807388037443,2.996252076001838,2.048797607421875
9.297499999999996,3.9151300333667285,-0.03736130249403491,4.430543920567477,6.9151300333667285,2.962638697505965,7.430543920567477,-0.0018237807089462876,2.9965504202991724,2.04803466796875
9.3475,3.957956852102149,-0.037142200464281405,4.474841398837466,6.957956852102149,2.9628577995357186,7.474841398837466,-0.002290470292791724,2.996614714153111,2.047607421875
9.397499999999997,4.042733970732535,-0.033815552672643356,4.573596853533761,7.042733970732535,2.9661844473273566,7.573596853533761,-0.003428878728300333,2.9963084638584405,2.046844482421875
9.447500000000002,4.096752299205514,-0.03746087191425307,4.619020108318683,7.096752299205514,2.962539128085747,7.619020108318683,-0.003682381007820368,2.9952018461190164,2.046783447265625
9.497499999999999,4.1821027922100455,-0.037722691026315314,4.709342018648039,7.1821027922100455,2.9622773089736847,7.709342018648039,-0.004175019916146994,2.9933235966600478,2.0467529296875
9.547499999999996,4.2244977777135855,-0.03775698258976812,4.754175023876203,7.2244977777135855,2.962243017410232,7.754175023876203,-0.004397021606564522,2.9924700437113643,2.046722412109375
9.5975,4.309298119746832,-0.03512473458894183,4.854620969726499,7.309298119746832,2.964875265411058,7.854620969726499,-0.0045480928383767605,2.9910186594352126,2.046600341796875
9.647499999999997,4.3627233311377855,-0.03898932163526414,4.899420310718524,7.3627233311377855,2.961010678364736,7.899420310718524,-0.004267163574695587,2.9903342220932245,2.046478271484375
9.697500000000002,4.4473664278679035,-0.0402101894537048,4.988448334446185,7.4473664278679035,2.959789810546295,7.988448334446185,-0.0040275114588439465,2.988966097123921,2.045928955078125
9.747499999999999,4.489416896803437,-0.04069979429591353,5.03270816090196,7.489416896803437,2.9593002057040865,8.03270816090196,-0.004001939203590155,2.9883412728086114,2.045745849609375
9.797499999999996,4.573055116668009,-0.038205190498270536,5.131832189114215,7.573055116668009,2.9617948095017295,8.131832189114215,-0.004260455258190632,2.9872381826862693,2.045166015625
9.8475,4.625459792594255,-0.04140452365240854,5.175770502635002,7.625459792594255,2.9585954763475915,8.175770502635002,-0.004344581160694361,2.9868590906262398,2.04486083984375
9.897499999999997,4.709173919687555,-0.04150646539467617,5.263139674167043,7.709173919687555,2.958493534605324,8.263139674167043,-0.004340070765465498,2.9861059365794063,2.0445556640625
9.947500000000002,4.750943584380787,-0.04162211943559635,5.306426148551942,7.750943584380787,2.9583778805644037,8.306426148551942,-0.00442543113604188,2.985700341872871,2.044525146484375
9.997499999999999,4.834127906137835,-0.03864073836118598,5.403438112262945,7.834127906137835,2.961359261638814,8.403438112262945,-0.004683403763920069,2.984631145372987,2.044677734375
10.047499999999996,4.886183334922945,-0.04139663325184273,5.447055809437423,7.886183334922945,2.9586033667481573,8.447055809437423,-0.004388025961816311,2.984197970479727,2.044647216796875
10.0975,4.969477013926412,-0.04116614811216568,5.534137727059974,7.969477013926412,2.9588338518878343,8.534137727059974,-0.004156399983912706,2.983678214251995,2.04449462890625
10.147499999999997,5.010322322867157,-0.038373958374031236,5.588005126495538,8.010322322867157,2.9616260416259688,8.588005126495538,-0.003701019799336791,2.9823686853051186,2.044036865234375
10.197500000000002,5.0923178382547025,-0.03904553634017516,5.673752763461231,8.092317838254703,2.960954463659825,8.67375276346123,-0.0037573755253106356,2.9809269215911627,2.04345703125
10.247499999999999,5.143683675400734,-0.042496493284636117,5.716481455406843,8.143683675400734,2.957503506715364,8.716481455406843,-0.0039542801678180695,2.9803362656384706,2.043365478515625
10.297499999999996,5.225542296541141,-0.04280391160594377,5.801840382845576,8.22554229654114,2.9571960883940562,8.801840382845576,-0.004563097842037678,2.979296173900366,2.043182373046875
10.3475,5.266338011987015,-0.042961409181732524,5.844239282682187,8.266338011987015,2.9570385908182675,8.844239282682187,-0.005022701807320118,2.978792194277048,2.043121337890625
10.397499999999997,5.348201147787652,-0.04028375424299924,5.939779699833105,8.348201147787652,2.9597162457570008,8.939779699833105,-0.006032777484506369,2.977944714948535,2.043243408203125
10.447500000000002,5.398806697684945,-0.043192786644644876,5.982216572173426,8.398806697684945,2.956807213355355,8.982216572173426,-0.006047980859875679,2.9781904201954603,2.04345703125
10.497499999999999,5.480046050153899,-0.04315816366466496,6.066451556896578,8.480046050153899,2.956841836335335,9.066451556896578,-0.00658027408644557,2.97874872200191,2.04388427734375
10.547499999999996,5.520678784360344,-0.04280914257905932,6.10852094534698,8.520678784360344,2.9571908574209407,9.10852094534698,-0.007028729654848576,2.979005102068186,2.044158935546875
10.5975,5.601743281402932,-0.03837195520967995,6.2028540040071185,8.601743281402932,2.96162804479032,9.202854004007119,-0.008131397888064384,2.979145783931017,2.045074462890625
10.647499999999997,5.6524908994889405,-0.04049546352216282,6.244800702357093,8.65249089948894,2.959504536477837,9.244800702357093,-0.008536986075341702,2.9790268652141094,2.045562744140625
10.697500000000002,5.73370034611966,-0.03949958513457785,6.328580006543964,8.73370034611966,2.960500414865422,9.328580006543964,-0.009204598143696785,2.97854065336287,2.04681396484375
10.747499999999999,5.774323732809588,-0.03922298038549732,6.370392463245196,8.774323732809588,2.9607770196145027,9.370392463245196,-0.009596114046871662,2.9782329630106688,2.047515869140625
10.797499999999996,5.855714769341347,-0.03607544264448448,6.464576566552189,8.855714769341347,2.9639245573555155,9.46457656655219,-0.010354490950703621,2.9776210859417915,2.049224853515625
10.8475,5.9060249193448335,-0.03884403433832739,6.506842828778405,8.906024919344834,2.9611559656616726,9.506842828778405,-0.009725469164550304,2.9781543891876936,2.050018310546875
10.897499999999997,5.987165971635157,-0.039353551617388405,6.5907150968951385,8.987165971635157,2.9606464483826116,9.590715096895138,-0.008749667555093765,2.979097031056881,2.051727294921875
10.947500000000002,6.027665505149088,-0.03976792573729648,6.632552693240095,9.027665505149088,2.9602320742627035,9.632552693240095,-0.008469445630908012,2.9794447384774685,2.052581787109375
10.998000000000001,6.109191473924074,-0.037524886447512174,6.72656333123131,9.109191473924074,2.962475113552488,9.72656333123131,-0.008454611524939537,2.980458039790392,2.054229736328125
11.047499999999996,6.160091667441659,-0.04082642514377488,6.768297830525009,9.160091667441659,2.959173574856225,9.76829783052501,-0.008674463257193565,2.98085112683475,2.05487060546875
11.0975,6.241915674109107,-0.04088796953900031,6.851762470525971,9.241915674109107,2.9591120304609997,9.851762470525971,-0.009470487013459206,2.981541758403182,2.055938720703125
11.147499999999997,6.282946927647833,-0.04093516678929543,6.893557933451957,9.282946927647833,2.9590648332107046,9.893557933451957,-0.009919805452227592,2.981761258095503,2.056427001953125
11.197500000000002,6.365390990703636,-0.03753565760235622,6.9877073714628875,9.365390990703636,2.962464342397644,9.987707371462887,-0.011166260577738285,2.982154496014118,2.05682373046875
11.247499999999999,6.415894420573954,-0.039564953582887696,7.029781616471713,9.415894420573954,2.9604350464171123,10.029781616471713,-0.01051858440041542,2.982601063326001,2.056488037109375
11.297499999999996,6.496746777298306,-0.0383676308763623,7.112945420203177,9.496746777298306,2.9616323691236377,10.112945420203177,-0.009880255907773972,2.9829726815223694,2.0560302734375
11.3475,6.537171169989277,-0.03790682819339963,7.1546044781323825,9.537171169989277,2.9620931718066004,10.154604478132383,-0.009757453575730324,2.9830256793648005,2.055572509765625
11.397499999999997,6.618187829375042,-0.03409184794555786,7.248768137549625,9.618187829375042,2.965908152054442,10.248768137549625,-0.009709546342492104,2.9829406458884478,2.0546875
11.447500000000002,6.668990997056284,-0.03692493462315749,7.290556424863356,9.668990997056284,2.9630750653768425,10.290556424863356,-0.009905257262289524,2.982897348701954,2.054534912109375
11.497499999999999,6.750444717085353,-0.037002751322112726,7.374055108347248,9.750444717085353,2.9629972486778873,10.374055108347248,-0.010615695267915726,2.9827379025518894,2.05438232421875
11.547499999999996,6.7912226201539365,-0.03705952608098961,7.415723720599395,9.791222620153937,2.9629404739190104,10.415723720599395,-0.011264005675911903,2.9826675672084093,2.054290771484375
11.5975,6.8735969550305835,-0.03355224723281047,7.510101358046864,9.873596955030584,2.9664477527671895,10.510101358046864,-0.012691072188317776,2.9826967269182205,2.054107666015625
11.647499999999997,6.924170242771456,-0.03502886735548216,7.552488866517033,9.924170242771456,2.964971132644518,10.552488866517033,-0.011942998506128788,2.98328341729939,2.0538330078125
11.697500000000002,7.005111541151974,-0.03317077732603391,7.6358867542315405,10.005111541151974,2.966829222673966,10.63588675423154,-0.011435982771217823,2.9837823659181595,2.05340576171875
11.747499999999999,7.045696718532563,-0.03218926804923328,7.677745161291561,10.045696718532563,2.9678107319507667,10.677745161291561,-0.011372392065823078,2.9837779328227043,2.05322265625
11.797499999999996,7.127030573299166,-0.027650777589587783,7.772138987946336,10.127030573299166,2.972349222410412,10.772138987946336,-0.011473442427814007,2.983166951686144,2.052825927734375
