time,e1,e2,e3,z1,z2,z3,x,y,h
23.997,-0.050645148918169625,-0.07139248019933264,0.12439125043219379,2.9493548510818304,2.9286075198006674,3.124391250432194,-1.8141131401062012,2.1540368795394897,2.035400390625
24.046999999999997,-0.056430151606361445,-0.07013760312800477,0.1329770554809846,2.9435698483936386,2.9298623968719952,3.1329770554809846,-1.8218870162963867,2.1610925793647766,2.03533935546875
24.097,-0.05111496958550621,-0.0702295132127011,0.1296368793795004,2.948885030414494,2.929770486787299,3.1296368793795004,-1.8380558490753174,2.1730284690856934,2.03546142578125
24.147,-0.05082264228362421,-0.06062447183080133,0.13410443176646947,2.949177357716376,2.9393755281691987,3.1341044317664695,-1.8483481407165527,2.1789783239364624,2.035736083984375
24.197000000000003,-0.05326656289456411,-0.07377909502524593,0.12900974937085996,2.946733437105436,2.926220904974754,3.12900974937086,-1.865418553352356,2.18676221370697,2.03631591796875
24.247,-0.06680351617735525,-0.07665742381640817,0.1372131881634595,2.9331964838226448,2.923342576183592,3.1372131881634595,-1.8742653131484985,2.189940631389618,2.03656005859375
24.296999999999997,-0.0701387829287099,-0.07929677952068737,0.13089261341783898,2.92986121707129,2.9207032204793126,3.130892613417839,-1.8924078941345215,2.1949780583381653,2.036895751953125
24.347,-0.08241351805266905,-0.08684635520635409,0.13675734580959054,2.917586481947331,2.913153644793646,3.1367573458095905,-1.9038469791412354,2.1973018050193787,2.03717041015625
24.397,-0.08382554925178409,-0.08871089742244376,0.13078789690021164,2.916174450748216,2.9112891025775562,3.1307878969002116,-1.9223511219024658,2.2018268704414368,2.037689208984375
24.447000000000003,-0.08304295354975322,-0.08576765104631479,0.13768820836143858,2.916957046450247,2.914232348953685,3.1376882083614386,-1.9335041046142578,2.211630403995514,2.03765869140625
24.497,-0.07396356623682898,-0.08479723614171197,0.13315329649268648,2.926036433763171,2.915202763858288,3.1331532964926865,-1.9515999555587769,2.2249308824539185,2.0377197265625
24.546999999999997,-0.07458293536969718,-0.08559875975322662,0.13805844364208486,2.925417064630303,2.9144012402467734,3.138058443642085,-1.9607397317886353,2.23059219121933,2.0377197265625
24.597,-0.06761840585822032,-0.08466354730110748,0.1325595551871599,2.9323815941417797,2.9153364526988925,3.13255955518716,-1.979198932647705,2.2402737140655518,2.037750244140625
24.647,-0.07949759534344558,-0.08857047800451712,0.14005573672697658,2.9205024046565544,2.911429521995483,3.1400557367269766,-1.9885914325714111,2.244346857070923,2.037689208984375
24.697000000000003,-0.07847746957709312,-0.08749007203081494,0.1335097774456604,2.921522530422907,2.912509927969185,3.1335097774456604,-2.007505416870117,2.2511244416236877,2.037689208984375
24.747,-0.08805500442574843,-0.09394439717172487,0.13837260006276786,2.9119449955742516,2.906055602828275,3.138372600062768,-2.0195605754852295,2.2545113563537598,2.037872314453125
24.796999999999997,-0.08722647893129531,-0.09555126483149268,0.13172730026367985,2.9127735210687047,2.9044487351685073,3.13172730026368,-2.0391573905944824,2.2607340812683105,2.038238525390625
24.847,-0.09638667028957437,-0.0961849620803874,0.13864354293886372,2.9036133297104256,2.9038150379196126,3.1386435429388637,-2.0489351749420166,2.269088923931122,2.038116455078125
24.897,-0.09092296709030467,-0.09720793685135787,0.13299327870030941,2.9090770329096953,2.902792063148642,3.1329932787003094,-2.0688605308532715,2.2833855748176575,2.0379638671875
24.947000000000003,-0.09907019258860172,-0.10212043434015516,0.13614962262660413,2.9009298074113983,2.897879565659845,3.136149622626604,-2.081495761871338,2.2910102009773254,2.037933349609375
24.997,-0.09548493589095042,-0.10285477262822695,0.12943592397913228,2.9045150641090496,2.897145227371773,3.1294359239791323,-2.1018717288970947,2.3013579845428467,2.03814697265625
25.046999999999997,-0.10154529879075369,-0.10123689337347708,0.13696562323734618,2.8984547012092463,2.898763106626523,3.136965623237346,-2.1121444702148438,2.305868089199066,2.03839111328125
25.097,-0.0989025421774703,-0.10156597752883378,0.1300397374789175,2.9010974578225297,2.898434022471166,3.1300397374789175,-2.1326656341552734,2.3138672709465027,2.038787841796875
25.147,-0.10356920892664334,-0.10482422699245397,0.13567925051610397,2.8964307910733567,2.895175773007546,3.135679250516104,-2.1452877521514893,2.3182767033576965,2.038818359375
25.197000000000003,-0.09934260422165231,-0.10492354762020994,0.12989681368229178,2.9006573957783477,2.89507645237979,3.129896813682292,-2.165457248687744,2.326567590236664,2.038665771484375
25.247,-0.10548576055695635,-0.10193259006342625,0.13805684110447425,2.8945142394430436,2.8980674099365737,3.1380568411044742,-2.175997018814087,2.3368356823921204,2.038238525390625
25.296999999999997,-0.09596388624409569,-0.1012093060407957,0.13371447345549736,2.9040361137559043,2.8987906939592043,3.1337144734554974,-2.1969408988952637,2.3549818992614746,2.03717041015625
25.347,-0.10148492973767675,-0.10300608207339224,0.13753780440797403,2.8985150702623232,2.8969939179266078,3.137537804407974,-2.209876537322998,2.365073561668396,2.03656005859375
25.397,-0.09389309960900549,-0.10220791840579668,0.13227139845670388,2.9061069003909945,2.8977920815942033,3.132271398456704,-2.230438232421875,2.3793329000473022,2.035888671875
25.447000000000003,-0.09808107200408545,-0.09775359290988694,0.13973585060214022,2.9019189279959146,2.902246407090113,3.13973585060214,-2.240546464920044,2.3856166005134583,2.03570556640625
25.497,-0.09230462318013011,-0.09711997234419156,0.13397681409278617,2.90769537681987,2.9028800276558084,3.133976814092786,-2.2606711387634277,2.396657705307007,2.03558349609375
25.546999999999997,-0.0951026189005093,-0.09608802102530944,0.14056075555842407,2.9048973810994907,2.9039119789746906,3.140560755558424,-2.273209810256958,2.4026873111724854,2.035491943359375
25.597,-0.0889582934103097,-0.09850298265078106,0.13278198705794075,2.9110417065896903,2.901497017349219,3.1327819870579408,-2.29386568069458,2.412895083427429,2.035125732421875
25.647,-0.09427705418802557,-0.09655788602982573,0.1390432406236326,2.9057229458119744,2.9034421139701743,3.1390432406236326,-2.3058955669403076,2.423902750015259,2.034698486328125
25.697000000000003,-0.08368486467740999,-0.09656291431784991,0.13280098470604917,2.91631513532259,2.90343708568215,3.132800984706049,-2.3295066356658936,2.4431710839271545,2.03424072265625
25.747,-0.0885402095991239,-0.10005915089185402,0.1356321915630576,2.911459790400876,2.899940849108146,3.1356321915630576,-2.344082832336426,2.4536481499671936,2.03411865234375
25.796999999999997,-0.07914748903352553,-0.10001582172393286,0.12897175875166145,2.9208525109664745,2.899984178276067,3.1289717587516614,-2.367682933807373,2.4697813391685486,2.034027099609375
25.847,-0.08549277390290166,-0.09694348950686837,0.13495841461686897,2.9145072260970983,2.9030565104931316,3.134958414616869,-2.380661964416504,2.4822524189949036,2.033782958984375
25.897,-0.07292991634905022,-0.10035863501627329,0.12735220773597655,2.92707008365095,2.8996413649837267,3.1273522077359766,-2.4091567993164062,2.506613105535507,2.033477783203125
25.947000000000003,-0.07857383721337197,-0.09917158879599164,0.13209777619242002,2.921426162786628,2.9008284112040084,3.13209777619242,-2.4215333461761475,2.5158727169036865,2.03350830078125
25.997,-0.0696398848621329,-0.09849767362182282,0.12521482864821598,2.930360115137867,2.901502326378177,3.125214828648216,-2.4457733631134033,2.532071530818939,2.0338134765625
26.046999999999997,-0.07321885952579743,-0.0937627169601738,0.13270351542390113,2.9267811404742026,2.906237283039826,3.132703515423901,-2.457664728164673,2.539117246866226,2.03399658203125
26.097,-0.06665755226216286,-0.09314356095914134,0.12533197556328668,2.933342447737837,2.9068564390408587,3.1253319755632867,-2.480907440185547,2.5510362684726715,2.03411865234375
26.147,-0.06937555700744813,-0.09510382479810886,0.13023420715701262,2.930624442992552,2.904896175201891,3.1302342071570126,-2.495257616043091,2.5571168661117554,2.034423828125
26.197000000000003,-0.06335730753074742,-0.09449679414373335,0.12296838202456639,2.9366426924692526,2.9055032058562666,3.1229683820245664,-2.5179531574249268,2.567077934741974,2.0347900390625
26.247,-0.06828365009268689,-0.09122806699300501,0.13228239859568447,2.931716349907313,2.908771933006995,3.1322823985956845,-2.530632734298706,2.5771428048610687,2.034576416015625
26.296999999999997,-0.05715317045271995,-0.09057692659746142,0.12493448686922504,2.94284682954728,2.9094230734025386,3.124934486869225,-2.558054208755493,2.5961957573890686,2.03411865234375
26.347,-0.06300188567673048,-0.0927608502596704,0.1324222635712924,2.9369981143232695,2.9072391497403296,3.1324222635712924,-2.5699896812438965,2.603185534477234,2.033966064453125
26.397,-0.056916309367097906,-0.09219969977704068,0.1253444528484371,2.943083690632902,2.9078003002229593,3.125344452848437,-2.593385934829712,2.614872634410858,2.033660888671875
26.447000000000003,-0.05980466389775341,-0.08825501278876136,0.1348549133273691,2.9401953361022466,2.9117449872112386,3.134854913327369,-2.6048340797424316,2.6197976768016815,2.033416748046875
26.497,-0.055509451779156116,-0.08802937847439463,0.1272956739004396,2.944490548220844,2.9119706215256054,3.1272956739004396,-2.62733793258667,2.627962112426758,2.032806396484375
26.546999999999997,-0.05661198633585851,-0.09033372481224688,0.1337471885263919,2.9433880136641415,2.909666275187753,3.133747188526392,-2.641230821609497,2.6320300698280334,2.03240966796875
26.597,-0.05240345063090235,-0.09002968383823795,0.12627231846676779,2.9475965493690977,2.909970316161762,3.126272318466768,-2.6635711193084717,2.6387710869312286,2.03173828125
26.647,-0.057155814194743026,-0.08733168202719632,0.13777951844900205,2.942844185805257,2.9126683179728037,3.137779518449002,-2.6763064861297607,2.647877335548401,2.03106689453125
26.697000000000003,-0.04898011757490872,-0.08653320665561104,0.13257260987983432,2.9510198824250913,2.913466793344389,3.1325726098798343,-2.7006044387817383,2.663564622402191,2.03021240234375
26.747,-0.053126303986609,-0.08827080284086364,0.14059314919456867,2.946873696013391,2.9117291971591364,3.1405931491945687,-2.715277910232544,2.6717813313007355,2.02996826171875
26.796999999999997,-0.04743596173027287,-0.08758333295272447,0.13503958539764627,2.952564038269727,2.9124166670472755,3.1350395853976463,-2.7379796504974365,2.682786911725998,2.029876708984375
26.847,-0.05000496008756805,-0.07458598720072152,0.14557057312061117,2.949995039912432,2.9254140127992785,3.145570573120611,-2.751857042312622,2.68844074010849,2.029815673828125
26.897,-0.059462573002085684,-0.09444020611896509,0.1407894058888286,2.9405374269979143,2.905559793881035,3.1407894058888286,-2.771151542663574,2.694841116666794,2.029632568359375
26.947000000000003,-0.0692881717463334,-0.10409203221934549,0.1484082000414899,2.9307118282536666,2.8959079677806545,3.14840820004149,-2.7848641872406006,2.6983438432216644,2.029571533203125
26.997,-0.069256757354764,-0.10682910775812315,0.14088690095954792,2.930743242645236,2.893170892241877,3.140886900959548,-2.807215452194214,2.7041105329990387,2.029388427734375
27.046999999999997,-0.06877179036476777,-0.10011383605955437,0.15225092407729024,2.9312282096352322,2.8998861639404456,3.1522509240772902,-2.8208136558532715,2.7124879956245422,2.02880859375
27.097,-0.058675248573930805,-0.0968787120006418,0.14501639771220765,2.941324751426069,2.903121287999358,3.1450163977122076,-2.8471739292144775,2.7266541719436646,2.02783203125
27.147,-0.05616734412089386,-0.09403339122282928,0.15243053877476687,2.943832655879106,2.9059666087771707,3.152430538774767,-2.863171339035034,2.73393177986145,2.027191162109375
27.197000000000003,-0.04792587720910646,-0.09161726321017749,0.1445074605936365,2.9520741227908935,2.9083827367898225,3.1445074605936365,-2.8889427185058594,2.7445862889289856,2.0264892578125
27.247,-0.049169542786040576,-0.08586086819564276,0.1558379961194407,2.9508304572139594,2.9141391318043572,3.1558379961194407,-2.903860569000244,2.7538584917783737,2.02593994140625
27.296999999999997,-0.03945687892629879,-0.08425395760570886,0.14720832326028477,2.960543121073701,2.915746042394291,3.1472083232602848,-2.9329638481140137,2.769514948129654,2.025146484375
27.347,-0.03977464784689033,-0.08512982155802051,0.154054366329206,2.9602253521531097,2.9148701784419795,3.154054366329206,-2.950582265853882,2.7775914669036865,2.024810791015625
27.397,-0.03333721585056226,-0.08395919135331109,0.1447677201256634,2.9666627841494377,2.916040808646689,3.1447677201256634,-2.9781367778778076,2.787873014807701,2.02447509765625
27.447000000000003,-0.03286073789703581,-0.07817715318600538,0.15704873210593417,2.967139262102964,2.9218228468139946,3.157048732105934,-2.9917380809783936,2.7919730246067047,2.024505615234375
27.497,-0.02886861616031222,-0.07728932740962335,0.1471780636409714,2.971131383839688,2.9227106725903766,3.1471780636409714,-3.018394947052002,2.7981398701667786,2.024749755859375
27.546999999999997,-0.027597697549412548,-0.06381494706264146,0.1550353368004056,2.9724023024505875,2.9361850529373585,3.1550353368004056,-3.0347397327423096,2.8006553798913956,2.024871826171875
27.597,-0.024477005933339235,-0.07805201471142764,0.14496952673804442,2.9755229940666608,2.9219479852885724,3.1449695267380444,-3.0610709190368652,2.8046434074640274,2.024932861328125
27.647,-0.02609408962835147,-0.07500068197125298,0.1594127897114168,2.9739059103716485,2.924999318028747,3.159412789711417,-3.0762972831726074,2.811071038246155,2.024658203125
27.697000000000003,-0.020706192803847667,-0.07441748936051162,0.1498352828451508,2.9792938071961523,2.9255825106394884,3.149835282845151,-3.1060190200805664,2.821202665567398,2.024139404296875
27.747,-0.02160846042477127,-0.07663454427237593,0.15910419741267923,2.9783915395752287,2.923365455727624,3.1591041974126792,-3.1241824626922607,2.825792118906975,2.024078369140625
27.796999999999997,-0.018813197910342527,-0.07584540867501177,0.14870838378837314,2.9811868020896575,2.9241545913249882,3.148708383788373,-3.1523818969726562,2.8309416472911835,2.024383544921875
27.847,-0.017581897644739275,-0.0708425368733141,0.16393747772896328,2.9824181023552607,2.929157463126686,3.1639374777289633,-3.1660962104797363,2.832572653889656,2.024627685546875
27.897,-0.016925278921750664,-0.07006496608711332,0.15326595038462676,2.9830747210782493,2.9299350339128867,3.1532659503846268,-3.192958354949951,2.8337310552597046,2.025421142578125
27.947000000000003,-0.0145494469436529,-0.07121686491621526,0.16324126970985198,2.985450553056347,2.9287831350837847,3.163241269709852,-3.20945143699646,2.8331940174102783,2.026214599609375
27.997,-0.014492945499293697,-0.07049986286778376,0.151942097954457,2.9855070545007063,2.9295001371322162,3.151942097954457,-3.2362191677093506,2.8323509842157364,2.027191162109375
28.046999999999997,-0.014167007250036612,-0.06785277752051755,0.1649138281446656,2.9858329927499634,2.9321472224794825,3.1649138281446656,-3.2563090324401855,2.8370064347982407,2.02728271484375
28.097,-0.012248342251155897,-0.0671677807796387,0.15621024354509805,2.987751657748844,2.9328322192203613,3.156210243545098,-3.2836036682128906,2.841395229101181,2.02740478515625
28.147,-0.01096842720993818,-0.06916218129425822,0.16657516036505005,2.989031572790062,2.930837818705742,3.16657516036505,-3.3025176525115967,2.843040645122528,2.027618408203125
28.197000000000003,-0.011082506433452988,-0.06855048138982411,0.1543638552690263,2.988917493566547,2.931449518610176,3.1543638552690263,-3.331730604171753,2.843177452683449,2.027740478515625
28.247,-0.008531784997412029,-0.06452766264118592,0.17120139239637888,2.991468215002588,2.935472337358814,3.171201392396379,-3.346094846725464,2.84223909676075,2.027679443359375
28.296999999999997,-0.010695518129165471,-0.06426125791811854,0.1583474197342909,2.9893044818708345,2.9357387420818815,3.158347419734291,-3.3744394779205322,2.8387724608182907,2.027618408203125
28.347,-0.006709194428538456,-0.06684892402022324,0.1687918312313137,2.9932908055714615,2.9331510759797768,3.1687918312313137,-3.3919246196746826,2.8356633484363556,2.027587890625
28.397,-0.008897383418091653,-0.06679269383375708,0.1554999760541107,2.9911026165819083,2.933207306166243,3.1554999760541107,-3.4203689098358154,2.8308985978364944,2.027374267578125
28.447000000000003,-0.008029304892655631,-0.06525187417150313,0.1736381043585613,2.9919706951073444,2.934748125828497,3.1736381043585613,-3.43705415725708,2.833218440413475,2.027099609375
28.497,-0.007456983511200832,-0.06487704941457517,0.1611668394332204,2.992543016488799,2.935122950585425,3.1611668394332204,-3.4690911769866943,2.8355145305395126,2.02685546875
28.546999999999997,-0.005954301920721772,-0.06734717579438287,0.17318437834300804,2.9940456980792782,2.932652824205617,3.173184378343008,-3.4883813858032227,2.8354399353265762,2.02679443359375
28.597,-0.007284514397180697,-0.06335998692569023,0.16454711166397962,2.9927154856028193,2.9366400130743098,3.1645471116639796,-3.518246650695801,2.833502858877182,2.02667236328125
28.647,-0.0025729254304618365,-0.06495615348063133,0.18020499568472426,2.997427074569538,2.9350438465193687,3.1802049956847243,-3.5328285694122314,2.8316839188337326,2.026611328125
28.697000000000003,-0.006643786807273067,-0.061479510173424234,0.16746396900138416,2.993356213192727,2.9385204898265758,3.167463969001384,-3.5612704753875732,2.8262153416872025,2.0262451171875
28.747,-0.0016522513681094253,-0.06322164759899662,0.17947132931240883,2.9983477486318906,2.9367783524010034,3.179471329312409,-3.5786337852478027,2.821768268942833,2.025970458984375
28.796999999999997,-0.00477015872054265,-0.0625805052667121,0.1662658760674831,2.9952298412794574,2.937419494733288,3.166265876067483,-3.606863498687744,2.8148557990789413,2.025970458984375
28.847,-0.0033522577795284114,-0.04565663538335274,0.1857763713577354,2.9966477422204716,2.9543433646166473,3.1857763713577354,-3.623957395553589,2.81591434776783,2.026092529296875
28.897,-0.0036792941715226846,-0.06223321173400409,0.17224780158735253,2.9963207058284773,2.937766788265996,3.1722478015873525,-3.6569042205810547,2.815377861261368,2.026580810546875
28.947000000000003,-0.0010024248336995,-0.0668009159515468,0.18459401110578,2.9989975751663005,2.933199084048453,3.18459401110578,-3.6769869327545166,2.8135707527399063,2.027008056640625
28.997,-0.004209287650477567,-0.06714775707580323,0.17029651303653326,2.9957907123495224,2.9328522429241968,3.1702965130365333,-3.7085378170013428,2.808800607919693,2.027496337890625
29.046999999999997,0.0015329979073217537,-0.06785882625757944,0.19028663870990714,3.0015329979073218,2.9321411737424206,3.190286638709907,-3.7240264415740967,2.805659607052803,2.0277099609375
29.097,-0.0054770328999338425,-0.06516994751383054,0.17209549611630903,2.994522967100066,2.9348300524861695,3.172095496116309,-3.7580819129943848,2.796872600913048,2.02801513671875
29.147,0.0019432756711617039,-0.06836637488296571,0.1887456474697191,3.0019432756711617,2.9316336251170343,3.188745647469719,-3.772913694381714,2.7922075241804123,2.02813720703125
29.197000000000003,-0.0023941265578830695,-0.06814100114084853,0.17411498104055134,2.997605873442117,2.9318589988591515,3.1741149810405513,-3.8032517433166504,2.7832452952861786,2.028533935546875
29.247,-0.0015797966803479113,-0.05056727686580542,0.1918071321547976,2.998420203319652,2.9494327231341946,3.1918071321547976,-3.8264589309692383,2.7834416925907135,2.029022216796875
29.296999999999997,-0.0022675470841968526,-0.06781482637704528,0.18082081563808527,2.997732452915803,2.9321851736229547,3.1808208156380853,-3.857633590698242,2.781525179743767,2.02947998046875
29.347,0.0006762140172060782,-0.07190954110885217,0.19492778455362325,3.000676214017206,2.928090458891148,3.1949277845536233,-3.8792200088500977,2.7789293974637985,2.029632568359375
29.397,-0.0034650910228597454,-0.07206127198907541,0.18002234774254422,2.9965349089771403,2.9279387280109246,3.180022347742544,-3.912630319595337,2.7728866934776306,2.029998779296875
29.447000000000003,0.001312073354670762,-0.06947746415528488,0.20220654084293788,3.0013120733546708,2.930522535844715,3.202206540842938,-3.928957462310791,2.7691517621278763,2.030181884765625
29.497,-0.004087897832186549,-0.06991874269267839,0.1870917573934885,2.9959121021678135,2.9300812573073216,3.1870917573934885,-3.9609432220458984,2.7603001594543457,2.030548095703125
29.546999999999997,-0.0056274507168367904,-0.05872067961172922,0.20106299631599933,2.994372549283163,2.941279320388271,3.2010629963159993,-3.9804632663726807,2.7539428025484085,2.030670166015625
29.597,-0.002442098006183002,-0.07348629714313804,0.18518091283411175,2.997557901993817,2.926513702856862,3.1851809128341118,-4.012729167938232,2.7439025938510895,2.0306396484375
29.647,0.002109729904015367,-0.0727266199440022,0.20350783677871842,3.0021097299040154,2.927273380055998,3.2035078367787184,-4.038332939147949,2.7428427934646606,2.030731201171875
29.697000000000003,0.0002817076755472492,-0.07274276438342886,0.19053065937906322,3.0002817076755472,2.927257235616571,3.190530659379063,-4.072761535644531,2.739216834306717,2.03082275390625
29.747,0.006360834921494973,-0.07654817640561129,0.20513028184088888,3.006360834921495,2.9234518235943887,3.205130281840889,-4.0967183113098145,2.7354372143745422,2.03106689453125
29.796999999999997,0.0017592331284856932,-0.07641889062379414,0.18767656666011412,3.0017592331284857,2.923581109376206,3.187676566660114,-4.133847236633301,2.727548897266388,2.03155517578125
29.847,0.008724388703084784,-0.07314075794051078,0.2114044893700413,3.008724388703085,2.926859242059489,3.2114044893700413,-4.151949882507324,2.722834885120392,2.031890869140625
29.897,0.002919926608543122,-0.07326407332879503,0.19439520458776327,3.002919926608543,2.926735926671205,3.1943952045877633,-4.187094211578369,2.7123545706272125,2.032470703125
29.947000000000003,0.011599589323416204,-0.07613007916383197,0.20968470977170606,3.011599589323416,2.923869920836168,3.209684709771706,-4.208533763885498,2.705051064491272,2.0328369140625
29.997,0.0058103358622605406,-0.07601631583335688,0.1921752249696569,3.0058103358622605,2.923983684166643,3.192175224969657,-4.243689060211182,2.6934265792369843,2.033416748046875
30.046999999999997,0.012242203599459156,-0.07498150282826321,0.2129648407523601,3.012242203599459,2.925018497171737,3.21296484075236,-4.272169589996338,2.6910783648490906,2.033599853515625
30.097,0.010239883953632845,-0.07480804694157239,0.1986024020459447,3.010239883953633,2.9251919530584276,3.1986024020459447,-4.310391902923584,2.6859347224235535,2.0338134765625
30.147,0.01822061238353312,-0.07824501578126952,0.21558362955509125,3.018220612383533,2.9217549842187305,3.2155836295550912,-4.336690425872803,2.6810300648212433,2.033935546875
30.197000000000003,0.01305210129224399,-0.07794288896494539,0.19686785687790076,3.013052101292244,2.9220571110350546,3.1968678568779008,-4.3768157958984375,2.6713915169239044,2.033966064453125
30.247,0.022305337531579816,-0.07369354017479512,0.2238917285838844,3.02230533753158,2.926306459825205,3.2238917285838844,-4.396127700805664,2.6659460067749023,2.033935546875
30.296999999999997,0.015979754714740224,-0.07338189090436797,0.20576157110630477,3.0159797547147402,2.926618109095632,3.2057615711063048,-4.4337334632873535,2.653630405664444,2.03369140625
30.347,0.026450677392000355,-0.07613328052488288,0.22265285937435442,3.0264506773920004,2.923866719475117,3.2226528593743544,-4.456535339355469,2.644978314638138,2.0335693359375
30.397,0.01960048064376574,-0.0728292610435437,0.20854998257043977,3.0196004806437657,2.9271707389564563,3.2085499825704398,-4.493893623352051,2.631003260612488,2.033447265625
30.447000000000003,0.02974497050376268,-0.07486726457424275,0.23219576657475693,3.0297449705037627,2.9251327354257572,3.232195766574757,-4.518063068389893,2.627298355102539,2.03350830078125
30.497,0.024953229352120854,-0.0748901978138714,0.21135680150630876,3.024953229352121,2.9251098021861286,3.2113568015063088,-4.564171314239502,2.6176875829696655,2.033416748046875
30.546999999999997,0.036045597713918465,-0.07902864784720132,0.23075120637141966,3.0360455977139185,2.9209713521527987,3.2307512063714197,-4.591898441314697,2.610403060913086,2.033203125
30.597,0.029101951794249015,-0.07889411512000155,0.2102155991453265,3.029101951794249,2.9211058848799984,3.2102155991453265,-4.634658336639404,2.5969457626342773,2.032989501953125
30.648000000000003,0.04089186674487166,-0.07527411942367435,0.24028381817522027,3.0408918667448717,2.9247258805763257,3.2402838181752203,-4.655346393585205,2.5894291698932648,2.03302001953125
30.698,0.032560084851535276,-0.07545217689122641,0.22000841007825667,3.0325600848515353,2.9245478231087736,3.2200084100782567,-4.695683002471924,2.573113828897476,2.03289794921875
30.747,0.04578848207740682,-0.07901686453723444,0.23867303247567406,3.045788482077407,2.9209831354627656,3.238673032475674,-4.720405578613281,2.56196066737175,2.03289794921875
30.796999999999997,0.0366716725666727,-0.07908617623237157,0.21685114191154709,3.0366716725666727,2.9209138237676284,3.216851141911547,-4.761199951171875,2.5436055660247803,2.03289794921875
30.847,0.05061222189339798,-0.07664382625954413,0.24838373642627287,3.050612221893398,2.923356173740456,3.248383736426273,-4.788137435913086,2.5366509556770325,2.032958984375
30.897,0.0453423664723549,-0.08013237533167983,0.22289759399708098,3.045342366472355,2.91986762466832,3.222897593997081,-4.839635372161865,2.5205551087856293,2.032989501953125
30.947000000000003,0.056568614917713145,-0.07794011943422507,0.24418963870740873,3.056568614917713,2.922059880565775,3.2441896387074087,-4.870452880859375,2.5092726051807404,2.032958984375
30.997,0.046369397480360064,-0.07688960949022228,0.21999177804441938,3.04636939748036,2.9231103905097777,3.2199917780444194,-4.917729377746582,2.4897855520248413,2.03289794921875
31.046999999999997,0.06149694583030518,-0.0709698081860557,0.2542316630050512,3.061496945830305,2.9290301918139443,3.254231663005051,-4.940574645996094,2.4795129895210266,2.03271484375
31.097,0.050044632219566676,-0.07010713697167681,0.23104412760971682,3.0500446322195667,2.929892863028323,3.231044127609717,-4.9849019050598145,2.4575393199920654,2.03216552734375
31.147,0.06628485494268421,-0.07193704469681217,0.2524843846988061,3.066284854942684,2.928062955303188,3.252484384698806,-5.011710166931152,2.4430108070373535,2.03179931640625
31.197000000000003,0.05422053761928902,-0.07124044716503963,0.22843597595811005,3.054220537619289,2.9287595528349604,3.22843597595811,-5.055528163909912,2.4193776845932007,2.031341552734375
31.247,0.0688050483107876,-0.06911792465133448,0.26384060300078804,3.0688050483107876,2.9308820753486655,3.263840603000788,-5.0839715003967285,2.4097084999084473,2.03106689453125
31.296999999999997,0.056846979714323176,-0.06874526313350726,0.23615133327645488,3.056846979714323,2.9312547368664927,3.236151333276455,-5.1383256912231445,2.388655424118042,2.03057861328125
31.347,0.0723119748364649,-0.07230234889147225,0.2595659493225537,3.072311974836465,2.9276976511085278,3.2595659493225537,-5.170797348022461,2.3744824528694153,2.03033447265625
31.397,0.0592103920595739,-0.07184699350856949,0.23320076803155532,3.059210392059574,2.9281530064914305,3.2332007680315553,-5.220731735229492,2.3504225611686707,2.029937744140625
31.447000000000003,0.05990657480924533,-0.05193846438957772,0.27024868790579504,3.0599065748092453,2.9480615356104223,3.270248687905795,-5.244912147521973,2.3376854062080383,2.029571533203125
31.497,0.06139830994993378,-0.06697621138117116,0.244486282683134,3.061398309949934,2.933023788618829,3.244486282683134,-5.291961193084717,2.3109435439109802,2.02880859375
31.546999999999997,0.05823921283238054,-0.05283570771522195,0.2671243149261562,3.0582392128323805,2.947164292284778,3.267124314926156,-5.320576190948486,2.2934833765029907,2.02850341796875
31.597,0.06481683918815806,-0.06962081538345943,0.24018708100620279,3.064816839188158,2.9303791846165406,3.240187081006203,-5.367459774017334,2.265112340450287,2.028045654296875
31.647,0.08228632200990482,-0.06837081662261113,0.2789022825582341,3.082286322009905,2.931629183377389,3.278902282558234,-5.397272109985352,2.252926230430603,2.027740478515625
31.697000000000003,0.06792939644475071,-0.06828191184338595,0.2490619201189226,3.0679293964447507,2.931718088156614,3.2490619201189226,-5.454367160797119,2.2270067930221558,2.02716064453125
31.747,0.08655649554232658,-0.07243222525580784,0.2751518560246202,3.0865564955423266,2.927567774744192,3.2751518560246202,-5.488508224487305,2.209986686706543,2.027008056640625
31.796999999999997,0.07156221190940437,-0.07206906683112102,0.24575842770889977,3.0715622119094044,2.927930933168879,3.2457584277088998,-5.542841911315918,2.181930899620056,2.026702880859375
31.847,0.0902155956450188,-0.06879227749176042,0.28916870603625355,3.090215595645019,2.9312077225082396,3.2891687060362536,-5.5744476318359375,2.1688514351844788,2.026153564453125
31.897,0.07495361223713592,-0.0682975597795683,0.2583847339285801,3.074953612237136,2.9317024402204317,3.25838473392858,-5.634564399719238,2.1411749124526978,2.025146484375
31.947000000000003,0.09496992604207843,-0.07177937485615438,0.2870035124387842,3.0949699260420784,2.9282206251438456,3.287003512438784,-5.67045783996582,2.1229880452156067,2.024627685546875
31.997,0.07848049550965941,-0.07106619541259995,0.25775641822694784,3.0784804955096594,2.9289338045874,3.257756418226948,-5.725630760192871,2.0924144983291626,2.023895263671875
32.047,0.10421614974501958,-0.06983472753832798,0.3016676772644269,3.1042161497450196,2.930165272461672,3.301667677264427,-5.752330780029297,2.0765291452407837,2.023468017578125
