time,e1,e2,e3,z1,z2,z3,x,y,h
84.448,0.015044296746947072,-0.14519415676314962,-0.028954537737773123,3.015044296746947,2.8548058432368504,2.971045462262227,4.689601898193359,-1.3521738052368164,1.989227294921875
84.498,0.014681264702845809,-0.14462516994080188,-0.0265669311021961,3.014681264702846,2.855374830059198,2.973433068897804,4.703702926635742,-1.3533625602722168,1.98919677734375
84.548,0.013698686480866584,-0.14157320823946495,-0.026405928102854137,3.0136986864808666,2.858426791760535,2.973594071897146,4.723351001739502,-1.3551068305969238,1.98944091796875
84.598,0.013076409964608349,-0.14143346464656448,-0.02629807841709253,3.0130764099646083,2.8585665353534355,2.9737019215829075,4.731999397277832,-1.3559298515319824,1.9896240234375
84.648,0.012143711431018556,-0.14272203228905767,-0.027323927530385816,3.0121437114310186,2.8572779677109423,2.972676072469614,4.747572898864746,-1.357469081878662,1.990234375
84.698,0.011831471955839667,-0.14257071438720814,-0.025614870178840565,3.0118314719558397,2.857429285612792,2.9743851298211594,4.756230354309082,-1.3582911491394043,1.990875244140625
84.748,0.011621589692901502,-0.14137704476781954,-0.02543869796646092,3.0116215896929015,2.8586229552321805,2.974561302033539,4.7682061195373535,-1.3592100143432617,1.992034912109375
84.798,0.011511679516376105,-0.14115953310465157,-0.025283161746568528,3.011511679516376,2.8588404668953484,2.9747168382534315,4.773547172546387,-1.3596949577331543,1.99249267578125
84.848,0.01171438818599091,-0.14406180506593458,-0.029186947399312935,3.011714388185991,2.8559381949340654,2.970813052600687,4.7892913818359375,-1.3613357543945312,1.992919921875
84.898,0.01157923585187115,-0.14438670025534295,-0.026235142014289448,3.011579235851871,2.855613299744657,2.9737648579857106,4.804306507110596,-1.3630471229553223,1.992950439453125
84.948,0.011951815042700709,-0.1451044517623572,-0.02741373017982429,3.0119518150427007,2.854895548237643,2.9725862698201757,4.825406074523926,-1.3652358055114746,1.993438720703125
84.998,0.012141128150451319,-0.1434525992428175,-0.025294427053725865,3.0121411281504513,2.8565474007571825,2.974705572946274,4.834714889526367,-1.3661551475524902,1.99371337890625
85.048,0.012449678150097565,-0.1457289390432721,-0.02676094793765804,3.0124496781500976,2.854271060956728,2.973239052062342,4.850934982299805,-1.367751121520996,1.994537353515625
85.098,0.01255781708116821,-0.14566557595887897,-0.02510551422585028,3.012557817081168,2.854334424041121,2.9748944857741497,4.859751224517822,-1.3685202598571777,1.994964599609375
85.148,0.012793495252895859,-0.14421165431970318,-0.025001024889802714,3.012793495252896,2.855788345680297,2.9749989751101973,4.871851444244385,-1.369570255279541,1.995880126953125
85.198,0.012888098471640408,-0.14428706737086605,-0.025074133551060473,3.0128880984716404,2.855712932629134,2.9749258664489395,4.876936435699463,-1.369959831237793,1.9962158203125
85.2485,0.013578739831312081,-0.14717199506740464,-0.02688601190023343,3.013578739831312,2.8528280049325954,2.9731139880997666,4.8936767578125,-1.371138095855713,1.995758056640625
85.298,0.014001657355727115,-0.14715760642330844,-0.024230514878134102,3.014001657355727,2.8528423935766916,2.975769485121866,4.907345294952393,-1.3721795082092285,1.99493408203125
85.348,0.014595805312617838,-0.14556885773276518,-0.024195173691267335,3.014595805312618,2.854431142267235,2.9758048263087327,4.92632532119751,-1.3739814758300781,1.994049072265625
85.398,0.014548667340086752,-0.1478585197513116,-0.025659824457357594,3.0145486673400868,2.8521414802486884,2.9743401755426424,4.9346818923950195,-1.3748688697814941,1.993743896484375
85.448,0.014243634605698663,-0.1485219364433119,-0.021033742428523183,3.0142436346056987,2.851478063556688,2.978966257571477,4.954325199127197,-1.3767142295837402,1.992706298828125
85.498,0.014008634296860834,-0.1486235601893533,-0.013151052036300293,3.014008634296861,2.8513764398106467,2.9868489479636997,4.969971179962158,-1.378209114074707,1.99163818359375
85.548,0.01437527368534619,-0.14752666304383322,-0.0036824934156785005,3.014375273685346,2.852473336956167,2.9963175065843215,4.991660118103027,-1.3800101280212402,1.99078369140625
85.598,0.014361691657658326,-0.1476106512669988,0.0005936400736072933,3.0143616916576583,2.852389348733001,3.0005936400736073,5.00121545791626,-1.3809027671813965,1.9908447265625
85.648,0.014930876777855762,-0.15045749596706326,-0.0008264797357218079,3.0149308767778558,2.8495425040329367,2.999173520264278,5.017983436584473,-1.382596492767334,1.9913330078125
85.698,0.015378537289041372,-0.15058854045790726,-0.0017960854785985525,3.0153785372890414,2.8494114595420927,2.9982039145214014,5.027091026306152,-1.3834443092346191,1.991607666015625
85.748,0.01620976273032282,-0.1487720305426139,-0.006657582626786063,3.016209762730323,2.851227969457386,2.993342417373214,5.039361953735352,-1.3849611282348633,1.992431640625
85.798,0.016356932190940032,-0.14895956867519455,-0.008015995339794912,3.01635693219094,2.8510404313248054,2.991984004660205,5.045683860778809,-1.3860011100769043,1.993194580078125
85.848,0.017293963145490032,-0.15177248877784466,-0.016681190891709274,3.01729396314549,2.8482275112221553,2.9833188091082907,5.058454513549805,-1.3878698348999023,1.99359130859375
85.898,0.017714510337396572,-0.1513166152090064,-0.01584507489971232,3.0177145103373966,2.8486833847909936,2.9841549251002877,5.071217060089111,-1.3895444869995117,1.99334716796875
85.948,0.019254359192653947,-0.1482930095878734,-0.017889323674077584,3.019254359192654,2.8517069904121266,2.9821106763259224,5.088449954986572,-1.392214298248291,1.993255615234375
85.9995,0.01980614579982154,-0.14820759790443638,-0.018616294075798567,3.0198061457998215,2.8517924020955636,2.9813837059242014,5.096014022827148,-1.393575668334961,1.993499755859375
86.048,0.021104741863668952,-0.1500054254659311,-0.021060293414415288,3.021104741863669,2.849994574534069,2.9789397065855847,5.109217166900635,-1.3961496353149414,1.994415283203125
86.098,0.02173883843900537,-0.1500960658893482,-0.02050134948202187,3.0217388384390054,2.849903934110652,2.979498650517978,5.116214752197266,-1.397505760192871,1.99530029296875
86.148,0.023664577488855976,-0.15003481420001563,-0.022759209369959343,3.023664577488856,2.8499651857999844,2.9772407906300407,5.12530517578125,-1.3994908332824707,1.996734619140625
86.198,0.024322964486288345,-0.1486010855662676,-0.02257543679243401,3.0243229644862883,2.8513989144337324,2.977424563207566,5.129006385803223,-1.4004945755004883,1.997528076171875
86.248,0.025036096444787326,-0.150019976568875,-0.027428182821366942,3.0250360964447873,2.849980023431125,2.972571817178633,5.141687393188477,-1.4027843475341797,1.9984130859375
86.298,0.02530700696820487,-0.14947217195515794,-0.02519228502956805,3.025307006968205,2.850527828044842,2.974807714970432,5.1546502113342285,-1.4040641784667969,1.998291015625
86.348,0.026413660000405237,-0.14847959927945587,-0.02647819441343824,3.0264136600004052,2.851520400720544,2.9735218055865618,5.172504425048828,-1.4058823585510254,1.9984130859375
86.398,0.027042788017527464,-0.14630785241584654,-0.023415189383762858,3.0270427880175275,2.8536921475841535,2.976584810616237,5.181948184967041,-1.406874656677246,1.9984130859375
86.448,0.02853542327806613,-0.14703479307040457,-0.025701514536691228,3.028535423278066,2.8529652069295954,2.9742984854633088,5.193650245666504,-1.4081969261169434,1.998504638671875
86.498,0.028847734944564163,-0.1465944436624822,-0.02449310724551701,3.028847734944564,2.853405556337518,2.975506892754483,5.200847148895264,-1.4092316627502441,1.998809814453125
86.548,0.029670975200346117,-0.14509136740390272,-0.024838486377549707,3.029670975200346,2.8549086325960973,2.9751615136224503,5.210216045379639,-1.4109997749328613,1.999786376953125
86.598,0.029806299149459203,-0.1448871718429574,-0.024751140360661505,3.029806299149459,2.8551128281570426,2.9752488596393385,5.214200019836426,-1.4118757247924805,2.000457763671875
86.648,0.030379881543661114,-0.14681038155857884,-0.028298968790058332,3.030379881543661,2.853189618441421,2.9717010312099417,5.228196620941162,-1.4130125045776367,2.001068115234375
86.698,0.03119869415766141,-0.14672854298019145,-0.02525930270033605,3.0311986941576614,2.8532714570198086,2.974740697299664,5.242306232452393,-1.4131522178649902,2.00091552734375
86.748,0.03226370331996842,-0.14470200555461954,-0.024166445747230814,3.0322637033199684,2.8552979944453805,2.975833554252769,5.261643409729004,-1.4137730598449707,2.001190185546875
86.798,0.03266957767704559,-0.1445818095968172,-0.023469632260971096,3.0326695776770456,2.855418190403183,2.976530367739029,5.270212650299072,-1.4142446517944336,2.001434326171875
86.848,0.033280750321184716,-0.14618184416922864,-0.02368719752361459,3.0332807503211847,2.8538181558307714,2.9763128024763854,5.285126686096191,-1.4156570434570312,2.001983642578125
86.898,0.0332050533671322,-0.14637876355363533,-0.022216745580058817,3.033205053367132,2.8536212364463647,2.977783254419941,5.292923927307129,-1.4168815612792969,2.002197265625
86.948,0.03360447216202367,-0.14531744375000022,-0.021211319226582592,3.0336044721620237,2.85468255625,2.9787886807734174,5.303873062133789,-1.419100284576416,2.00238037109375
86.998,0.033667688191058254,-0.14540931320366068,-0.02070229686082259,3.0336676881910583,2.8545906867963393,2.9792977031391774,5.308660984039307,-1.4203853607177734,2.002471923828125
87.048,0.034870816081438605,-0.14766186327715314,-0.024598342225010228,3.0348708160814386,2.852338136722847,2.9754016577749898,5.3248372077941895,-1.4209885597229004,2.002197265625
87.098,0.037219637776825465,-0.14683903332379877,-0.0200531190436104,3.0372196377768255,2.8531609666762012,2.9799468809563896,5.34152364730835,-1.4195008277893066,2.00152587890625
87.148,0.04063930510686298,-0.1431927607733856,-0.017543658916086446,3.040639305106863,2.8568072392266144,2.9824563410839136,5.364816188812256,-1.4177160263061523,2.000762939453125
87.198,0.04229466562522832,-0.14273585777876674,-0.016505490715969184,3.0422946656252283,2.8572641422212333,2.983494509284031,5.375087738037109,-1.41707181930542,2.0006103515625
87.248,0.045142717487467454,-0.1434925896967596,-0.016334960228765905,3.0451427174874675,2.8565074103032404,2.983665039771234,5.393198013305664,-1.4164628982543945,2.0006103515625
87.298,0.04621459709787912,-0.14297000346194055,-0.013915485475016975,3.046214597097879,2.8570299965380594,2.986084514524983,5.40297269821167,-1.4166040420532227,2.0006103515625
87.348,0.04802299003071919,-0.14078208105321766,-0.013038645504663382,3.048022990030719,2.8592179189467823,2.9869613544953366,5.415948390960693,-1.4173908233642578,2.001068115234375
87.398,0.04880280820777072,-0.14043758743420165,-0.012559103926602866,3.0488028082077707,2.8595624125657984,2.987440896073397,5.42135763168335,-1.417935848236084,2.00128173828125
87.448,0.05022722519604317,-0.14100324257650554,-0.015755457310534293,3.050227225196043,2.8589967574234945,2.9842445426894657,5.438593864440918,-1.417452335357666,2.001434326171875
87.498,0.052245566550161104,-0.13975663804930338,-0.010995920620985977,3.052245566550161,2.8602433619506966,2.989004079379014,5.455402851104736,-1.4155054092407227,2.001129150390625
87.548,0.054481556803404274,-0.13563684736801296,-0.008131735473933865,3.0544815568034043,2.864363152631987,2.991868264526066,5.478575229644775,-1.4135799407958984,2.001129150390625
87.598,0.05566400183366493,-0.13487439488184982,-0.0066117050324852045,3.055664001833665,2.86512560511815,2.993388294967515,5.488755226135254,-1.4130396842956543,2.001312255859375
87.648,0.05737094449577995,-0.13551431268608782,-0.00587504610918721,3.05737094449578,2.864485687313912,2.994124953890813,5.506410121917725,-1.4131946563720703,2.001678466796875
87.698,0.05808932192078542,-0.13511413794706062,-0.0032060281290906545,3.0580893219207854,2.8648858620529394,2.9967939718709093,5.515870571136475,-1.4139251708984375,2.001983642578125
87.748,0.059474218055930894,-0.13299761967520096,-0.0012881274939773313,3.059474218055931,2.867002380324799,2.9987118725060227,5.528705596923828,-1.4158830642700195,2.002593994140625
87.798,0.06006484976936477,-0.13262779821344584,-0.00028731922832703205,3.0600648497693648,2.867372201786554,2.999712680771673,5.534282684326172,-1.4173007011413574,2.0029296875
87.848,0.06029256683941586,-0.13435564880113127,-0.004204642088821764,3.060292566839416,2.8656443511988687,2.9957953579111782,5.551318168640137,-1.418583869934082,2.003387451171875
87.898,0.06113771429806514,-0.13371800482938978,-0.0004746783018316769,3.061137714298065,2.86628199517061,2.9995253216981683,5.567650318145752,-1.4177680015563965,2.003448486328125
87.948,0.061960157778674585,-0.13027818652607648,0.000897139435919847,3.0619601577786746,2.8697218134739235,3.00089713943592,5.5899786949157715,-1.4177498817443848,2.00408935546875
87.998,0.06236812706354211,-0.1297806168503044,0.0013969410560448203,3.062368127063542,2.8702193831496956,3.001396941056045,5.599527835845947,-1.4183969497680664,2.004486083984375
88.048,0.06323022451958238,-0.13045872922703516,0.0012487612613449883,3.0632302245195824,2.869541270772965,3.001248761261345,5.616090297698975,-1.420755386352539,2.005035400390625
88.098,0.06317996343368204,-0.12996362340731737,0.0032816068800944898,3.063179963433682,2.8700363765926826,3.0032816068800945,5.624932765960693,-1.4229278564453125,2.00555419921875
88.148,0.06412848338864752,-0.1280031579950056,0.004116497623506632,3.0641284833886475,2.8719968420049944,3.0041164976235066,5.636671543121338,-1.4273910522460938,2.006439208984375
88.198,0.06441326873013287,-0.127849124659432,0.004478430750805895,3.064413268730133,2.872150875340568,3.004478430750806,5.641497611999512,-1.430008888244629,2.00701904296875
88.248,0.06428241361671994,-0.1289771340784598,-0.0004118083863340338,3.06428241361672,2.87102286592154,2.999588191613666,5.6562418937683105,-1.4332599639892578,2.007354736328125
88.298,0.06522252732924327,-0.12762896474915442,0.0027023884455719127,3.0652225273292433,2.8723710352508456,3.002702388445572,5.670914173126221,-1.4331302642822266,2.007354736328125
88.348,0.06695005284925282,-0.12320834724726204,0.003403028834371824,3.066950052849253,2.876791652752738,3.003403028834372,5.690523147583008,-1.4340910911560059,2.007720947265625
88.398,0.06789187029756505,-0.12244991488887802,0.0036505359467731147,3.067891870297565,2.877550085111122,3.003650535946773,5.698739528656006,-1.4350204467773438,2.007965087890625
88.448,0.06961103801714152,-0.12205036068468411,0.0031693700886887832,3.0696110380171415,2.877949639315316,3.003169370088689,5.712677478790283,-1.4380221366882324,2.008514404296875
88.498,0.06973895979997113,-0.12110910573654055,0.004361458066039159,3.069738959799971,2.8788908942634595,3.004361458066039,5.719712734222412,-1.4406485557556152,2.0087890625
88.548,0.0710319518025817,-0.11870412570019351,0.004196579594495375,3.0710319518025817,2.8812958742998065,3.0041965795944954,5.728191375732422,-1.4457087516784668,2.00921630859375
88.598,0.07147092703886404,-0.11804253021231226,0.004589675189788256,3.071470927038864,2.8819574697876877,3.0045896751897883,5.731617450714111,-1.4484987258911133,2.00946044921875
88.648,0.07116238882958337,-0.1192542418621918,0.00020181702546118174,3.0711623888295834,2.880745758137808,3.000201817025461,5.7441725730896,-1.4522547721862793,2.01007080078125
88.698,0.07144520503310625,-0.119087570739135,0.0027171016321201336,3.0714452050331063,2.880912429260865,3.00271710163212,5.757491111755371,-1.4526677131652832,2.010528564453125
88.748,0.0720669332217434,-0.11718156524077994,0.002991113867045758,3.0720669332217434,2.88281843475922,3.0029911138670458,5.775196552276611,-1.4544410705566406,2.011016845703125
88.798,0.07236399836256924,-0.11716210342691102,0.0030980962566511394,3.0723639983625692,2.882837896573089,3.003098096256651,5.782617092132568,-1.4558148384094238,2.01123046875
88.848,0.07326902247429157,-0.1181197309126234,0.0026205312894891364,3.0732690224742916,2.8818802690873766,3.002620531289489,5.7952375411987305,-1.4594168663024902,2.011474609375
88.898,0.07317073383617378,-0.11796426945955618,0.0035781712033204904,3.073170733836174,2.882035730540444,3.0035781712033205,5.801534652709961,-1.4621639251708984,2.011627197265625
88.948,0.07425870659393219,-0.11648900161677744,0.003781491541221982,3.074258706593932,2.8835109983832226,3.003781491541222,5.809689998626709,-1.4674453735351562,2.0118408203125
88.998,0.07442640567633463,-0.11639318828735323,0.0038021981857618847,3.0744264056763346,2.8836068117126468,3.003802198185762,5.812929153442383,-1.4705009460449219,2.01202392578125
89.048,0.07318893322569098,-0.11845420008197527,-0.0002532427112433844,3.073188933225691,2.8815457999180247,2.9997467572887566,5.824892044067383,-1.4756584167480469,2.0126953125
89.098,0.07245580956424025,-0.11803774242267373,0.0023824226447328734,3.0724558095642402,2.8819622575773263,3.002382422644733,5.837856292724609,-1.477705478668213,2.013092041015625
89.148,0.07161414516506337,-0.11595832793909455,0.0026658489567297217,3.0716141451650634,2.8840416720609054,3.0026658489567297,5.855172634124756,-1.482499122619629,2.013671875
89.198,0.07118108562710379,-0.11603268418591428,0.002985946392766614,3.071181085627104,2.8839673158140857,3.0029859463927666,5.862631797790527,-1.4853835105895996,2.0140380859375
89.248,0.07100013885864875,-0.11596826580127839,0.002988767507142498,3.0710001388586488,2.8840317341987216,3.0029887675071425,5.875591278076172,-1.4921951293945312,2.01470947265625
89.298,0.06962724902314932,-0.11608452325095842,0.003924123569997384,3.0696272490231493,2.8839154767490416,3.0039241235699974,5.882455825805664,-1.4972119331359863,2.014862060546875
89.348,0.06855055190305936,-0.11664448229422542,0.004201293006228735,3.0685505519030594,2.8833555177057746,3.0042012930062287,5.891634464263916,-1.5061230659484863,2.015167236328125
89.398,0.0680226375828652,-0.11691141263085214,0.004295144373358539,3.068022637582865,2.883088587369148,3.0042951443733585,5.89538049697876,-1.5108680725097656,2.015289306640625
89.448,0.06686264503398087,-0.11912077254879794,0.00024963389597854047,3.066862645033981,2.880879227451202,3.0002496338959785,5.906517028808594,-1.5193085670471191,2.0155029296875
89.498,0.06595426842893515,-0.11843623786205226,0.00148747894471013,3.065954268428935,2.8815637621379477,3.00148747894471,5.917361259460449,-1.52354097366333,2.01568603515625
89.548,0.06640789151777327,-0.11484930856663844,0.0005983099924451452,3.0664078915177733,2.8851506914333616,3.000598309992445,5.931575298309326,-1.531172752380371,2.01593017578125
89.598,0.06617651223989451,-0.11435278619622125,0.00021295069733318073,3.0661765122398945,2.8856472138037788,3.000212950697333,5.937532901763916,-1.535367488861084,2.016021728515625
89.648,0.065817724790461,-0.11506555137829855,-0.0004954973106960914,3.065817724790461,2.8849344486217015,2.999504502689304,5.947488784790039,-1.5440778732299805,2.016021728515625
89.698,0.06435911021065754,-0.11466163900150139,-0.00039199019478664,3.0643591102106575,2.8853383609984986,2.9996080098052134,5.952548980712891,-1.5499777793884277,2.015838623046875
89.748,0.06525554184673421,-0.11294122931206241,-0.0011357254820199003,3.065255541846734,2.8870587706879376,2.99886427451798,5.958441257476807,-1.5596160888671875,2.015716552734375
89.798,0.06392995017406689,-0.11265232045362561,-0.0015354713658783936,3.063929950174067,2.8873476795463744,2.9984645286341216,5.961148262023926,-1.5657525062561035,2.016021728515625
89.848,0.06567393182154069,-0.1128393155359233,-0.003409833955705377,3.0656739318215407,2.8871606844640767,2.9965901660442946,5.968494892120361,-1.5731897354125977,2.01654052734375
89.898,0.06563347323100199,-0.11168889597372322,-0.002031522329144053,3.065633473231002,2.8883111040262768,2.997968477670856,5.976670265197754,-1.5776243209838867,2.01708984375
89.948,0.06817455548934825,-0.10816973735766489,-0.0018641693905419032,3.0681745554893483,2.891830262642335,2.998135830609458,5.9870734214782715,-1.5851545333862305,2.01763916015625
89.998,0.06862136964567167,-0.10739493044749215,-0.0017790401542416845,3.0686213696456717,2.892605069552508,2.9982209598457583,5.991291046142578,-1.5892109870910645,2.01776123046875
90.048,0.06914658531458384,-0.10704882395786486,-0.0018340119341786476,3.069146585314584,2.892951176042135,2.9981659880658214,5.99786901473999,-1.597853183746338,2.01812744140625
90.098,0.06802989441257257,-0.10640726517237376,-0.0018479704364091631,3.0680298944125726,2.8935927348276262,2.998152029563591,6.000897407531738,-1.6036381721496582,2.018310546875
90.148,0.06931894735395217,-0.1042590915730015,-0.0020944627531509497,3.069318947353952,2.8957409084269985,2.997905537246849,6.00385856628418,-1.6130790710449219,2.01861572265625
90.198,0.06952652197162035,-0.1036485444076587,-0.001770517487675427,3.0695265219716203,2.8963514555923413,2.9982294825123246,6.0049357414245605,-1.6179018020629883,2.018768310546875
90.248,0.07007494566285244,-0.10350391083405652,-0.0030733755539698038,3.0700749456628524,2.8964960891659435,2.99692662444603,6.010178089141846,-1.627185344696045,2.0191650390625
90.298,0.06948839057467682,-0.10277136527589859,-0.002475357759019303,3.069488390574677,2.8972286347241014,2.9975246422409807,6.016345500946045,-1.632758617401123,2.01959228515625
90.348,0.07095851831582412,-0.10047135631151471,-0.002547066534088316,3.070958518315824,2.8995286436884853,2.9974529334659117,6.024579048156738,-1.6424150466918945,2.01983642578125
90.398,0.070880457658824,-0.10023055841288286,-0.0028060815624670887,3.070880457658824,2.899769441587117,2.997193918437533,6.027896881103516,-1.6476225852966309,2.02001953125
90.448,0.0715759187432301,-0.10092338009142843,-0.00044969182886500647,3.07157591874323,2.8990766199085716,2.999550308171135,6.035634517669678,-1.6576757431030273,2.02105712890625
90.498,0.07164146099542812,-0.10054238944445837,0.0030067916603209177,3.071641460995428,2.8994576105555416,3.003006791660321,6.041750907897949,-1.6633501052856445,2.0216064453125
90.548,0.0754662318342798,-0.09860676432932891,0.008492614943471644,3.07546623183428,2.901393235670671,3.0084926149434716,6.05016565322876,-1.6729559898376465,2.02203369140625
90.598,0.07662429064428045,-0.09832707381772199,0.010754122755204598,3.0766242906442804,2.901672926182278,3.0107541227552046,6.053586483001709,-1.6780204772949219,2.022186279296875
90.648,0.07770001203056554,-0.0991340079117542,0.011456359099486946,3.0777000120305655,2.900865992088246,3.011456359099487,6.059070587158203,-1.6885004043579102,2.02239990234375
90.698,0.07639969082660691,-0.09850811851866181,0.010336947069472746,3.076399690826607,2.901491881481338,3.0103369470694727,6.061711311340332,-1.69523286819458,2.02264404296875
90.748,0.07787358888019869,-0.09599457732131356,0.00844038221811294,3.0778735888801987,2.9040054226786864,3.008440382218113,6.064585208892822,-1.7064743041992188,2.023040771484375
90.798,0.077896277423529,-0.09550846755112952,0.007593224270664223,3.077896277423529,2.9044915324488705,3.0075932242706642,6.065521717071533,-1.7123003005981445,2.023162841796875
90.848,0.07830928731840281,-0.0955227233965843,0.008362650345483669,3.078309287318403,2.9044772766034157,3.0083626503454837,6.0681681632995605,-1.7240052223205566,2.02374267578125
90.898,0.07707729982051026,-0.09520873888691206,0.008931604595069143,3.0770772998205103,2.904791261113088,3.008931604595069,6.0704803466796875,-1.7315030097961426,2.024505615234375
90.948,0.0794210958883581,-0.0941515712605252,0.010773023378663815,3.079421095888358,2.905848428739475,3.010773023378664,6.073211193084717,-1.7436332702636719,2.02532958984375
90.998,0.07977165477869663,-0.09405108429267406,0.01163333020520474,3.0797716547786966,2.905948915707326,3.0116333302052047,6.074239730834961,-1.7498626708984375,2.02557373046875
91.048,0.08024593222054976,-0.09486664963466085,0.012449464159913326,3.0802459322205498,2.905133350365339,3.0124494641599133,6.0767035484313965,-1.761962890625,2.0262451171875
91.098,0.07881643918650783,-0.09473356424120283,0.012194256460818398,3.078816439186508,2.905266435758797,3.0121942564608184,6.078771114349365,-1.7692360877990723,2.026763916015625
91.148,0.0799232135544714,-0.09360259853633801,0.012102326229157523,3.0799232135544714,2.906397401463662,3.0121023262291575,6.081024169921875,-1.7816691398620605,2.02740478515625
91.198,0.07970884917882692,-0.09362241759871992,0.012233337956829349,3.079708849178827,2.90637758240128,3.0122333379568293,6.081883430480957,-1.788102149963379,2.027679443359375
91.248,0.0795486424377767,-0.09458715330879253,0.013210754705661465,3.0795486424377767,2.9054128466912075,3.0132107547056615,6.082793712615967,-1.801231861114502,2.027923583984375
91.298,0.07797008063150113,-0.0945756763074419,0.012532626022362159,3.077970080631501,2.905424323692558,3.012532626022362,6.082980155944824,-1.8095660209655762,2.02813720703125
91.348,0.079979155033437,-0.09331491083048915,0.01254961485684003,3.079979155033437,2.906685089169511,3.01254961485684,6.082521915435791,-1.8232474327087402,2.028350830078125
91.398,0.08013383896016801,-0.09318434439241186,0.012408174885704337,3.080133838960168,2.906815655607588,3.0124081748857043,6.081890106201172,-1.830183506011963,2.02825927734375
91.448,0.0795381935149484,-0.09342185621808552,0.012331449544194406,3.0795381935149484,2.9065781437819145,3.0123314495441944,6.079699993133545,-1.8437604904174805,2.028045654296875
91.498,0.07905054099555464,-0.09250118237308147,0.010129174245870676,3.0790505409955546,2.9074988176269185,3.0101291742458707,6.077451705932617,-1.851874828338623,2.0279541015625
91.548,0.07835709770741772,-0.09235399629215735,0.008524493286444557,3.0783570977074177,2.9076460037078427,3.0085244932864446,6.073529243469238,-1.8651933670043945,2.027740478515625
91.598,0.07785014755168929,-0.09222338403722663,0.007700645973057529,3.0778501475516893,2.9077766159627734,3.0077006459730575,6.071340084075928,-1.8722233772277832,2.027496337890625
91.64800000000001,0.07876266331899995,-0.09213689432544747,0.007775081765107217,3.078762663319,2.9078631056745525,3.007775081765107,6.067112445831299,-1.8865814208984375,2.027099609375
91.698,0.07476090889281783,-0.0928653485781723,0.0059679801629193285,3.074760908892818,2.9071346514218277,3.0059679801629193,6.064462661743164,-1.8957500457763672,2.0267333984375
91.748,0.07579146093834233,-0.09272255772207671,0.005047675565315934,3.0757914609383423,2.9072774422779233,3.005047675565316,6.060337066650391,-1.9108238220214844,2.025848388671875
91.79799999999999,0.07556307242231597,-0.09352028198538775,0.006125746857535308,3.075563072422316,2.9064797180146122,3.0061257468575353,6.058423042297363,-1.9184584617614746,2.0255126953125
91.848,0.07495660958744921,-0.09316200013448395,0.0053292778213194225,3.074956609587449,2.906837999865516,3.0053292778213194,6.053375244140625,-1.9332218170166016,2.025238037109375
91.89800000000001,0.07294788642148564,-0.09280410501856862,0.0030032387551250928,3.0729478864214856,2.9071958949814314,3.003003238755125,6.049238204956055,-1.942115306854248,2.025421142578125
91.948,0.07458005369110854,-0.09126277897661428,0.001421480910058559,3.0745800536911085,2.9087372210233857,3.0014214809100586,6.042667388916016,-1.9565062522888184,2.02545166015625
91.998,0.07444645531457361,-0.09080871135754487,0.0006445812506874482,3.0744464553145736,2.909191288642455,3.0006445812506874,6.039397239685059,-1.963770866394043,2.025604248046875
92.04799999999999,0.07400191936026612,-0.09012823458236063,0.0009972203037733607,3.074001919360266,2.9098717654176394,3.0009972203037734,6.033303260803223,-1.9785075187683105,2.025634765625
92.098,0.07360923212067094,-0.08920739330647276,-0.0011677873442179632,3.073609232120671,2.9107926066935272,2.998832212655782,6.029664039611816,-1.9879412651062012,2.02581787109375
92.14800000000001,0.07276583674650716,-0.08891096438643808,-0.0023950717180518666,3.072765836746507,2.911089035613562,2.997604928281948,6.023878574371338,-2.003309726715088,2.026092529296875
92.198,0.0722130694527996,-0.08922579893404947,-0.001499171612054262,3.0722130694527996,2.9107742010659505,2.9985008283879457,6.021100997924805,-2.011174201965332,2.0262451171875
92.248,0.07104290431231419,-0.08825183516493862,-0.0019604484419626367,3.071042904312314,2.9117481648350614,2.9980395515580374,6.01359748840332,-2.0264291763305664,2.026092529296875
92.29799999999999,0.06851322880368649,-0.08808824372368473,-0.005077702143708951,3.0685132288036865,2.9119117562763153,2.994922297856291,6.006979942321777,-2.035658359527588,2.025970458984375
92.348,0.06957109338649481,-0.08737829780485074,-0.006497343688994572,3.069571093386495,2.9126217021951493,2.9935026563110054,5.997332572937012,-2.0504469871520996,2.025634765625
92.39800000000001,0.06926012281355165,-0.08708951288775513,-0.007032231489123131,3.0692601228135517,2.912910487112245,2.992967768510877,5.992959022521973,-2.0578856468200684,2.025390625
92.448,0.06900185199349984,-0.08727160453412086,-0.006209494717951625,3.0690018519935,2.912728395465879,2.9937905052820484,5.985025882720947,-2.0725131034851074,2.024810791015625
92.498,0.06701035553311163,-0.08731528583999326,-0.00832180745290989,3.0670103555331116,2.9126847141600067,2.99167819254709,5.980602741241455,-2.081690788269043,2.024322509765625
92.54799999999999,0.06923693569887845,-0.08717502008340006,-0.00888172803380538,3.0692369356988785,2.9128249799166,2.9911182719661946,5.974133014678955,-2.095740795135498,2.0235595703125
92.598,0.0692638076898664,-0.08714364077424763,-0.00920438942623747,3.0692638076898664,2.9128563592257524,2.9907956105737625,5.971240043640137,-2.1028099060058594,2.023284912109375
92.64800000000001,0.06902159684763864,-0.0863730476456821,-0.008145710992680577,3.0690215968476386,2.913626952354318,2.9918542890073194,5.964195728302002,-2.116445541381836,2.023193359375
