time,e1,e2,e3,z1,z2,z3,x,y,h
8.048500000000004,0.006165100187231598,0.009644047547827217,-0.009692875429454517,3.0061651001872316,3.009644047547827,2.9903071245705455,0.3277643620967865,3.149985283613205,2.162811279296875
8.098500000000001,0.004605159623142452,0.009747189506443377,-0.01034502103326096,3.0046051596231425,3.0097471895064434,2.989654978966739,0.3297893702983856,3.1503148078918457,2.161956787109375
8.148500000000006,0.00406447755159256,0.009629089090235965,-0.01091389575248991,3.0040644775515926,3.009629089090236,2.98908610424751,0.33065328001976013,3.150310665369034,2.161468505859375
8.198500000000003,0.003595757740741945,0.009574482952971142,-0.011004487096587745,3.003595757740742,3.009574482952971,2.9889955129034123,0.3323652744293213,3.150596633553505,2.160736083984375
8.2485,0.003667641808179134,0.009579543328623874,-0.010923379054554871,3.003667641808179,3.009579543328624,2.989076620945445,0.33331775665283203,3.150866538286209,2.16033935546875
8.298500000000004,0.003945143856390221,0.00958598356908702,-0.01101450712771479,3.00394514385639,3.009585983569087,2.988985492872285,0.336238831281662,3.15286161005497,2.15911865234375
8.348500000000001,0.0038710520439062535,0.009401221925754655,-0.011581251776072943,3.0038710520439063,3.0094012219257547,2.988418748223927,0.33740726113319397,3.153546392917633,2.15875244140625
8.398500000000006,0.003995793355326516,0.009296773459590568,-0.011918411432716436,3.0039957933553265,3.0092967734595906,2.9880815885672836,0.33939141035079956,3.154934749007225,2.1578369140625
8.448500000000003,0.004263628943478093,0.00922778442990424,-0.011926352507534599,3.004263628943478,3.0092277844299042,2.9880736474924654,0.3404631018638611,3.15551395714283,2.1571044921875
8.4985,0.0038349321019501836,0.009432925504647471,-0.012336068199674699,3.00383493210195,3.0094329255046475,2.9876639318003253,0.34204837679862976,3.1559591442346573,2.1558837890625
8.548500000000004,0.003764737886023717,0.009136752502644452,-0.012404127380630126,3.0037647378860237,3.0091367525026445,2.98759587261937,0.3429313898086548,3.156230926513672,2.155242919921875
8.598500000000001,0.004163670014270426,0.008788251151958804,-0.011973624783803594,3.0041636700142704,3.008788251151959,2.9880263752161964,0.3448716998100281,3.156856521964073,2.153900146484375
8.648500000000006,0.004710032273177678,0.008561448141370054,-0.011548353437826453,3.0047100322731777,3.00856144814137,2.9884516465621735,0.3461449146270752,3.157347157597542,2.15313720703125
8.698500000000003,0.004631382973084186,0.007714626763979826,-0.012061122476602293,3.004631382973084,3.00771462676398,2.9879388775233977,0.3508785367012024,3.1591581255197525,2.151275634765625
8.7485,0.004623901536878083,0.007186926608623967,-0.01208135880377581,3.004623901536878,3.007186926608624,2.987918641196224,0.352851003408432,3.1600262820720673,2.150543212890625
8.798500000000004,0.005386022646495459,0.006475702456244736,-0.011755800866570354,3.0053860226464955,3.0064757024562447,2.9882441991334296,0.3570936620235443,3.1619894355535507,2.1488037109375
8.848500000000001,0.005631681653407217,0.006343000535559806,-0.012320950568091238,3.005631681653407,3.00634300053556,2.9876790494319088,0.3583952486515045,3.162751331925392,2.1483154296875
8.898500000000006,0.006138657012864979,0.0062008342322674714,-0.012392132212454054,3.006138657012865,3.0062008342322675,2.987607867787546,0.36185479164123535,3.164650797843933,2.14703369140625
8.948500000000003,0.00644740478651773,0.005927644841673629,-0.013195042821929626,3.0064474047865177,3.0059276448416736,2.9868049571780704,0.36299264430999756,3.1655852049589157,2.146514892578125
8.9985,0.00716010445550852,0.006092587806367344,-0.01356624835169562,3.0071601044555085,3.0060925878063673,2.9864337516483044,0.3648303747177124,3.1677177995443344,2.1455078125
9.048500000000004,0.00736799623929274,0.006195970099164061,-0.013594692395736185,3.0073679962392927,3.006195970099164,2.986405307604264,0.366041898727417,3.16854365170002,2.14508056640625
9.098500000000001,0.006846967459760656,0.0071338690272675365,-0.012281515461153969,3.0068469674597607,3.0071338690272675,2.987718484538846,0.3707019090652466,3.169987678527832,2.14361572265625
9.148500000000006,0.006479993385884342,0.006954318097419865,-0.012501871561823474,3.0064799933858843,3.00695431809742,2.9874981284381765,0.3724648058414459,3.170496851205826,2.143096923828125
9.198500000000003,0.005848662280809158,0.007337948007483774,-0.01230328438506545,3.005848662280809,3.0073379480074838,2.9876967156149346,0.375400573015213,3.1713541448116302,2.14239501953125
9.2485,0.005314928424164034,0.007561151251259446,-0.011873523094419802,3.005314928424164,3.0075611512512594,2.98812647690558,0.3770451247692108,3.1715739518404007,2.14215087890625
9.298500000000004,0.0037356926088363274,0.004928250680707791,-0.011148930908885468,3.0037356926088363,3.004928250680708,2.9888510690911145,0.3829902708530426,3.1712872087955475,2.14111328125
9.348500000000001,0.0031371920732068403,0.0029458008732659025,-0.011566553804386981,3.003137192073207,3.002945800873266,2.988433446195613,0.38556140661239624,3.1711571365594864,2.140777587890625
9.398500000000006,0.0016141020073439094,0.00011409838856479837,-0.012012351666879972,3.001614102007344,3.000114098388565,2.98798764833312,0.39009854197502136,3.170505315065384,2.140167236328125
9.448500000000003,0.0007194489636850321,-0.0010830339165481817,-0.01223455070490509,3.000719448963685,2.998916966083452,2.987765449295095,0.3921447992324829,3.170018285512924,2.13995361328125
9.4985,0.0006237631078755967,0.002678696417104831,-0.012254604144014802,3.0006237631078756,3.002678696417105,2.987745395855985,0.3961382508277893,3.1689730286598206,2.13946533203125
9.548500000000004,0.0008009069622869625,0.0036544252074146577,-0.012442217130145927,3.000800906962287,3.0036544252074147,2.987557782869854,0.39787447452545166,3.168590560555458,2.139190673828125
9.598500000000001,0.0012162229747132436,0.005972419419464803,-0.012112517499801356,3.0012162229747132,3.005972419419465,2.9878874825001986,0.4014587700366974,3.1677497774362564,2.13909912109375
9.648500000000006,0.001252738932315367,0.006913068640000741,-0.012293834094500689,3.0012527389323154,3.0069130686400007,2.9877061659054993,0.40291520953178406,3.167217567563057,2.13916015625
9.698500000000003,0.0011194111765799875,0.00927017089269011,-0.014187465827145918,3.00111941117658,3.00927017089269,2.985812534172854,0.4088706374168396,3.1645612716674805,2.138763427734375
9.7485,0.0011313177198113422,0.009111636053588335,-0.015894463793665103,3.0011313177198113,3.0091116360535883,2.984105536206335,0.41111069917678833,3.163527950644493,2.138458251953125
9.798500000000004,0.0012414648975207498,0.010368328849536201,-0.018015122357836866,3.0012414648975207,3.010368328849536,2.981984877642163,0.4148683547973633,3.1615862250328064,2.13800048828125
9.848500000000001,0.0012206577277336095,0.010541322687438459,-0.019474143557653978,3.0012206577277336,3.0105413226874385,2.980525856442346,0.4163888394832611,3.160626396536827,2.137969970703125
9.898500000000006,0.001103772889141208,0.012834399412218644,-0.020306498746288426,3.001103772889141,3.0128343994122186,2.9796935012537116,0.41949042677879333,3.158626303076744,2.13787841796875
9.948500000000003,0.0011600512117855288,0.012789556278044234,-0.021333881680946742,3.0011600512117855,3.0127895562780442,2.9786661183190533,0.42057332396507263,3.157868340611458,2.137786865234375
9.9985,0.0013810327928496235,0.013595536938974195,-0.02246672998082122,3.0013810327928496,3.013595536938974,2.977533270019179,0.42251160740852356,3.156508594751358,2.137542724609375
10.048500000000004,0.0012253749567650019,0.01404417266346858,-0.02246429575490394,3.001225374956765,3.0140441726634686,2.977535704245096,0.42408692836761475,3.1556379050016403,2.137359619140625
10.098500000000001,0.0010580524478092102,0.0156586674853898,-0.022815987619560385,3.001058052447809,3.01565866748539,2.9771840123804396,0.4317597448825836,3.152639552950859,2.13653564453125
10.148500000000006,0.0009797965064168856,0.014938420733194846,-0.023864567535679004,3.000979796506417,3.014938420733195,2.976135432464321,0.43496620655059814,3.1513899862766266,2.136260986328125
10.198500000000003,0.0007991168315366615,0.015179797427714359,-0.02473964937207418,3.0007991168315367,3.0151797974277144,2.975260350627926,0.44078004360198975,3.148982882499695,2.1358642578125
10.2485,0.00103859769383563,0.015211348860972862,-0.025060626854831458,3.0010385976938356,3.015211348860973,2.9749393731451685,0.44338473677635193,3.148160681128502,2.135894775390625
10.298500000000004,0.0023085148810055856,0.016733155025350666,-0.02530100203728347,3.0023085148810056,3.0167331550253507,2.9746989979627165,0.44835367798805237,3.1470228731632233,2.136138916015625
10.348500000000001,0.0027545736073570914,0.016737650012743188,-0.025977486850314424,3.002754573607357,3.016737650012743,2.9740225131496856,0.4504738450050354,3.1465681046247482,2.1361083984375
10.398500000000006,0.0032348336703487135,0.017272844916769614,-0.026042386590089617,3.0032348336703487,3.0172728449167696,2.9739576134099104,0.4546543061733246,3.1460378915071487,2.135772705078125
10.448500000000003,0.0031439575376532858,0.017322524102155512,-0.023864244106689636,3.0031439575376533,3.0173225241021555,2.9761357558933104,0.459233820438385,3.145692825317383,2.135284423828125
10.4985,0.002607907140980803,0.017003781000674234,-0.023089587382191468,3.002607907140981,3.0170037810006742,2.9769104126178085,0.47000014781951904,3.1445619016885757,2.13409423828125
10.548500000000004,0.0020897542255604584,0.01542254176549962,-0.023813641837843402,3.0020897542255605,3.0154225417654996,2.9761863581621566,0.47491639852523804,3.1439753770828247,2.133575439453125
10.598500000000001,0.001284674280384479,0.014544618529500841,-0.023331193143412587,3.0012846742803845,3.014544618529501,2.9766688068565874,0.4838411211967468,3.1430986374616623,2.132659912109375
10.648500000000006,0.0012002660569097046,0.01433765425056066,-0.02300825752831992,3.0012002660569097,3.0143376542505607,2.97699174247168,0.48792532086372375,3.142866477370262,2.132232666015625
10.698500000000003,0.0011900810517788685,0.014865898027110358,-0.021624012657198044,3.001190081051779,3.0148658980271104,2.978375987342802,0.4964613914489746,3.1424798518419266,2.131103515625
10.7485,0.0010077366647660568,0.013891242962019046,-0.022210599386442098,3.001007736664766,3.013891242962019,2.977789400613558,0.4998774826526642,3.142300024628639,2.130523681640625
10.798500000000004,0.0006278270434707522,0.013403105549407268,-0.02188075915360521,3.0006278270434708,3.0134031055494073,2.978119240846395,0.5060824751853943,3.1421668976545334,2.129150390625
10.848500000000001,0.0004328275164069417,0.013324919402375457,-0.021052753758977527,3.000432827516407,3.0133249194023755,2.9789472462410225,0.5097023844718933,3.142064094543457,2.128326416015625
10.898500000000006,0.00077060951981478,0.012659787963657188,-0.02143916100128429,3.000770609519815,3.012659787963657,2.9785608389987157,0.5212300419807434,3.1408209204673767,2.1260986328125
10.948500000000003,0.0008506164685266882,0.010684765657929862,-0.023284600611003015,3.0008506164685267,3.01068476565793,2.976715399388997,0.5255608558654785,3.1403973400592804,2.125457763671875
10.9985,0.0008465567854307743,0.00979269524883275,-0.024406568209176083,3.0008465567854308,3.0097926952488328,2.975593431790824,0.533179521560669,3.1395940482616425,2.12451171875
11.048500000000004,0.000818902961739365,0.00932209059357314,-0.02492253059255134,3.0008189029617394,3.009322090593573,2.9750774694074487,0.5364530682563782,3.139226347208023,2.124053955078125
11.098500000000001,0.0006122051032235731,0.008263989412079287,-0.025964162051840933,3.0006122051032236,3.0082639894120793,2.974035837948159,0.5428018569946289,3.1383915841579437,2.123046875
11.148500000000006,0.0004223284953259743,0.00788378946899293,-0.02625104075680973,3.000422328495326,3.007883789468993,2.9737489592431903,0.5453282594680786,3.1379573047161102,2.122650146484375
11.198500000000003,0.00018788775715217199,0.006833150757029838,-0.02647601527550192,3.000187887757152,3.00683315075703,2.973523984724498,0.5501393675804138,3.1371989846229553,2.121978759765625
11.2485,-5.181822583866236e-05,0.0062393176757997715,-0.026736253221517625,2.9999481817741613,3.0062393176757998,2.9732637467784824,0.5523361563682556,3.136696368455887,2.1217041015625
11.298500000000004,0.00045343775053385826,0.006386021446906032,-0.026727876749680135,3.000453437750534,3.006386021446906,2.97327212325032,0.5644248127937317,3.1345790922641754,2.121124267578125
11.348500000000001,0.0008048007736412011,0.00483047854117391,-0.028060254964711095,3.000804800773641,3.004830478541174,2.971939745035289,0.5691594481468201,3.133831024169922,2.120697021484375
11.398500000000006,0.0014184558084200383,0.004439836503488337,-0.0286965129338852,3.00141845580842,3.0044398365034883,2.971303487066115,0.5775425434112549,3.1323418617248535,2.119781494140625
11.448500000000003,0.0015979050673071704,0.004198833774198718,-0.028098663219426445,3.001597905067307,3.0041988337741987,2.9719013367805736,0.5823470950126648,3.131599798798561,2.11932373046875
11.4985,0.002433906213501036,0.004346372386156094,-0.028214540208508332,3.002433906213501,3.004346372386156,2.9717854597914917,0.5893216729164124,3.1307244896888733,2.11871337890625
11.548500000000004,0.0028666178053193825,0.003163324210554208,-0.029123622455601073,3.0028666178053194,3.003163324210554,2.970876377544399,0.5924122929573059,3.1303801238536835,2.118499755859375
11.598500000000001,0.0033136982075925303,0.0028865694685751286,-0.029590362191410424,3.0033136982075925,3.002886569468575,2.9704096378085896,0.5978063941001892,3.1297294199466705,2.1180419921875
11.648500000000006,0.003523357540409222,0.0027377648919948427,-0.029704726207444132,3.0035233575404092,3.002737764891995,2.970295273792556,0.6001849174499512,3.1295394748449326,2.117828369140625
11.698500000000003,0.004030164748357823,0.004748492064548415,-0.02885337079707817,3.004030164748358,3.0047484920645484,2.971146629202922,0.6134636998176575,3.128029629588127,2.117462158203125
11.7485,0.0042274084582496485,0.0037353584935035933,-0.03013463333847577,3.0042274084582496,3.0037353584935036,2.9698653666615242,0.6187998652458191,3.127445250749588,2.117218017578125
