time,e1,e2,e3,z1,z2,z3,x,y,h
7.797999999999998,-0.023493109769587406,-0.0724184398048413,-0.014094991037498339,2.9765068902304126,2.9275815601951587,2.9859050089625017,0.3744025230407715,3.7614865899086,2.109405517578125
7.847999999999995,-0.017599388925845894,-0.07179570050284312,-0.011218268290431155,2.982400611074154,2.928204299497157,2.988781731709569,0.3754635751247406,3.771383762359619,2.108917236328125
7.898,-0.02176283001737822,-0.07127354547635756,-0.014060795093141731,2.978237169982622,2.9287264545236424,2.9859392049068583,0.37589535117149353,3.7754496335983276,2.108795166015625
7.947999999999997,-0.015607611451076586,-0.07038721861200292,-0.010441569897353897,2.9843923885489234,2.929612781387997,2.989558430102646,0.37825828790664673,3.787567913532257,2.107940673828125
7.998000000000001,-0.022263731032015954,-0.06928884320501627,-0.015027804731160277,2.977736268967984,2.9307111567949837,2.9849721952688397,0.3795067071914673,3.7933545112609863,2.107421875
8.047999999999998,-0.015497996827813054,-0.06860912167558908,-0.010883178610654909,2.984502003172187,2.931390878324411,2.989116821389345,0.38172587752342224,3.8052679896354675,2.106414794921875
8.097999999999995,-0.020054383808879805,-0.06698361647456696,-0.015839029988750752,2.97994561619112,2.933016383525433,2.9841609700112492,0.38255220651626587,3.8101054430007935,2.1060791015625
8.148,-0.01522489986848008,-0.066571034437505,-0.013056914008370946,2.98477510013152,2.933428965562495,2.986943085991629,0.3841373026371002,3.8192800283432007,2.105377197265625
8.197999999999997,-0.018839539251121806,-0.06572456279641159,-0.015336870387146373,2.981160460748878,2.9342754372035884,2.9846631296128536,0.3851516544818878,3.824676513671875,2.10516357421875
8.248000000000001,-0.014614443460977178,-0.06522267696941153,-0.012558373355273655,2.985385556539023,2.9347773230305885,2.9874416266447263,0.3867243528366089,3.8325920701026917,2.105133056640625
8.297999999999998,-0.018147343720141595,-0.06368750241216103,-0.016312864920200898,2.9818526562798584,2.936312497587839,2.983687135079799,0.38747093081474304,3.836272954940796,2.105010986328125
8.347999999999995,-0.013114354265063355,-0.06299214130836317,-0.012851758274301961,2.9868856457349366,2.937007858691637,2.987148241725698,0.39078912138938904,3.846350312232971,2.103118896484375
8.398,-0.018418349419138114,-0.06198937680637595,-0.017368189169368442,2.981581650580862,2.938010623193624,2.9826318108306316,0.3923772871494293,3.8511693477630615,2.102081298828125
8.447999999999997,-0.012826231719848646,-0.061416096945069665,-0.013356549620703984,2.9871737682801514,2.9385839030549303,2.986643450379296,0.39565524458885193,3.860864520072937,2.099945068359375
8.498000000000001,-0.01654912935105024,-0.06003872159206747,-0.018252334416343885,2.9834508706489498,2.9399612784079325,2.981747665583656,0.3969380855560303,3.864614188671112,2.099151611328125
8.547999999999998,-0.012490460377911461,-0.05956957925857731,-0.015245523600926791,2.9875095396220885,2.9404304207414227,2.984754476399073,0.3995290994644165,3.8722748160362244,2.0975341796875
8.597999999999995,-0.01775556859500016,-0.0591873082830805,-0.01916414178407866,2.982244431405,2.9408126917169195,2.9808358582159213,0.4003375470638275,3.874646842479706,2.097076416015625
8.648,-0.014389908181988709,-0.05898526737748577,-0.016243644602737195,2.9856100918180113,2.9410147326225142,2.983756355397263,0.4027954041957855,3.8812096118927,2.096099853515625
8.697999999999997,-0.018029102363274152,-0.05850053648978726,-0.019568030443023243,2.981970897636726,2.9414994635102127,2.9804319695569768,0.4038369953632355,3.884061872959137,2.095855712890625
8.748000000000001,-0.014038481713314788,-0.058635813057118735,-0.015804081542525772,2.985961518286685,2.9413641869428813,2.9841959184574742,0.4076956808567047,3.892662823200226,2.093994140625
8.797999999999998,-0.01898635810298499,-0.05872610795371269,-0.019336127804127745,2.981013641897015,2.9412738920462873,2.9806638721958723,0.4096100330352783,3.8969238996505737,2.09326171875
8.847999999999995,-0.013757276380207184,-0.05854227172372539,-0.01479804579674715,2.986242723619793,2.9414577282762746,2.985201954203253,0.41363078355789185,3.9057597517967224,2.09210205078125
8.898,-0.016700028224355012,-0.05789712894883614,-0.01875471757133962,2.983299971775645,2.942102871051164,2.9812452824286604,0.41518867015838623,3.9094252586364746,2.091644287109375
8.947999999999997,-0.013183187464474333,-0.05758355674217652,-0.015577396910980923,2.9868168125355257,2.9424164432578235,2.984422603089019,0.4183902144432068,3.9160932302474976,2.0909423828125
8.998000000000001,-0.016906725813929935,-0.05694237013766035,-0.018370693042105035,2.98309327418607,2.9430576298623397,2.981629306957895,0.41999033093452454,3.9190664291381836,2.090576171875
9.047999999999998,-0.013614271483623153,-0.05647611033370037,-0.014911663816500553,2.986385728516377,2.9435238896662996,2.9850883361834994,0.4233633875846863,3.925207197666168,2.0899658203125
9.097999999999995,-0.016335206071369512,-0.055728845338002486,-0.018538285136586286,2.9836647939286305,2.9442711546619975,2.9814617148634137,0.4248334765434265,3.927817404270172,2.089874267578125
9.148,-0.012965093319209142,-0.05503519327051487,-0.015261261645857171,2.987034906680791,2.944964806729485,2.984738738354143,0.4296574294567108,3.9349918365478516,2.088348388671875
9.197999999999997,-0.015037026035071843,-0.05443717015643923,-0.01962447549651447,2.984962973964928,2.9455628298435608,2.9803755245034855,0.4320696294307709,3.938551604747772,2.087493896484375
9.248000000000001,-0.010482720000839496,-0.05424156392135071,-0.015461655471996405,2.9895172799991605,2.9457584360786493,2.9845383445280036,0.43709632754325867,3.9457465410232544,2.08599853515625
9.297999999999998,-0.012636282457443748,-0.054313475839635306,-0.02052855675456966,2.9873637175425563,2.9456865241603647,2.9794714432454303,0.43897494673728943,3.948652505874634,2.08538818359375
9.347999999999995,-0.009538169863196888,-0.054372491852736626,-0.018179225552398925,2.990461830136803,2.9456275081472634,2.981820774447601,0.44242316484451294,3.9541592597961426,2.084381103515625
9.398,-0.012141686119760742,-0.05448311091458491,-0.021845339903586947,2.9878583138802393,2.945516889085415,2.978154660096413,0.4439767897129059,3.9567487835884094,2.08392333984375
9.447999999999997,-0.008847884920399007,-0.054509692264865794,-0.01905269392279685,2.991152115079601,2.945490307735134,2.980947306077203,0.447088360786438,3.9623661041259766,2.083038330078125
9.498000000000001,-0.011100553831780324,-0.05448779256000824,-0.02293713072658532,2.9888994461682197,2.9455122074399918,2.9770628692734147,0.44832494854927063,3.9647377133369446,2.082672119140625
9.547999999999998,-0.009319582840567442,-0.05380230577624223,-0.018986332150886742,2.9906804171594326,2.9461976942237578,2.9810136678491133,0.45466890931129456,3.9692357778549194,2.080413818359375
9.597999999999995,-0.012690146751922704,-0.05212541486561362,-0.02202926883381995,2.9873098532480773,2.9478745851343864,2.97797073116618,0.4578886926174164,3.971472918987274,2.079437255859375
9.648,-0.010128169912164697,-0.05146465845911585,-0.017082260279555506,2.9898718300878353,2.948535341540884,2.9829177397204445,0.4644027352333069,3.976404130458832,2.0777587890625
9.697999999999997,-0.012360938526406517,-0.050405197221454756,-0.020477746486819992,2.9876390614735935,2.9495948027785452,2.97952225351318,0.4670667052268982,3.9784926772117615,2.077301025390625
9.748000000000001,-0.010530461959906035,-0.04987893072568417,-0.017097389219431935,2.989469538040094,2.950121069274316,2.982902610780568,0.47202765941619873,3.9824634790420532,2.07666015625
9.797999999999998,-0.013351315798165064,-0.048764488459263955,-0.019596718054031737,2.986648684201835,2.951235511540736,2.9804032819459683,0.47434598207473755,3.9843801856040955,2.0765380859375
9.847999999999995,-0.011509028387661768,-0.048463320222128736,-0.016008918850924037,2.9884909716123382,2.9515366797778713,2.983991081149076,0.4791492223739624,3.9883825182914734,2.07635498046875
9.898,-0.013410551745951071,-0.04780150247489434,-0.01932468022688072,2.986589448254049,2.9521984975251057,2.9806753197731193,0.48115473985671997,3.9901652932167053,2.076416015625
9.947999999999997,-0.01195804647335752,-0.047145816083787206,-0.01567098406303602,2.9880419535266425,2.952854183916213,2.984329015936964,0.48876941204071045,3.9924691915512085,2.07452392578125
9.998000000000001,-0.012834464814520885,-0.04583158339535354,-0.019237815393347013,2.987165535185479,2.9541684166046465,2.980762184606653,0.4924684464931488,3.9936715364456177,2.07366943359375
10.047999999999998,-0.011291275188378691,-0.04560384347326085,-0.014940123506652192,2.9887087248116213,2.954396156526739,2.985059876493348,0.49995383620262146,3.996274411678314,2.0723876953125
10.097999999999995,-0.012699496364666274,-0.045082951968172136,-0.01900109372244163,2.9873005036353337,2.954917048031828,2.9809989062775584,0.5029441714286804,3.9973883032798767,2.07196044921875
10.148,-0.01159759536710947,-0.04481944541165017,-0.016409788782604018,2.9884024046328905,2.95518055458835,2.983590211217396,0.5080580711364746,3.999734103679657,2.071502685546875
10.197999999999997,-0.013003142181387428,-0.044474975411672446,-0.019298086213456855,2.9869968578186126,2.9555250245883276,2.980701913786543,0.5103700160980225,4.001020908355713,2.071380615234375
10.248000000000001,-0.011166762063763436,-0.04422646843552602,-0.01625005009140157,2.9888332379362366,2.955773531564474,2.9837499499085984,0.5150853991508484,4.0040522813797,2.0716552734375
10.297999999999998,-0.01153696993532094,-0.043531776389577725,-0.019301267097687536,2.988463030064679,2.9564682236104223,2.9806987329023125,0.517046332359314,4.005508780479431,2.071990966796875
10.347999999999995,-0.010321363334696354,-0.04254597310929942,-0.015070731914131663,2.9896786366653036,2.9574540268907006,2.9849292680858683,0.525732696056366,4.0063618421554565,2.071136474609375
10.398,-0.009930616298007067,-0.039959900514921376,-0.01800722554036316,2.990069383701993,2.9600400994850786,2.981992774459637,0.5300135612487793,4.006585478782654,2.070831298828125
10.447999999999997,-0.009599608239104107,-0.039416492031382866,-0.013631231237328123,2.990400391760896,2.960583507968617,2.986368768762672,0.5384965538978577,4.007159352302551,2.0706787109375
10.498000000000001,-0.009735505492358687,-0.03831134491042931,-0.01737579179656601,2.9902644945076413,2.9616886550895707,2.982624208203434,0.5418493747711182,4.007475852966309,2.070770263671875
10.547999999999998,-0.008172397247684593,-0.035285675285957385,-0.01425780737399851,2.9918276027523154,2.9647143247140426,2.9857421926260015,0.548041820526123,4.008530139923096,2.071258544921875
10.597999999999995,-0.006942299807422447,-0.029451733438797145,-0.017022409315865072,2.9930577001925776,2.970548266561203,2.982977590684135,0.5507200956344604,4.009255290031433,2.071746826171875
10.648,-0.004963055115696058,-0.026834794278543406,-0.013085483897941952,2.995036944884304,2.9731652057214566,2.986914516102058,0.5560778975486755,4.011165142059326,2.07293701171875
10.697999999999997,-0.0041022846082250375,-0.023807936097659077,-0.016118183224222093,2.995897715391775,2.976192063902341,2.983881816775778,0.5583013892173767,4.012129783630371,2.0733642578125
10.748000000000001,-0.005626798631812591,-0.02496814773433309,-0.01274669655336158,2.9943732013681874,2.975031852265667,2.9872533034466384,0.5677970051765442,4.010986685752869,2.07244873046875
10.797999999999998,-0.0074361376308167415,-0.026407480408753514,-0.016748939296629572,2.9925638623691833,2.9735925195912465,2.9832510607033704,0.5723403096199036,4.010356187820435,2.072052001953125
10.847999999999995,-0.009107665348941474,-0.02736876783358788,-0.012737454689683236,2.9908923346510585,2.972631232166412,2.9872625453103168,0.5816957950592041,4.009405612945557,2.07135009765625
10.898,-0.009901845773179652,-0.02841002102131318,-0.01681568846649162,2.9900981542268203,2.971589978978687,2.9831843115335084,0.5855374932289124,4.009301543235779,2.071197509765625
10.947999999999997,-0.007843292482337727,-0.02514374471996428,-0.01365999559751696,2.9921567075176623,2.9748562552800357,2.986340004402483,0.5924382209777832,4.009512543678284,2.070709228515625
10.998000000000001,-0.004175822935799545,-0.0182948211327294,-0.016315861039178703,2.9958241770642005,2.9817051788672706,2.9836841389608213,0.5955843925476074,4.009800553321838,2.07037353515625
11.047999999999998,-0.0022184164736516188,-0.015807035758706345,-0.012891669938678074,2.9977815835263484,2.9841929642412937,2.987108330061322,0.602213978767395,4.010653495788574,2.069671630859375
11.097999999999995,3.184262670341553e-05,-0.012740057073389988,-0.016435164457101692,3.0000318426267034,2.98725994292661,2.9835648355428983,0.6048774123191833,4.011202335357666,2.069488525390625
11.148,-0.004184498407029835,-0.014242274399058008,-0.014559428417607378,2.99581550159297,2.985757725600942,2.9854405715823926,0.6143401861190796,4.006580352783203,2.067840576171875
11.197999999999997,-0.006003943804478773,-0.016428270857957283,-0.019007496016447245,2.9939960561955212,2.9835717291420427,2.9809925039835528,0.618985116481781,4.0043230056762695,2.06719970703125
11.248000000000001,-0.010217055670354469,-0.017714463937565483,-0.016600387868419997,2.9897829443296455,2.9822855360624345,2.98339961213158,0.6281286478042603,4.000203967094421,2.0665283203125
11.297999999999998,-0.010879335217948594,-0.02066766337801651,-0.021414555965250326,2.9891206647820514,2.9793323366219835,2.9785854440347497,0.6318148970603943,3.9988608956336975,2.06646728515625
11.347999999999995,-0.014315289117703411,-0.021089501383576792,-0.020109358999124805,2.9856847108822966,2.978910498616423,2.979890641000875,0.641646683216095,3.992119610309601,2.0645751953125
11.398,-0.01126481385939071,-0.02060733159134065,-0.024411303595400557,2.9887351861406093,2.9793926684086594,2.9755886964045994,0.6463216543197632,3.9889864921569824,2.06365966796875
11.447999999999997,-0.015195730862932688,-0.02121451835192545,-0.022462652818580953,2.9848042691370673,2.9787854816480746,2.977537347181419,0.6558032035827637,3.9830578565597534,2.06231689453125
11.498000000000001,-0.014035234730720436,-0.023555653475872074,-0.027193756142671166,2.9859647652692796,2.976444346524128,2.972806243857329,0.6595429182052612,3.980990767478943,2.062255859375
11.547999999999998,-0.016066255200327006,-0.024079647000571747,-0.025947625873921965,2.983933744799673,2.9759203529994283,2.974052374126078,0.6663006544113159,3.97776335477829,2.062469482421875
11.597999999999995,-0.015503406001446063,-0.024744547892488367,-0.02952134854150046,2.984496593998554,2.9752554521075116,2.9704786514584995,0.669279158115387,3.976717710494995,2.062530517578125
