time,e1,e2,e3,z1,z2,z3,x,y,h
32.649,0.045382250875027896,1.0157506802339507,0.5931492112791186,3.045382250875028,4.015750680233951,3.5931492112791186,-22.673601150512695,-16.121089935302734,2.018096923828125
32.699,0.06988664033578473,1.0087041606862277,0.6284010217721261,3.0698866403357847,4.008704160686228,3.628401021772126,-22.719738006591797,-16.15818977355957,2.01812744140625
32.748999999999995,0.044511582644513936,1.0081642221422742,0.5840314541356908,3.044511582644514,4.008164222142274,3.584031454135691,-22.79192543029785,-16.217426300048828,2.018157958984375
32.79899999999999,0.043927513609089974,1.0055191048258978,0.5843579292210368,3.04392751360909,4.005519104825898,3.584357929221037,-22.87249755859375,-16.275787353515625,2.017333984375
32.849000000000004,0.04920801887614257,1.0035582856435363,0.5976710720157974,3.0492080188761426,4.003558285643536,3.5976710720157974,-22.913114547729492,-16.30499267578125,2.01690673828125
32.899,0.04171442776669698,1.0011041344041436,0.5873616238987669,3.041714427766697,4.001104134404144,3.587361623898767,-23.001298904418945,-16.371356964111328,2.016021728515625
32.949,0.04099255094825782,1.0001259290831426,0.5880610542457272,3.040992550948258,4.000125929083143,3.588061054245727,-23.03938102722168,-16.401134490966797,2.015594482421875
32.998999999999995,0.03919809790210671,0.9981843771630983,0.5889718320774837,3.0391980979021067,3.9981843771630983,3.5889718320774837,-23.11382293701172,-16.461145401000977,2.014923095703125
33.04899999999999,0.03814976136311721,1.0023677845956565,0.6004476759021591,3.038149761363117,4.0023677845956565,3.600447675902159,-23.150205612182617,-16.491451263427734,2.014678955078125
33.099000000000004,0.03613773775155593,0.9948716153053967,0.5891629258325004,3.036137737751556,3.9948716153053967,3.5891629258325004,-23.23053741455078,-16.559833526611328,2.014312744140625
33.149,0.035479738905851654,0.9941139511312143,0.589172093556122,3.0354797389058517,3.9941139511312143,3.589172093556122,-23.265527725219727,-16.59021759033203,2.01422119140625
33.199,0.035719941514658515,0.9922459909004613,0.5879823973820963,3.0357199415146585,3.9922459909004613,3.5879823973820963,-23.3458251953125,-16.64862632751465,2.01348876953125
33.248999999999995,0.04198688650714599,0.9910261725448035,0.6005489574766996,3.041986886507146,3.9910261725448035,3.6005489574766996,-23.386625289916992,-16.67748260498047,2.0130615234375
33.29899999999999,0.03641410760720065,0.9895253887178108,0.5890151280120897,3.0364141076072007,3.989525388717811,3.5890151280120897,-23.475444793701172,-16.74287223815918,2.0123291015625
33.349000000000004,0.03692706462311035,0.9888587310858639,0.5892078949375668,3.0369270646231104,3.988858731085864,3.5892078949375668,-23.513683319091797,-16.771982192993164,2.01214599609375
33.399,0.03784348714319474,0.9875439246299211,0.5893373050143116,3.0378434871431947,3.987543924629921,3.5893373050143116,-23.58836555480957,-16.830415725708008,2.012115478515625
33.449,0.03210861650504171,0.9922756220779076,0.5895610832603411,3.0321086165050417,3.9922756220779076,3.589561083260341,-23.633798599243164,-16.866924285888672,2.012054443359375
33.498999999999995,0.03959001563511588,0.9859794119623748,0.5898153452476809,3.039590015635116,3.985979411962375,3.589815345247681,-23.7047176361084,-16.925350189208984,2.01190185546875
33.54899999999999,0.04008184269681747,0.9855717791157366,0.5898818748152301,3.0400818426968175,3.9855717791157366,3.58988187481523,-23.739517211914062,-16.95461654663086,2.01171875
33.599000000000004,0.04175711526637649,0.9835937448521661,0.5886178553024757,3.0417571152663765,3.983593744852166,3.5886178553024757,-23.819568634033203,-17.010820388793945,2.010650634765625
33.649,0.042340058128923275,0.9885920406479101,0.6008195732093591,3.0423400581289233,3.98859204064791,3.600819573209359,-23.860225677490234,-17.038562774658203,2.0101318359375
33.699,0.04368560063328841,0.9798752730874289,0.5894219222651453,3.0436856006332884,3.979875273087429,3.5894219222651453,-23.94831085205078,-17.10138702392578,2.009246826171875
33.748999999999995,0.04413253266790207,0.979006677769751,0.5896760277072497,3.044132532667902,3.979006677769751,3.5896760277072497,-23.98617172241211,-17.129562377929688,2.009033203125
33.79899999999999,0.045002887077441045,0.9777097433295396,0.5901145011673092,3.045002887077441,3.9777097433295396,3.5901145011673092,-24.059986114501953,-17.186141967773438,2.009246826171875
33.849000000000004,0.04537197759734557,0.9823656556753666,0.6010877481516768,3.0453719775973456,3.9823656556753666,3.6010877481516768,-24.096099853515625,-17.214645385742188,2.00958251953125
33.899,0.045852857244399026,0.9755623423949715,0.5895568857959064,3.045852857244399,3.9755623423949715,3.5895568857959064,-24.175559997558594,-17.279279708862305,2.010284423828125
33.949,0.04606084440175806,0.9749317271816302,0.5892746273086638,3.046060844401758,3.9749317271816302,3.5892746273086638,-24.210193634033203,-17.308015823364258,2.01055908203125
34.0,0.045697657283295445,0.9727097376890139,0.5851435246138603,3.0456976572832954,3.972709737689014,3.5851435246138603,-24.291704177856445,-17.36508560180664,2.010009765625
34.04899999999999,0.04491596997485248,0.9775423916452959,0.5968205169312752,3.0449159699748525,3.977542391645296,3.5968205169312752,-24.33208656311035,-17.393762588500977,2.009765625
34.099000000000004,0.04328344227890968,0.9693250173808239,0.5841598782841895,3.0432834422789097,3.969325017380824,3.5841598782841895,-24.420026779174805,-17.458778381347656,2.00927734375
34.149,0.04269415071462168,0.9685451771834073,0.5838328405643161,3.0426941507146217,3.9685451771834073,3.583832840564316,-24.45787811279297,-17.487855911254883,2.0091552734375
34.199,0.04265205303614694,0.9674146142262368,0.5752745562959656,3.042652053036147,3.9674146142262368,3.5752745562959656,-24.540353775024414,-17.546384811401367,2.00799560546875
34.248999999999995,0.04273893918944349,0.9720661292957571,0.5814052941790133,3.0427389391894435,3.972066129295757,3.5814052941790133,-24.58152961730957,-17.57567596435547,2.0074462890625
34.29899999999999,0.04291101882288162,0.965704395170405,0.5604361928237225,3.0429110188228816,3.965704395170405,3.5604361928237225,-24.671058654785156,-17.641765594482422,2.0064697265625
34.349000000000004,0.04311848442234467,0.9651580270707645,0.5563808577493021,3.0431184844223447,3.9651580270707645,3.556380857749302,-24.709678649902344,-17.671165466308594,2.006317138671875
34.399,0.04121196306645647,0.9624935300969466,0.5568235151090479,3.0412119630664565,3.9624935300969466,3.556823515109048,-24.784862518310547,-17.73025894165039,2.00665283203125
34.449,0.03343907542305535,0.9669077634614114,0.5595947649175357,3.0334390754230554,3.9669077634614114,3.5595947649175357,-24.830751419067383,-17.767333984375,2.007080078125
34.498999999999995,0.03712742971370009,0.9585399504794916,0.5634886842694367,3.0371274297137,3.9585399504794916,3.5634886842694367,-24.902387619018555,-17.826509475708008,2.0078125
34.54899999999999,0.036104685704832384,0.9576684537805593,0.565104004059481,3.0361046857048324,3.9576684537805593,3.565104004059481,-24.937541961669922,-17.85602378845215,2.008209228515625
34.599000000000004,0.03530369669396105,0.9561691737055065,0.5597996835814691,3.035303696693961,3.9561691737055065,3.559799683581469,-25.015716552734375,-17.9149112701416,2.00799560546875
34.649,0.03509163740567045,0.9605678152711734,0.5668920004741325,3.0350916374056705,3.9605678152711734,3.5668920004741325,-25.055328369140625,-17.944271087646484,2.007720947265625
34.699,0.03524206071534852,0.9543997890652345,0.5482217422461408,3.0352420607153485,3.9543997890652345,3.548221742246141,-25.141836166381836,-18.009836196899414,2.007293701171875
34.748999999999995,0.03538567506223078,0.9539570399978268,0.5449989600165575,3.035385675062231,3.9539570399978268,3.5449989600165575,-25.1793212890625,-18.03893280029297,2.00726318359375
34.79899999999999,0.033964506364156044,0.9521240584817496,0.5406488266288574,3.033964506364156,3.9521240584817496,3.5406488266288574,-25.25961685180664,-18.09795379638672,2.00634765625
34.849000000000004,0.03293589541224051,0.9570154953164947,0.5517227362640398,3.0329358954122405,3.9570154953164947,3.55172273626404,-25.299745559692383,-18.12742805480957,2.005889892578125
34.899,0.03108809184787198,0.9491500438380966,0.5384108176851043,3.031088091847872,3.9491500438380966,3.5384108176851043,-25.38721466064453,-18.193302154541016,2.004913330078125
34.949,0.030547865682787112,0.9483254264839243,0.5378436782005576,3.030547865682787,3.9483254264839243,3.5378436782005576,-25.42499542236328,-18.222293853759766,2.004638671875
34.998999999999995,0.029829714328537538,0.9468764514232375,0.5368656479766871,3.0298297143285375,3.9468764514232375,3.536865647976687,-25.49874496459961,-18.279691696166992,2.00433349609375
35.04899999999999,0.029637756791111247,0.9515394024900217,0.547401115060294,3.0296377567911112,3.9515394024900217,3.547401115060294,-25.534759521484375,-18.30827522277832,2.004302978515625
35.099000000000004,0.029370740035774556,0.9453889557989759,0.5352750106392201,3.0293707400357746,3.945388955798976,3.53527501063922,-25.614168167114258,-18.372394561767578,2.004547119140625
35.149,0.029297981552726338,0.945119087057817,0.5346425885649735,3.0292979815527263,3.945119087057817,3.5346425885649735,-25.648832321166992,-18.400741577148438,2.004638671875
35.199,0.027532321657830483,0.9426039296133824,0.5344209858200522,3.0275323216578305,3.9426039296133824,3.534420985820052,-25.723766326904297,-18.458349227905273,2.003387451171875
35.248999999999995,0.031889045027603036,0.9404013309423163,0.5470191780492555,3.031889045027603,3.9404013309423163,3.5470191780492555,-25.761404037475586,-18.487218856811523,2.002716064453125
35.29899999999999,0.023082528232660326,0.9373820305861429,0.537395839260316,3.0230825282326603,3.937382030586143,3.537395839260316,-25.84381866455078,-18.551660537719727,2.001556396484375
35.349000000000004,0.021890547709085606,0.9361022961358341,0.5381188976828204,3.0218905477090856,3.936102296135834,3.5381188976828204,-25.879610061645508,-18.580093383789062,2.001251220703125
35.399,0.019918545252260333,0.9338306689109359,0.5396032347411692,3.0199185452522603,3.933830668910936,3.5396032347411692,-25.949687957763672,-18.636577606201172,2.000762939453125
35.449,0.019089335054868872,0.9378913248359777,0.5509487222784255,3.019089335054869,3.9378913248359777,3.5509487222784255,-25.984142303466797,-18.664579391479492,2.000640869140625
35.498999999999995,0.01772076689125157,0.9306781444211683,0.541682221135694,3.0177207668912516,3.9306781444211683,3.541682221135694,-26.060022354125977,-18.727069854736328,2.000457763671875
35.54899999999999,0.017451385017201115,0.934774793365996,0.5527217142714953,3.017451385017201,3.934774793365996,3.5527217142714953,-26.093156814575195,-18.754514694213867,2.000335693359375
35.599000000000004,0.01704922131283748,0.9273460438243815,0.5431681245512889,3.0170492213128375,3.9273460438243815,3.543168124551289,-26.165945053100586,-18.8096981048584,1.99853515625
35.649,0.016811043011873306,0.9315386749549166,0.5555786661823348,3.0168110430118733,3.9315386749549166,3.5555786661823348,-26.20265007019043,-18.837265014648438,1.9976806640625
35.699,0.03997784951350791,0.9228998272533322,0.5894749532770178,3.039977849513508,3.922899827253332,3.589474953277018,-26.2476863861084,-18.87162971496582,1.996917724609375
35.748999999999995,0.016041997310066503,0.9218740181294729,0.5465507536058807,3.0160419973100665,3.921874018129473,3.5465507536058807,-26.3182430267334,-18.92634391784668,1.996002197265625
35.79899999999999,0.01549577828041837,0.9203424174399499,0.5475031225038229,3.0154957782804184,3.92034241743995,3.547503122503823,-26.386953353881836,-18.980762481689453,1.995574951171875
35.849000000000004,0.015081875651973498,0.9247030011695467,0.5582696235378921,3.0150818756519735,3.9247030011695467,3.558269623537892,-26.420778274536133,-19.007888793945312,1.995513916015625
35.899,0.013694736841186828,0.9180948079989117,0.5485485254262841,3.013694736841187,3.9180948079989117,3.548548525426284,-26.495424270629883,-19.068880081176758,1.99560546875
35.949,0.013017230906571253,0.9175170794997847,0.5485917222647712,3.0130172309065713,3.9175170794997847,3.548591722264771,-26.528207778930664,-19.096017837524414,1.9957275390625
35.998999999999995,0.011773065838453167,0.91478676124613,0.5466429128458441,3.011773065838453,3.91478676124613,3.546642912845844,-26.602052688598633,-19.150341033935547,1.994415283203125
36.04899999999999,0.01672897182153532,0.9124714952211872,0.5579456764029627,3.0167289718215353,3.912471495221187,3.5579456764029627,-26.638736724853516,-19.177326202392578,1.993804931640625
36.099000000000004,0.03330774858114216,0.9094677177195076,0.5904673119424868,3.033307748581142,3.9094677177195076,3.590467311942487,-26.683956146240234,-19.210805892944336,1.99322509765625
36.149,0.009667337068006265,0.9083476422075702,0.547312286121771,3.0096673370680063,3.9083476422075702,3.547312286121771,-26.754898071289062,-19.264171600341797,1.99267578125
36.199,0.010089562537740626,0.9069049343582942,0.541895751866833,3.0100895625377406,3.9069049343582942,3.541895751866833,-26.830459594726562,-19.316940307617188,1.99102783203125
36.248999999999995,0.010483765557240954,0.9116229977461097,0.5489184487207583,3.010483765557241,3.9116229977461097,3.5489184487207583,-26.868389129638672,-19.343219757080078,1.990386962890625
36.29899999999999,0.011213928049580435,0.9054802020482828,0.5317240836333972,3.0112139280495804,3.905480202048283,3.531724083633397,-26.9516658782959,-19.40220832824707,1.98919677734375
36.349000000000004,0.011458202897542069,0.9052337368054633,0.5289686619250649,3.011458202897542,3.9052337368054633,3.528968661925065,-26.98792839050293,-19.428285598754883,1.98883056640625
36.399,0.01004966359797077,0.9034843389452947,0.530406970470318,3.0100496635979708,3.9034843389452947,3.530406970470318,-27.05893325805664,-19.480558395385742,1.9884033203125
36.449,0.009104186116926094,0.9082297678204747,0.5438957146316694,3.009104186116926,3.9082297678204747,3.5438957146316694,-27.09377098083496,-19.506587982177734,1.988311767578125
36.498999999999995,0.006782590045130377,0.8998414570733049,0.5375438639186028,3.0067825900451304,3.899841457073305,3.5375438639186028,-27.170883178710938,-19.564777374267578,1.9884033203125
36.54899999999999,0.005776342959402658,0.8988127480711645,0.5393102419917466,3.0057763429594027,3.8988127480711645,3.5393102419917466,-27.20464324951172,-19.590566635131836,1.9886474609375
36.599000000000004,0.0031404363159728277,0.894633159435601,0.5407734200398226,3.003140436315973,3.894633159435601,3.5407734200398226,-27.277183532714844,-19.642274856567383,1.987701416015625
36.649,0.0016322839175892945,0.8979817215129327,0.5526959154481403,3.0016322839175893,3.8979817215129327,3.5526959154481403,-27.31363868713379,-19.667991638183594,1.987152099609375
36.7,-0.0010298965325312714,0.8874120101681973,0.5435652804424325,2.9989701034674687,3.8874120101681973,3.5435652804424325,-27.39377212524414,-19.725370407104492,1.98638916015625
36.748999999999995,-0.0020277590154962333,0.8856044905179243,0.5441897485470357,2.9979722409845038,3.8856044905179243,3.5441897485470357,-27.428815841674805,-19.75067710876465,1.986297607421875
36.79899999999999,-0.0036442016633153607,0.8823834199924865,0.5450920635201388,2.9963557983366846,3.8823834199924865,3.545092063520139,-27.498064041137695,-19.800752639770508,1.986785888671875
36.849000000000004,0.0010437511236873753,0.880640616878015,0.5555940879690824,3.0010437511236874,3.880640616878015,3.5555940879690824,-27.53223991394043,-19.8256778717041,1.987152099609375
