time,e1,e2,e3,z1,z2,z3,x,y,h
53.747499999999995,-0.023798822815907617,-0.01737142458343266,0.08512145981964414,2.9762011771840924,2.9826285754165673,3.085121459819644,-7.175210475921631,4.068484425544739,2.001953125
53.79749999999999,-0.02379963766914317,-0.013314395954808766,0.08415632576823606,2.976200362330857,2.9866856040451912,3.084156325768236,-7.188854217529297,4.067518949508667,2.00225830078125
53.847500000000004,-0.023256109435915384,-0.018397922182942672,0.08207241749433258,2.9767438905640846,2.9816020778170573,3.0820724174943326,-7.19741678237915,4.066573739051819,2.00225830078125
53.8975,-0.023879697181464543,-0.012750576161366212,0.08152537403174209,2.9761203028185355,2.987249423838634,3.081525374031742,-7.210625171661377,4.064965844154358,2.00225830078125
53.9475,-0.02264773865191483,-0.016029114814722245,0.08293717944278312,2.977352261348085,2.9839708851852778,3.082937179442783,-7.2170939445495605,4.064067482948303,2.002410888671875
53.997499999999995,-0.02309565980580608,-0.012030424243081761,0.08285276719231849,2.976904340194194,2.9879695757569182,3.0828527671923185,-7.229792594909668,4.06199049949646,2.00250244140625
54.04749999999999,-0.02228134012884908,-0.017033296132916043,0.08121044593053295,2.977718659871151,2.982966703867084,3.081210445930533,-7.237679481506348,4.060413122177124,2.002532958984375
54.097500000000004,-0.022531695499239834,-0.01172000498440351,0.08149719721739768,2.97746830450076,2.9882799950155965,3.0814971972173977,-7.250166416168213,4.059518456459045,2.00360107421875
54.1475,-0.02136078355778448,-0.014997460474775348,0.08298646998213055,2.9786392164422155,2.9850025395252247,3.0829864699821306,-7.256433963775635,4.059125542640686,2.004119873046875
54.1975,-0.021293823510564636,-0.010881302475959309,0.08305913359744865,2.9787061764894354,2.9891186975240407,3.0830591335974487,-7.268863201141357,4.057857513427734,2.0048828125
54.247499999999995,-0.019707781261705026,-0.01544592681446666,0.08169498050891866,2.980292218738295,2.9845540731855333,3.0816949805089187,-7.2764363288879395,4.0567286014556885,2.0052490234375
54.29749999999999,-0.0204770001692669,-0.010542393307362286,0.08176775866126773,2.979522999830733,2.9894576066926377,3.0817677586612677,-7.288708686828613,4.054419040679932,2.00616455078125
54.347500000000004,-0.018885068890295287,-0.013871287487018602,0.08312966713372516,2.9811149311097047,2.9861287125129814,3.083129667133725,-7.294895172119141,4.0529481172561646,2.006317138671875
54.3975,-0.01976136579726484,-0.010244548403451237,0.08280611532367921,2.980238634202735,2.9897554515965488,3.082806115323679,-7.3072428703308105,4.04993200302124,2.00616455078125
54.4475,-0.018064275431490362,-0.014782398648598427,0.0810805528162355,2.9819357245685096,2.9852176013514016,3.0810805528162355,-7.314822196960449,4.0479207038879395,2.005828857421875
54.497499999999995,-0.019078583403306926,-0.01056971766115522,0.08022668717932024,2.980921416596693,2.989430282338845,3.0802266871793202,-7.326386451721191,4.045974016189575,2.005706787109375
54.54749999999999,-0.018220799449021996,-0.014149435349531725,0.08064464305251162,2.981779200550978,2.9858505646504683,3.0806446430525116,-7.332140922546387,4.044934511184692,2.005523681640625
54.597500000000004,-0.01891177867139593,-0.011087347138780235,0.07969600791223819,2.981088221328604,2.9889126528612198,3.079696007912238,-7.343618392944336,4.042671203613281,2.005035400390625
54.6475,-0.0176151523541912,-0.015001484114697483,0.07796525519377484,2.982384847645809,2.9849985158853025,3.077965255193775,-7.350693702697754,4.041033864021301,2.004669189453125
54.6975,-0.01899641380692607,-0.010785312110345835,0.07734690014298096,2.981003586193074,2.989214687889654,3.077346900142981,-7.361820220947266,4.038013935089111,2.0040283203125
54.747499999999995,-0.017413475798109257,-0.01356339617509228,0.0784309719693761,2.9825865242018907,2.9864366038249077,3.078430971969376,-7.367185115814209,4.036206007003784,2.003570556640625
54.79749999999999,-0.018505157733801347,-0.01047073636500473,0.07821859073020931,2.9814948422661987,2.9895292636349953,3.0782185907302093,-7.377889633178711,4.032671928405762,2.002777099609375
54.847500000000004,-0.01712460843421404,-0.01402940093212468,0.07652756994095133,2.982875391565786,2.9859705990678753,3.0765275699409513,-7.384682655334473,4.030197620391846,2.002197265625
54.8975,-0.018220379301479017,-0.010089556262178778,0.07662745801816451,2.981779620698521,2.989910443737821,3.0766274580181645,-7.395349979400635,4.027766704559326,2.001220703125
54.9475,-0.016811582318761786,-0.012655073663908833,0.07793385512485207,2.983188417681238,2.987344926336091,3.077933855124852,-7.400696277618408,4.026737451553345,2.0009765625
54.997499999999995,-0.017930868756209417,-0.007972088093004981,0.07787647788954644,2.9820691312437906,2.992027911906995,3.0778764778895464,-7.411261081695557,4.0243284702301025,2.000732421875
55.04749999999999,-0.01688227702405065,-0.012199858634751148,0.07650422859417905,2.9831177229759493,2.987800141365249,3.076504228594179,-7.417895793914795,4.022630929946899,2.000518798828125
55.097500000000004,-0.01810520470289756,-0.008004774863427766,0.07601669473291794,2.9818947952971024,2.9919952251365722,3.076016694732918,-7.428760528564453,4.019838213920593,1.999908447265625
55.1475,-0.01653282030004366,-0.010953908673539736,0.07715339056189485,2.9834671796999563,2.9890460913264603,3.077153390561895,-7.4342169761657715,4.01834499835968,1.999359130859375
55.1975,-0.017592338609759395,-0.007886861327003558,0.07715122973391564,2.9824076613902406,2.9921131386729964,3.0771512297339156,-7.444937229156494,4.0151365995407104,1.998046875
55.247499999999995,-0.016314172405180294,-0.011645146843604515,0.07581105009088951,2.9836858275948197,2.9883548531563955,3.0758110500908895,-7.451572895050049,4.013043165206909,1.99725341796875
55.29749999999999,-0.01755770991167127,-0.007415946364958348,0.07673613731726636,2.9824422900883287,2.9925840536350417,3.0767361373172664,-7.461493015289307,4.010758399963379,1.996551513671875
55.347500000000004,-0.01607955972465458,-0.010356674999584037,0.07872448406013666,2.9839204402753454,2.989643325000416,3.0787244840601367,-7.466358661651611,4.009694814682007,1.996185302734375
55.3975,-0.0169941151023143,-0.006461822029465658,0.07985147774951384,2.9830058848976857,2.9935381779705343,3.079851477749514,-7.476289749145508,4.006939649581909,1.99554443359375
55.4475,-0.015492752015465516,-0.010086735008781655,0.07913274932060776,2.9845072479845345,2.9899132649912183,3.0791327493206078,-7.482541561126709,4.005016803741455,1.99530029296875
55.497499999999995,-0.01722720517522447,-0.002990371034498729,0.0809199153184057,2.9827727948247755,2.9970096289655013,3.0809199153184057,-7.492694854736328,4.001446008682251,1.99517822265625
55.54749999999999,-0.015498807557066563,-0.006536811556903999,0.08103904852774368,2.9845011924429334,2.993463188443096,3.0810390485277437,-7.49786376953125,3.999487340450287,1.995208740234375
55.597500000000004,-0.017102934513996804,-0.0020909540075115807,0.08126516755771007,2.982897065486003,2.9979090459924884,3.08126516755771,-7.508679389953613,3.9955475330352783,1.994964599609375
55.6475,-0.016198408342054105,-0.005972461398223938,0.0799988700488461,2.983801591657946,2.994027538601776,3.079998870048846,-7.515579700469971,3.9929611682891846,1.99462890625
55.6975,-0.01677272776109673,-0.0006327662994860539,0.08358059971501453,2.9832272722389033,2.999367233700514,3.0835805997150145,-7.526381492614746,3.9913195967674255,1.994171142578125
55.747499999999995,-0.015435847271012104,-0.004000769743344179,0.08489530646149879,2.984564152728988,2.995999230256656,3.084895306461499,-7.5317277908325195,3.9907740354537964,1.993988037109375
55.79749999999999,-0.015670317597780148,-0.00030165335056731024,0.0866932697018239,2.98432968240222,2.9996983466494327,3.086693269701824,-7.542693138122559,3.9889882802963257,1.993743896484375
55.847500000000004,-0.01452816803605117,-0.005495361052369141,0.0859211798755064,2.985471831963949,2.994504638947631,3.0859211798755064,-7.549798965454102,3.9875643253326416,1.993621826171875
55.8975,-0.015294232354337023,-0.0036562082439255406,0.08509623284779622,2.984705767645663,2.9963437917560745,3.085096232847796,-7.561608791351318,3.9850485920906067,1.9932861328125
55.9475,-0.014196573241385124,-0.007292291650304872,0.08587342812294185,2.985803426758615,2.992707708349695,3.085873428122942,-7.567673206329346,3.9837717413902283,1.99322509765625
55.997499999999995,-0.015009210355857672,-0.005304816787857991,0.08507104686148015,2.9849907896441423,2.994695183212142,3.08507104686148,-7.5798516273498535,3.981001138687134,1.993377685546875
56.04749999999999,-0.013745751806255146,-0.011063373177947255,0.08342814650659802,2.986254248193745,2.9889366268220527,3.083428146506598,-7.587406158447266,3.9792086482048035,1.9935302734375
56.097500000000004,-0.015201470369475611,-0.008094457064282246,0.08385519205579905,2.9847985296305244,2.9919055429357178,3.083855192055799,-7.597797870635986,3.976539134979248,1.994049072265625
56.1475,-0.01327293200332269,-0.012194986097448623,0.08573205550497542,2.9867270679966773,2.9878050139025514,3.0857320555049754,-7.602883815765381,3.975262701511383,1.994384765625
56.1975,-0.014293634295137636,-0.008875693346784175,0.08676944645148454,2.9857063657048624,2.991124306653216,3.0867694464514845,-7.613255977630615,3.972280204296112,1.99493408203125
56.247499999999995,-0.012378458269616477,-0.012768476180518462,0.08586533762735327,2.9876215417303835,2.9872315238194815,3.0858653376273533,-7.619913101196289,3.9700443744659424,1.9951171875
56.29749999999999,-0.014526181132088034,-0.009252213135765075,0.08689935400572901,2.985473818867912,2.990747786864235,3.086899354005729,-7.630650997161865,3.965638041496277,1.9949951171875
56.347500000000004,-0.012130346611888942,-0.012010918346296418,0.08893324875650777,2.987869653388111,2.9879890816537036,3.0889332487565078,-7.636274814605713,3.96333110332489,1.994842529296875
56.3975,-0.013674834595603702,-0.008451007399647548,0.0896642743610796,2.9863251654043963,2.9915489926003525,3.0896642743610796,-7.647812843322754,3.9584625363349915,1.994476318359375
56.4475,-0.011590469263955239,-0.012334871319997998,0.08812467040963767,2.9884095307360448,2.987665128680002,3.0881246704096377,-7.65515661239624,3.9551324248313904,1.99432373046875
56.497499999999995,-0.014372469738246796,-0.008897643046836379,0.08773231917032431,2.985627530261753,2.9911023569531636,3.0877323191703243,-7.6647047996521,3.950309097766876,1.9947509765625
56.54749999999999,-0.013239996683954924,-0.01181256742586445,0.08758687099377926,2.986760003316045,2.9881874325741355,3.0875868709937793,-7.670812129974365,3.9473960399627686,1.9949951171875
56.597500000000004,-0.01480357370347729,-0.009472521190328376,0.08879349118753721,2.9851964262965227,2.9905274788096716,3.088793491187537,-7.679834365844727,3.9433011412620544,1.99566650390625
56.6475,-0.013876337588602627,-0.013434168818957648,0.08738921051188697,2.9861236624113974,2.9865658311810424,3.087389210511887,-7.686596393585205,3.9404188990592957,1.996185302734375
56.6975,-0.015021343161012446,-0.010570591518280548,0.08884023481529102,2.9849786568389876,2.9894294084817195,3.088840234815291,-7.695535659790039,3.9372029304504395,1.99639892578125
56.747499999999995,-0.011923117023200813,-0.014142188414459245,0.0909892690431735,2.988076882976799,2.9858578115855408,3.0909892690431735,-7.6999921798706055,3.9358057975769043,1.99639892578125
56.79749999999999,-0.012553756951400707,-0.012283689010565535,0.09198584729394765,2.9874462430485993,2.9877163109894345,3.0919858472939477,-7.709361553192139,3.9323155879974365,1.996490478515625
56.847500000000004,-0.010155341330677636,-0.017611085859668307,0.09118956713821857,2.9898446586693224,2.9823889141403317,3.0911895671382186,-7.715542316436768,3.930027723312378,1.9967041015625
56.8975,-0.012592100993868538,-0.013244078838390738,0.09183184611080497,2.9874078990061315,2.9867559211616093,3.091831846110805,-7.726437091827393,3.926044225692749,1.996612548828125
56.9475,-0.01201753667871186,-0.01583729384731436,0.09199028073518756,2.987982463321288,2.9841627061526856,3.0919902807351876,-7.733734607696533,3.9235035181045532,1.996490478515625
56.997499999999995,-0.013388013862531523,-0.013099631547695445,0.09389046867463025,2.9866119861374685,2.9869003684523046,3.0938904686746302,-7.744088172912598,3.9199787378311157,1.996337890625
57.04749999999999,-0.012037191343296172,-0.017340039606203117,0.09264973029641599,2.987962808656704,2.982659960393797,3.092649730296416,-7.751545429229736,3.9174561500549316,1.996124267578125
57.097500000000004,-0.013272822818358954,-0.01471722121743202,0.09196557318233056,2.986727177181641,2.985282778782568,3.0919655731823306,-7.761860370635986,3.9130666255950928,1.995819091796875
57.1475,-0.01107311750928508,-0.015865241101805427,0.0924397872348317,2.988926882490715,2.9841347588981946,3.0924397872348317,-7.766969203948975,3.910595178604126,1.995849609375
57.1975,-0.01324224737063906,-0.013927862342060227,0.09124366129946893,2.986757752629361,2.9860721376579398,3.091243661299469,-7.777187347412109,3.90504789352417,1.995758056640625
57.247499999999995,-0.01134057005631961,-0.016878593797557073,0.0892534997411909,2.9886594299436804,2.983121406202443,3.089253499741191,-7.7837653160095215,3.9014626145362854,1.99560546875
57.29749999999999,-0.014310262143073071,-0.01385423704277633,0.08826554183892332,2.985689737856927,2.9861457629572237,3.0882655418389233,-7.7947258949279785,3.895746111869812,1.995330810546875
57.347500000000004,-0.01150196595734121,-0.01600890681657452,0.0893019063620013,2.988498034042659,2.9839910931834255,3.0893019063620013,-7.800292491912842,3.8928326964378357,1.99517822265625
57.3975,-0.0136014953778969,-0.013122218424929333,0.08879919633857192,2.986398504622103,2.9868777815750707,3.088799196338572,-7.811424255371094,3.887038767337799,1.994842529296875
57.4475,-0.011493601488561378,-0.0161321265413501,0.0869822495493775,2.9885063985114386,2.98386787345865,3.0869822495493775,-7.818546772003174,3.8832291960716248,1.99462890625
57.497499999999995,-0.01433453875262325,-0.011876028979107112,0.08790747155581924,2.9856654612473768,2.988123971020893,3.0879074715558192,-7.827769756317139,3.8769214153289795,1.99371337890625
57.54749999999999,-0.01110168154762281,-0.012812848603782623,0.09008448741027664,2.988898318452377,2.9871871513962174,3.0900844874102766,-7.832137107849121,3.8736952543258667,1.99322509765625
57.597500000000004,-0.013266386774163585,-0.009843795042340897,0.09131905687629605,2.9867336132258364,2.990156204957659,3.091319056876296,-7.841396808624268,3.867581307888031,1.992340087890625
57.6475,-0.010698263280056963,-0.013004677989173263,0.09040675450827029,2.989301736719943,2.9869953220108267,3.0904067545082703,-7.8476033210754395,3.863906145095825,1.991485595703125
57.6975,-0.013380563682392932,-0.009240506371075874,0.09134650076003314,2.986619436317607,2.990759493628924,3.091346500760033,-7.858266353607178,3.8581024408340454,1.990203857421875
57.747499999999995,-0.010189190749487764,-0.011228413777566448,0.09345769408969407,2.9898108092505122,2.9887715862224336,3.093457694089694,-7.86387825012207,3.855158805847168,1.98974609375
57.79749999999999,-0.011910845379194956,-0.007257521535263489,0.09498458865264858,2.988089154620805,2.9927424784647365,3.0949845886526486,-7.875080108642578,3.8493775129318237,1.989288330078125
57.847500000000004,-0.009252901454778861,-0.010370745439455487,0.09413078042788792,2.990747098545221,2.9896292545605445,3.094130780427888,-7.882194519042969,3.8456271290779114,1.98931884765625
57.8975,-0.012918633329318752,-0.006484609824014775,0.09545900421616205,2.9870813666706812,2.9935153901759852,3.095459004216162,-7.891897678375244,3.8372960686683655,1.9886474609375
57.9475,-0.00823632193749857,-0.008376593415111433,0.09782050023598332,2.9917636780625014,2.9916234065848886,3.0978205002359833,-7.896875858306885,3.832929790019989,1.988250732421875
57.997499999999995,-0.011191628602535086,-0.005892806054971,0.09849654651982798,2.988808371397465,2.994107193945029,3.098496546519828,-7.907575607299805,3.824452519416809,1.987335205078125
58.04749999999999,-0.008062983135509239,-0.009384027472205236,0.0968930559552037,2.9919370168644908,2.9906159725277948,3.0968930559552037,-7.914766788482666,3.819193720817566,1.98681640625
58.097500000000004,-0.011969693105490009,-0.00579998583302066,0.097326787214282,2.98803030689451,2.9942000141669793,3.097326787214282,-7.92664909362793,3.811104714870453,1.985931396484375
58.1475,-0.007828205498839225,-0.008590205275570195,0.09941654043314951,2.9921717945011608,2.99140979472443,3.0994165404331495,-7.9328484535217285,3.807103991508484,1.985443115234375
58.1975,-0.010574717580771775,-0.005533683299761005,0.10000100235111775,2.9894252824192282,2.994466316700239,3.1000010023511178,-7.9455156326293945,3.799238085746765,1.984649658203125
58.247499999999995,-0.007483867696805202,-0.00952455550208553,0.0985427250393891,2.992516132303195,2.9904754444979145,3.098542725039389,-7.953540802001953,3.794332981109619,1.9842529296875
58.29749999999999,-0.01198401166400842,-0.00532047818803294,0.09991737507342524,2.9880159883359916,2.994679521811967,3.0999173750734252,-7.965548038482666,3.7840206623077393,1.983551025390625
58.347500000000004,-0.00759081448329102,-0.006991742225710418,0.10082759202265201,2.992409185516709,2.9930082577742896,3.100827592022652,-7.973123550415039,3.7772197127342224,1.983184814453125
58.3975,-0.010198346040369621,-0.004070007446884905,0.1042269652541501,2.9898016539596304,2.995929992553115,3.10422696525415,-7.984044551849365,3.7678539752960205,1.982574462890625
58.4475,-0.006296980062152624,-0.007612636477387191,0.10253577841063422,2.9937030199378474,2.992387363522613,3.102535778410634,-7.992159843444824,3.7613618969917297,1.982330322265625
58.497499999999995,-0.011162095176458386,-0.003645275403711956,0.10321771456308326,2.9888379048235416,2.996354724596288,3.1032177145630833,-8.005688667297363,3.7512794733047485,1.982269287109375
58.54749999999999,-0.005881691287603186,-0.006441784161500319,0.10552206742929826,2.994118308712397,2.9935582158384997,3.1055220674292983,-8.012677192687988,3.7463104724884033,1.982635498046875
58.597500000000004,-0.009595542851759564,-0.0034130312189621925,0.10571116281080917,2.9904044571482404,2.996586968781038,3.105711162810809,-8.026909828186035,3.736367404460907,1.983367919921875
58.6475,-0.006069015994230931,-0.007803008162976965,0.10357634501057333,2.993930984005769,2.992196991837023,3.1035763450105733,-8.035868644714355,3.7302098274230957,1.98388671875
58.6975,-0.011883376831494985,-0.004227000261764147,0.10401297171781954,2.988116623168505,2.995772999738236,3.1040129717178195,-8.049394607543945,3.7179877758026123,1.9832763671875
58.747499999999995,-0.004023645046836055,-0.006628917277618829,0.1066207224209057,2.995976354953164,2.993371082722381,3.1066207224209057,-8.056113243103027,3.711718201637268,1.982757568359375
58.79749999999999,-0.01009094236596031,-0.0028613229824991926,0.10735334063627322,2.9899090576340397,2.997138677017501,3.107353340636273,-8.069878578186035,3.6994640827178955,1.981597900390625
58.847500000000004,-0.005350344003800522,-0.005470090661628735,0.10537601239208572,2.9946496559961995,2.9945299093383713,3.1053760123920857,-8.078533172607422,3.6918764114379883,1.98089599609375
58.8975,-0.012478923978138212,-0.0012043433770427825,0.10447733832754835,2.987521076021862,2.998795656622957,3.1044773383275484,-8.092326164245605,3.677525520324707,1.979400634765625
58.9475,-0.008118451732225473,-0.002446032628941719,0.10353930403630862,2.9918815482677745,2.9975539673710583,3.1035393040363086,-8.101117134094238,3.668191134929657,1.97857666015625
58.997499999999995,-0.01265527714432535,0.0009993369219354342,0.10469322477226584,2.9873447228556747,3.0009993369219354,3.104693224772266,-8.11369800567627,3.6555382013320923,1.9779052734375
59.04749999999999,-0.008877109242708237,-0.0015093928685816493,0.10158048846759593,2.9911228907572918,2.9984906071314184,3.101580488467596,-8.123035430908203,3.6470136642456055,1.977630615234375
59.097500000000004,-0.015773938881194827,0.003316629398248949,0.10058380170913095,2.984226061118805,3.003316629398249,3.100583801709131,-8.13794231414795,3.6340736150741577,1.977203369140625
59.1475,-0.01197271996758964,0.0012987789875120725,0.10025488407328487,2.9880272800324104,3.001298778987512,3.100254884073285,-8.14716911315918,3.626363515853882,1.97705078125
59.1975,-0.015450627802152894,0.005493132885088681,0.10244370378510137,2.984549372197847,3.0054931328850887,3.1024437037851014,-8.160338401794434,3.615903079509735,1.976959228515625
59.247499999999995,-0.012089415064048037,0.001773816019881913,0.09986138472845729,2.987910584935952,3.001773816019882,3.0998613847284573,-8.169975280761719,3.6087677478790283,1.976898193359375
59.29749999999999,-0.018312406032727768,0.005991467567743491,0.09952222072106842,2.9816875939672722,3.0059914675677435,3.0995222207210684,-8.1858549118042,3.596249520778656,1.97607421875
59.347500000000004,-0.012556210663177136,0.0028071842986685525,0.10170512822266264,2.987443789336823,3.0028071842986686,3.1017051282226626,-8.19385814666748,3.5900943279266357,1.975677490234375
59.3975,-0.01727647155258616,0.006163976847757269,0.10119534597415081,2.982723528447414,3.0061639768477573,3.101195345974151,-8.210053443908691,3.5782405138015747,1.97528076171875
59.4475,-0.013345067208177408,0.0019449414594157055,0.0983719865418693,2.9866549327918226,3.0019449414594157,3.0983719865418693,-8.220364570617676,3.571172535419464,1.9752197265625
59.497499999999995,-0.019012098140790634,0.006681133967334496,0.09832463957748949,2.9809879018592094,3.0066811339673345,3.0983246395774895,-8.236618041992188,3.56025093793869,1.975250244140625
59.54749999999999,-0.014298391041542402,0.0030020917826494298,0.10062609359936081,2.9857016089584576,3.0030020917826494,3.100626093599361,-8.244802474975586,3.5550065636634827,1.975433349609375
59.597500000000004,-0.018286942151983343,0.006447066312807337,0.10037339068403384,2.9817130578480167,3.0064470663128073,3.100373390684034,-8.261140823364258,3.545074701309204,1.97564697265625
59.6475,-0.015535925198815637,0.000846041564253941,0.09788903547927674,2.9844640748011844,3.000846041564254,3.0978890354792767,-8.271502494812012,3.5391238927841187,1.97601318359375
59.6975,-0.020519676815397236,0.005778335841376769,0.09641092221083403,2.9794803231846028,3.0057783358413768,3.096410922210834,-8.288803100585938,3.5289376974105835,1.9749755859375
59.747499999999995,-0.015971115745193387,0.001771515867282858,0.0977852601997089,2.9840288842548066,3.001771515867283,3.097785260199709,-8.297587394714355,3.5239705443382263,1.974273681640625
59.79749999999999,-0.01936987344324992,0.00521500680490794,0.09633924086705292,2.98063012655675,3.005215006804908,3.096339240867053,-8.314834594726562,3.5146700739860535,1.9732666015625
59.847500000000004,-0.015820269782971685,-0.00010878920946755244,0.09323726151517375,2.9841797302170283,2.9998912107905324,3.0932372615151738,-8.325516700744629,3.5091477632522583,1.972900390625
59.8975,-0.02041413770902034,0.005164088105025666,0.09182209748363768,2.9795858622909797,3.0051640881050257,3.0918220974836377,-8.342300415039062,3.498832732439041,1.971282958984375
59.9475,-0.015065253367080977,0.0024042627393128235,0.0937750363797405,2.984934746632919,3.002404262739313,3.0937750363797405,-8.350446701049805,3.4936108589172363,1.970306396484375
59.997499999999995,-0.01859724013261088,0.0067277751959204934,0.09345002756070953,2.981402759867389,3.0067277751959205,3.0934500275607095,-8.366649627685547,3.483672648668289,1.969024658203125
60.04749999999999,-0.014907224807394925,0.00278077005852273,0.09093579754613446,2.985092775192605,3.0027807700585227,3.0909357975461345,-8.376590728759766,3.477676898241043,1.96868896484375
60.097500000000004,-0.019083642221580543,0.007902799479387213,0.09071498790857824,2.9809163577784195,3.007902799479387,3.0907149879085782,-8.392187118530273,3.4685903787612915,1.968719482421875
60.1475,-0.014091326431936224,0.004699074027625372,0.09292774951544436,2.9859086735680638,3.0046990740276254,3.0929277495154444,-8.399940490722656,3.4641349017620087,1.9688720703125
60.1975,-0.017352623742724393,0.008889554453345827,0.09280797566154453,2.9826473762572756,3.008889554453346,3.0928079756615445,-8.415655136108398,3.455173373222351,1.96923828125
60.247499999999995,-0.014062535592087144,0.004542138406997243,0.09039323839462332,2.985937464407913,3.0045421384069972,3.0903932383946233,-8.425483703613281,3.4497368335723877,1.969573974609375
60.29749999999999,-0.018166188627704916,0.008789720385716127,0.0895758307916319,2.981833811372295,3.008789720385716,3.089575830791632,-8.441679954528809,3.440918266773224,1.969024658203125
60.347500000000004,-0.013725385022365977,0.00441900936476225,0.09124692726636452,2.986274614977634,3.0044190093647622,3.0912469272663645,-8.449731826782227,3.4364449977874756,1.968841552734375
60.3975,-0.016859170036035653,0.00728248480839877,0.09014008581524058,2.9831408299639643,3.0072824848083988,3.0901400858152406,-8.46599006652832,3.427718222141266,1.968658447265625
60.4475,-0.01342229874332812,0.0025102326822517007,0.08713546857411991,2.986577701256672,3.0025102326822517,3.08713546857412,-8.476165771484375,3.422382950782776,1.9686279296875
60.497499999999995,-0.017537443504052952,0.006984792978566912,0.08629583682753417,2.982462556495947,3.006984792978567,3.086295836827534,-8.491722106933594,3.4138185381889343,1.968536376953125
60.54749999999999,-0.013230510159483178,0.0035492583658220944,0.08820402044945341,2.986769489840517,3.003549258365822,3.0882040204494534,-8.49921989440918,3.4095685184001923,1.968597412109375
60.597500000000004,-0.016238619037538538,0.007317798442083134,0.08793098924231435,2.9837613809624615,3.007317798442083,3.0879309892423144,-8.514191627502441,3.401172935962677,1.96905517578125
60.6475,-0.013328767611053394,0.0030373599835993303,0.08576185648882628,2.9866712323889466,3.0030373599835993,3.0857618564888263,-8.52338695526123,3.3958772718906403,1.969635009765625
60.6975,-0.01723011480296055,0.008575436581636176,0.08588850825421979,2.9827698851970395,3.008575436581636,3.08588850825422,-8.538864135742188,3.3883423507213593,1.96954345703125
60.747499999999995,-0.014021080367619732,0.004795614907968648,0.0881615290149349,2.9859789196323803,3.0047956149079686,3.088161529014935,-8.546731948852539,3.3846468031406403,1.969635009765625
60.79749999999999,-0.016979329185463854,0.009601497918029,0.08813381308972845,2.983020670814536,3.009601497918029,3.0881338130897285,-8.562281608581543,3.3773055970668793,1.970123291015625
60.847500000000004,-0.014832543564637923,0.004565649528324389,0.08588050604756203,2.985167456435362,3.0045656495283244,3.085880506047562,-8.57204532623291,3.372803568840027,1.970550537109375
60.8975,-0.018447681115052017,0.01057864908076711,0.08609535166267568,2.981552318884948,3.010578649080767,3.0860953516626757,-8.587372779846191,3.3657905757427216,1.97149658203125
60.9475,-0.01586477990043944,0.00639882478456455,0.08829494182950626,2.9841352200995606,3.0063988247845645,3.0882949418295063,-8.59489631652832,3.362301677465439,1.97216796875
60.997499999999995,-0.018465811804678545,0.010209058333107368,0.08799431048848172,2.9815341881953215,3.0102090583331074,3.0879943104884817,-8.610190391540527,3.355757415294647,1.9736328125
61.04749999999999,-0.01617008995396274,0.00457261427561928,0.0860170985192168,2.9838299100460373,3.0045726142756193,3.086017098519217,-8.619545936584473,3.3518263697624207,1.9742431640625
61.097500000000004,-0.018069246569601294,0.010663138641931358,0.08534813143267295,2.9819307534303987,3.0106631386419314,3.085348131432673,-8.636435508728027,3.3467124104499817,1.97393798828125
61.1475,-0.014555085550475688,0.007144009146061059,0.08687936398071905,2.9854449144495243,3.007144009146061,3.086879363980719,-8.645065307617188,3.3442307114601135,1.97369384765625
61.1975,-0.015679965984253474,0.012540103960573923,0.08648336103978371,2.9843200340157465,3.012540103960574,3.0864833610397837,-8.661615371704102,3.3391213715076447,1.97369384765625
61.247499999999995,-0.012782534053054295,0.008069046887861475,0.08438432437701016,2.9872174659469457,3.0080690468878615,3.08438432437701,-8.671579360961914,3.33585524559021,1.973785400390625
61.29749999999999,-0.01500849128013515,0.015807096609074645,0.08444486531831119,2.984991508719865,3.0158070966090746,3.084444865318311,-8.687272071838379,3.3304153978824615,1.9737548828125
61.347500000000004,-0.01256256509611875,0.013243745501740456,0.08471188584225953,2.9874374349038813,3.0132437455017405,3.0847118858422595,-8.696867942810059,3.3269750773906708,1.973846435546875
61.3975,-0.014284663332968517,0.019216140018929018,0.08488739645765397,2.9857153366670315,3.019216140018929,3.084887396457654,-8.712300300598145,3.3214951753616333,1.974273681640625
61.4475,-0.01116400466279277,0.01492139570126838,0.08491583600346608,2.9888359953372072,3.0149213957012684,3.084915836003466,-8.720065116882324,3.318816125392914,1.9747314453125
61.497499999999995,-0.01265473744685286,0.021055905605555036,0.08456406245079107,2.987345262553147,3.021055905605555,3.084564062450791,-8.736747741699219,3.315096765756607,1.974639892578125
61.54749999999999,-0.01018598205182597,0.01679565267762051,0.08622332535813859,2.989814017948174,3.0167956526776205,3.0862233253581386,-8.745199203491211,3.3133093416690826,1.974517822265625
61.597500000000004,-0.01121283591994926,0.021104993385475446,0.08583093575617351,2.9887871640800507,3.0211049933854754,3.0858309357561735,-8.761777877807617,3.309341222047806,1.974639892578125
61.6475,-0.009350967182334191,0.01522489826166007,0.08374303612795186,2.990649032817666,3.01522489826166,3.083743036127952,-8.771965026855469,3.306796580553055,1.974639892578125
61.6975,-0.01118618752718259,0.021024857296680022,0.08325640960591674,2.9888138124728174,3.02102485729668,3.0832564096059167,-8.787972450256348,3.3025917410850525,1.97467041015625
61.747499999999995,-0.008486120982591938,0.017079407953594306,0.08501002132302826,2.991513879017408,3.0170794079535943,3.0850100213230283,-8.795841217041016,3.3004299998283386,1.974822998046875
