time,e1,e2,e3,z1,z2,z3,x,y,h
9.698999999999998,-0.17604508662443052,-0.0574112754639895,-0.0574112754639895,2.8239549133755695,3.5481399999999996,3.5481399999999996,0.0,0.0,2.132110595703125
9.799,-0.11136159341436791,-0.051771275463988964,-0.05177127546398852,2.888638406585632,3.55378,3.5537800000000006,0.0,0.0,2.131103515625
9.848999999999997,-0.15739565290836932,-0.05681127546398956,-0.05681127546398912,2.8426043470916307,3.5487399999999996,3.54874,0.0,0.0,2.130889892578125
9.898999999999994,-0.26814673537856537,-0.1010812754639896,-0.1010812754639896,2.7318532646214346,3.5044699999999995,3.5044699999999995,0.0,0.0,2.1304931640625
9.948999999999998,-0.23055810710981106,-0.09480127546398931,-0.09480127546398975,2.769441892890189,3.51075,3.5107499999999994,0.0,0.0,2.130340576171875
9.998999999999995,-0.2144435453293969,-0.09435127546398947,-0.09435127546398947,2.785556454670603,3.5111999999999997,3.5111999999999997,0.0,0.0,2.1302490234375
10.049,-0.21721371003346945,-0.08075127546398875,-0.08075127546398875,2.7827862899665305,3.5248000000000004,3.5248000000000004,0.0,0.0,2.129852294921875
10.098999999999997,-0.24694119700677009,-0.09270127546398932,-0.09270127546398887,2.75305880299323,3.51285,3.5128500000000003,0.0,0.0,2.129547119140625
10.148999999999994,-0.26660711728062125,-0.12350127546398859,-0.12350127546398859,2.7333928827193787,3.4820500000000005,3.4820500000000005,0.0,0.0,2.129486083984375
10.199999999999996,-0.24702285771912003,-0.12980127546398856,-0.12980127546398856,2.75297714228088,3.4757500000000006,3.4757500000000006,0.0,0.0,2.12908935546875
10.248999999999995,-0.23063944303830475,-0.09633127546398912,-0.09633127546398912,2.7693605569616953,3.50922,3.50922,0.0,0.0,2.128814697265625
10.299,-0.23079727643472658,-0.09653127546398865,-0.09653127546398865,2.7692027235652734,3.5090200000000005,3.5090200000000005,0.0,0.0,2.128143310546875
10.348999999999997,-0.24988244403674686,-0.12778127546398954,-0.12778127546398954,2.750117555963253,3.4777699999999996,3.4777699999999996,0.0,0.0,2.127899169921875
10.398999999999994,-0.2367841620503155,-0.10696127546398904,-0.10696127546398904,2.7632158379496845,3.49859,3.49859,0.0,0.0,2.127471923828125
10.448999999999998,-0.2184465969532443,-0.11910127546398952,-0.11910127546398908,2.7815534030467557,3.4864499999999996,3.48645,0.0,0.0,2.12689208984375
10.498999999999995,-0.38941180242984164,-0.1405612754639889,-0.14056127546398933,2.6105881975701584,3.4649900000000002,3.46499,0.0,0.0,2.125823974609375
10.549,-0.270813676362335,-0.13028127546398904,-0.1302812754639886,2.729186323637665,3.47527,3.4752700000000005,0.0,0.0,2.12530517578125
10.598999999999997,-0.21441487639026535,-0.11964127546398862,-0.11964127546398906,2.7855851236097346,3.4859100000000005,3.48591,0.0,0.0,2.1239013671875
10.648999999999994,-0.21314756334319007,-0.11945127546398959,-0.11945127546398959,2.78685243665681,3.4860999999999995,3.4860999999999995,0.0,0.0,2.12322998046875
10.698999999999998,-0.2143988944221502,-0.11962127546398937,-0.11962127546398893,2.78560110557785,3.4859299999999998,3.48593,0.0,0.0,2.121795654296875
10.748999999999995,-0.2627777055930376,-0.1580612754639894,-0.1580612754639894,2.7372222944069624,3.4474899999999997,3.4474899999999997,0.0,0.0,2.121185302734375
10.799,-0.24659819634530056,-0.13067127546398938,-0.13067127546398893,2.7534018036546994,3.4748799999999997,3.47488,0.0,0.0,2.12030029296875
10.848999999999997,-0.24852219689160604,-0.12747127546398884,-0.1274712754639893,2.751477803108394,3.4780800000000003,3.47808,0.0,0.0,2.119720458984375
10.898999999999994,-0.16822557712447894,-0.12036127546398889,-0.12036127546398845,2.831774422875521,3.4851900000000002,3.4851900000000007,0.0,0.0,2.118438720703125
10.948999999999998,-0.22481350619033824,-0.14512127546398945,-0.14512127546398945,2.7751864938096618,3.4604299999999997,3.4604299999999997,0.0,0.0,2.117889404296875
10.998999999999995,-0.24639799283575137,-0.1374312754639888,-0.1374312754639888,2.7536020071642486,3.4681200000000003,3.4681200000000003,0.0,0.0,2.116851806640625
11.049999999999997,-0.2514256931679615,-0.14934127546398868,-0.14934127546398912,2.7485743068320385,3.4562100000000004,3.45621,0.0,0.0,2.116241455078125
11.098999999999997,-0.12646576387654918,-0.1475212754639892,-0.14752127546398874,2.873534236123451,3.45803,3.4580300000000004,0.0,0.0,2.11529541015625
11.148999999999994,-0.23118275738509686,-0.15993127546398922,-0.15993127546398966,2.768817242614903,3.44562,3.4456199999999995,0.0,0.0,2.114898681640625
11.198999999999998,-0.1193632018943731,-0.14690127546398868,-0.14690127546398868,2.880636798105627,3.4586500000000004,3.4586500000000004,0.0,0.0,2.11370849609375
11.248999999999995,-0.17636158443873295,-0.15474127546398941,-0.15474127546398897,2.823638415561267,3.4508099999999997,3.45081,0.0,0.0,2.11328125
11.299,-0.07640849143977135,-0.14016127546398938,-0.14016127546398938,2.9235915085602286,3.4653899999999997,3.4653899999999997,0.0,0.0,2.1126708984375
11.348999999999997,-0.14047472667045469,-0.14852127546398863,-0.14852127546398908,2.8595252733295453,3.4570300000000005,3.45703,0.0,0.0,2.112457275390625
11.398999999999994,-0.15736781669736866,-0.14901127546398873,-0.14901127546398918,2.8426321833026313,3.4565400000000004,3.45654,0.0,0.0,2.112213134765625
11.448999999999998,-0.19133969660227645,-0.18237127546398968,-0.18237127546398924,2.8086603033977235,3.4231799999999994,3.42318,0.0,0.0,2.111785888671875
11.498999999999995,-0.2283031126757069,-0.18759127546398924,-0.18759127546398924,2.771696887324293,3.41796,3.41796,0.0,0.0,2.11126708984375
11.5535,-0.24260727364782708,-0.1890912754639893,-0.1890912754639893,2.757392726352173,3.41646,3.41646,0.0,0.0,2.111053466796875
11.598999999999997,-0.19168288283679935,-0.18013127546398877,-0.18013127546398877,2.8083171171632006,3.4254200000000004,3.4254200000000004,0.0,0.0,2.110565185546875
11.648999999999994,-0.18922285098423552,-0.17979127546398876,-0.17979127546398876,2.8107771490157645,3.4257600000000004,3.4257600000000004,0.0,0.0,2.1104736328125
11.698999999999998,-0.1892064413282819,-0.17977127546398863,-0.17977127546398863,2.810793558671718,3.4257800000000005,3.4257800000000005,0.0,0.0,2.11065673828125
11.748999999999995,-0.08025187734362271,-0.16919127546398904,-0.16919127546398904,2.9197481226563773,3.43636,3.43636,0.0,0.0,2.110687255859375
11.849499999999999,-0.14659001585158649,-0.15326127546398904,-0.15326127546398904,2.8534099841484135,3.45229,3.45229,0.0,0.0,2.110809326171875
11.898999999999994,0.001881172941867959,-0.1318412754639886,-0.1318412754639886,3.001881172941868,3.4737100000000005,3.4737100000000005,0.0,0.0,2.111236572265625
11.948999999999998,0.0005025343018973949,-0.13217127546398855,-0.132171275463989,3.0005025343018974,3.4733800000000006,3.47338,0.0,0.0,2.11151123046875
11.998999999999995,-0.061803576168571794,-0.16792127546398916,-0.16792127546398916,2.938196423831428,3.43763,3.43763,0.0,0.0,2.11181640625
12.049,0.04377101347214518,-0.1621812754639893,-0.16218127546398886,3.043771013472145,3.44337,3.4433700000000003,0.0,0.0,2.111907958984375
12.098999999999997,-0.10733146369984414,-0.17295127546398925,-0.1729512754639888,2.892668536300156,3.4326,3.4326000000000003,0.0,0.0,2.11175537109375
12.148999999999994,-0.1195756263742136,-0.17588127546398846,-0.1758812754639889,2.8804243736257864,3.4296700000000007,3.42967,0.0,0.0,2.111572265625
12.198999999999998,0.030151422649792536,-0.16172127546398896,-0.1617212754639894,3.0301514226497925,3.44383,3.4438299999999997,0.0,0.0,2.111114501953125
12.248999999999995,0.04663537423580655,-0.16016127546398984,-0.16016127546398984,3.0466353742358065,3.4453899999999993,3.4453899999999993,0.0,0.0,2.11126708984375
12.299,-0.027646573901035865,-0.17973127546398882,-0.17973127546398882,2.972353426098964,3.4258200000000003,3.4258200000000003,0.0,0.0,2.11163330078125
12.349999999999994,-0.03456343500651604,-0.16775127546398894,-0.16775127546398938,2.965436564993484,3.4378,3.4377999999999997,0.0,0.0,2.111663818359375
12.398999999999994,0.029126392310004245,-0.1604312754639894,-0.16043127546398983,3.0291263923100042,3.4451199999999997,3.4451199999999993,0.0,0.0,2.111541748046875
12.448999999999998,-0.16405981582374896,-0.1783512754639891,-0.17835127546398866,2.835940184176251,3.4272,3.4272000000000005,0.0,0.0,2.112030029296875
12.498999999999995,-0.10929441616281732,-0.17270127546398895,-0.1727012754639894,2.8907055838371827,3.43285,3.4328499999999997,0.0,0.0,2.11248779296875
12.549,0.012530176212407262,-0.1633412754639889,-0.1633412754639889,3.0125301762124073,3.44221,3.44221,0.0,0.0,2.112640380859375
12.598999999999997,0.12049384365273541,-0.15224127546398947,-0.15224127546398947,3.1204938436527354,3.4533099999999997,3.4533099999999997,0.0,0.0,2.1131591796875
12.648999999999994,0.14140283987551427,-0.17861127546398903,-0.17861127546398947,3.1414028398755143,3.42694,3.4269399999999997,0.0,0.0,2.113311767578125
12.698999999999998,-0.045095465920126365,-0.17118127546398876,-0.17118127546398876,2.9549045340798736,3.4343700000000004,3.4343700000000004,0.0,0.0,2.11370849609375
12.748999999999995,-0.07013939782672152,-0.17006127546398941,-0.17006127546398941,2.9298606021732785,3.4354899999999997,3.4354899999999997,0.0,0.0,2.113800048828125
12.799,0.07123232530007417,-0.12865127546398858,-0.12865127546398902,3.071232325300074,3.4769000000000005,3.4769,0.0,0.0,2.114044189453125
12.848999999999997,0.06018672702595618,-0.1570412754639885,-0.1570412754639885,3.060186727025956,3.4485100000000006,3.4485100000000006,0.0,0.0,2.114990234375
12.898999999999994,0.06017785308698809,-0.157051275463989,-0.15705127546398856,3.060177853086988,3.4485,3.4485000000000006,0.0,0.0,2.11627197265625
12.948999999999998,0.16114299220127037,-0.1477112754639891,-0.14771127546398866,3.1611429922012704,3.45784,3.4578400000000005,0.0,0.0,2.116607666015625
12.998999999999995,-0.039351526577321216,-0.14293127546398887,-0.14293127546398887,2.960648473422679,3.4626200000000003,3.4626200000000003,0.0,0.0,2.11724853515625
13.049,-0.05484171555452466,-0.1418612754639894,-0.14186127546398897,2.9451582844454753,3.4636899999999997,3.46369,0.0,0.0,2.1175537109375
13.098999999999997,-0.01909772310369373,-0.13588127546398887,-0.13588127546398843,2.9809022768963063,3.4696700000000003,3.4696700000000007,0.0,0.0,2.1180419921875
13.148999999999994,0.08051615291890224,-0.12800127546398876,-0.12800127546398876,3.0805161529189022,3.4775500000000004,3.4775500000000004,0.0,0.0,2.11810302734375
13.198999999999998,0.019634666382866595,-0.15893127546398977,-0.15893127546398977,3.0196346663828666,3.4466199999999994,3.4466199999999994,0.0,0.0,2.117828369140625
13.25,-0.07890253961926819,-0.16888127546398968,-0.16888127546398923,2.921097460380732,3.4366699999999994,3.43667,0.0,0.0,2.118377685546875
13.299,-0.043996442950823944,-0.14453127546398914,-0.14453127546398958,2.956003557049176,3.46102,3.4610199999999995,0.0,0.0,2.119384765625
13.348999999999997,0.003418953492836607,-0.15891127546398875,-0.15891127546398875,3.0034189534928366,3.4466400000000004,3.4466400000000004,0.0,0.0,2.119476318359375
13.398999999999994,-0.0388862713606426,-0.14494127546398872,-0.14494127546398872,2.9611137286393574,3.4606100000000004,3.4606100000000004,0.0,0.0,2.119476318359375
13.448999999999998,-0.012921415612622056,-0.14013127546398918,-0.14013127546398962,2.987078584387378,3.46542,3.4654199999999995,0.0,0.0,2.120025634765625
13.498999999999995,0.003473444349045618,-0.15636127546398937,-0.15636127546398937,3.0034734443490456,3.4491899999999998,3.4491899999999998,0.0,0.0,2.120941162109375
13.549,0.002855193065268935,-0.15707127546398958,-0.15707127546398958,3.002855193065269,3.4484799999999995,3.4484799999999995,0.0,0.0,2.121002197265625
13.598999999999997,0.002881316358949615,-0.15704127546398938,-0.15704127546398938,3.0028813163589496,3.4485099999999997,3.4485099999999997,0.0,0.0,2.120849609375
13.649999999999999,0.002907439652630295,-0.15701127546398963,-0.15701127546398919,3.0029074396526303,3.4485399999999995,3.44854,0.0,0.0,2.120758056640625
13.748999999999995,0.09825415270841287,-0.11783127546398964,-0.11783127546398964,3.098254152708413,3.4877199999999995,3.4877199999999995,0.0,0.0,2.1202392578125
13.799,0.0981031362260234,-0.11800127546398942,-0.11800127546398942,3.0981031362260234,3.4875499999999997,3.4875499999999997,0.0,0.0,2.11981201171875
13.848999999999997,0.012352060078462124,-0.1311112754639887,-0.13111127546398915,3.012352060078462,3.4744400000000004,3.47444,0.0,0.0,2.12066650390625
13.898999999999994,0.30568935683911036,-0.076791275463989,-0.07679127546398856,3.3056893568391104,3.52876,3.5287600000000006,0.0,0.0,2.121826171875
13.948999999999998,0.3056987246888849,-0.07678127546398894,-0.07678127546398894,3.305698724688885,3.52877,3.52877,0.0,0.0,2.12213134765625
13.998999999999995,0.0844124987400825,-0.09630127546398892,-0.09630127546398848,3.0844124987400825,3.50925,3.5092500000000006,0.0,0.0,2.122283935546875
14.049,0.020002762321064793,-0.12985127546398934,-0.12985127546398934,3.020002762321065,3.4757,3.4757,0.0,0.0,2.12225341796875
14.098999999999997,0.06198720307445171,-0.10306127546398924,-0.10306127546398969,3.0619872030744517,3.50249,3.5024899999999994,0.0,0.0,2.1220703125
14.148999999999994,0.08158258089143455,-0.09074127546398891,-0.09074127546398891,3.0815825808914346,3.51481,3.51481,0.0,0.0,2.121734619140625
14.198999999999998,0.021383138452792494,-0.10417127546398897,-0.10417127546398852,3.0213831384527925,3.50138,3.5013800000000006,0.0,0.0,2.12115478515625
14.248999999999995,0.00043891657015882046,-0.10672127546398924,-0.10672127546398924,3.000438916570159,3.49883,3.49883,0.0,0.0,2.121795654296875
14.299,0.0008558849651700839,-0.12160127546398991,-0.12160127546398991,3.00085588496517,3.483949999999999,3.483949999999999,0.0,0.0,2.1224365234375
14.348999999999997,0.0034128639766173308,-0.12118127546398982,-0.12118127546398982,3.0034128639766173,3.4843699999999993,3.4843699999999993,0.0,0.0,2.12261962890625
14.398999999999994,0.01348630028504827,-0.11714127546398911,-0.11714127546398867,3.0134863002850483,3.48841,3.4884100000000005,0.0,0.0,2.123077392578125
14.448999999999998,0.013287613247381813,-0.11737127546398929,-0.11737127546398929,3.013287613247382,3.48818,3.48818,0.0,0.0,2.12310791015625
14.498999999999995,-0.014363172157588977,-0.12270127546398912,-0.12270127546398912,2.985636827842411,3.48285,3.48285,0.0,0.0,2.122589111328125
14.598999999999997,-0.06255554106457328,-0.1263512754639895,-0.1263512754639895,2.9374444589354267,3.4791999999999996,3.4791999999999996,0.0,0.0,2.12060546875
14.648999999999994,-0.007482267229320438,-0.12236127546398867,-0.12236127546398867,2.9925177327706796,3.4831900000000005,3.4831900000000005,0.0,0.0,2.121002197265625
14.698999999999998,-0.05892347034674872,-0.09837127546398916,-0.09837127546398916,2.9410765296532513,3.50718,3.50718,0.0,0.0,2.12115478515625
14.748999999999995,0.0002687744433593764,-0.09400127546398851,-0.09400127546398851,3.0002687744433594,3.5115500000000006,3.5115500000000006,0.0,0.0,2.120880126953125
14.799,0.02980969608692341,-0.09184127546398901,-0.09184127546398946,3.0298096960869234,3.51371,3.5137099999999997,0.0,0.0,2.12030029296875
14.848999999999997,-0.028033894555424155,-0.0946712754639889,-0.0946712754639889,2.971966105444576,3.5108800000000002,3.5108800000000002,0.0,0.0,2.121002197265625
14.898999999999994,-0.034386065957680234,-0.09035127546398947,-0.09035127546398947,2.9656139340423198,3.5151999999999997,3.5151999999999997,0.0,0.0,2.1219482421875
14.948999999999998,-0.07315753606187858,-0.09677127546398889,-0.09677127546398889,2.9268424639381214,3.5087800000000002,3.5087800000000002,0.0,0.0,2.12200927734375
14.998999999999995,-0.0588781262065039,-0.096991275463989,-0.096991275463989,2.941121873793496,3.50856,3.50856,0.0,0.0,2.121368408203125
15.049,0.07783280554710492,-0.08367127546398878,-0.08367127546398878,3.077832805547105,3.5218800000000003,3.5218800000000003,0.0,0.0,2.12060546875
15.098999999999997,0.07780658802005469,-0.08370127546398942,-0.08370127546398898,3.0778065880200547,3.5218499999999997,3.52185,0.0,0.0,2.1187744140625
15.148999999999994,-0.00706053523397232,-0.06062127546398921,-0.060621275463988766,2.9929394647660277,3.54493,3.5449300000000004,0.0,0.0,2.117919921875
15.198999999999998,-0.03166766220640316,-0.061851275463989275,-0.06185127546398883,2.968332337793597,3.5437,3.5437000000000003,0.0,0.0,2.1162109375
15.248999999999995,-0.07380033738007041,-0.07063127546398862,-0.07063127546398906,2.9261996626199296,3.5349200000000005,3.53492,0.0,0.0,2.116943359375
15.299,-0.07399900889711475,-0.0708712754639893,-0.0708712754639893,2.9260009911028853,3.53468,3.53468,0.0,0.0,2.11798095703125
15.398999999999994,-0.04725723495856693,-0.06572127546398931,-0.06572127546398931,2.952742765041433,3.53983,3.53983,0.0,0.0,2.118072509765625
