time,e1,e2,e3,z1,z2,z3,x,y,h
38.447,-0.28895552863643426,0.18382872453601085,0.18382872453601085,2.7110444713635657,3.78938,3.78938,0.0,0.0,2.00909423828125
38.497,0.23013810515372457,0.22750872453601056,0.22750872453601056,3.2301381051537246,3.8330599999999997,3.8330599999999997,0.0,0.0,2.010284423828125
38.547,-0.13342941866657654,0.2024687245360104,0.20246872453600995,2.8665705813334235,3.8080199999999995,3.808019999999999,0.0,0.0,2.01129150390625
38.59700000000001,-0.23051792425808193,0.19461872453601048,0.19461872453601092,2.769482075741918,3.8001699999999996,3.80017,0.0,0.0,2.0130615234375
38.647000000000006,-0.2267175129634884,0.1947487245360109,0.19474872453601044,2.7732824870365116,3.8003,3.8002999999999996,0.0,0.0,2.013671875
38.697,-0.2626172718813953,0.14889872453601116,0.14889872453601072,2.7373827281186047,3.7544500000000003,3.75445,0.0,0.0,2.01385498046875
38.747,-0.2623547946125222,0.14925872453601086,0.1492587245360104,2.737645205387478,3.75481,3.7548099999999995,0.0,0.0,2.013641357421875
38.797,0.08563946209020701,0.18612872453601037,0.18612872453601037,3.085639462090207,3.7916799999999995,3.7916799999999995,0.0,0.0,2.012969970703125
38.84700000000001,0.08295288227581121,0.18579872453601043,0.18579872453601043,3.082952882275811,3.7913499999999996,3.7913499999999996,0.0,0.0,2.012359619140625
38.897000000000006,0.08070510669372677,0.18600872453601092,0.18600872453601092,3.0807051066937268,3.79156,3.79156,0.0,0.0,2.011688232421875
38.997,0.18730714968069417,0.23300872453601018,0.23300872453600974,3.187307149680694,3.8385599999999993,3.838559999999999,0.0,0.0,2.01220703125
39.047,-0.06728595733632181,0.18158872453601127,0.18158872453601127,2.932714042663678,3.7871400000000004,3.7871400000000004,0.0,0.0,2.012237548828125
39.09700000000001,-0.3043226924869735,0.14866872453601054,0.14866872453601054,2.6956773075130265,3.7542199999999997,3.7542199999999997,0.0,0.0,2.012115478515625
39.147000000000006,-0.1748333138448106,0.16203872453601154,0.16203872453601154,2.8251666861551894,3.7675900000000007,3.7675900000000007,0.0,0.0,2.011810302734375
39.197,-0.21244433525989326,0.1344887245360109,0.1344887245360109,2.7875556647401067,3.74004,3.74004,0.0,0.0,2.010833740234375
39.247,-0.1423393219198168,0.16955872453601062,0.16955872453601106,2.857660678080183,3.7751099999999997,3.77511,0.0,0.0,2.010223388671875
39.297,-0.01998796424303917,0.14772872453601105,0.1477287245360115,2.980012035756961,3.75328,3.7532800000000006,0.0,0.0,2.009735107421875
39.34700000000001,-0.1573169516050621,0.16425872453601098,0.16425872453601098,2.842683048394938,3.76981,3.76981,0.0,0.0,2.010223388671875
39.397000000000006,-0.07903328579353852,0.14770872453601092,0.14770872453601136,2.9209667142064615,3.75326,3.7532600000000005,0.0,0.0,2.011016845703125
39.447,0.007782571906180369,0.14191872453601073,0.14191872453601162,3.0077825719061804,3.74747,3.7474700000000007,0.0,0.0,2.011322021484375
39.497,0.14054685188380045,0.15227872453601066,0.1522787245360111,3.1405468518838004,3.75783,3.7578300000000002,0.0,0.0,2.011474609375
39.547,0.020029702709158048,0.14076872453601164,0.1407687245360112,3.020029702709158,3.7463200000000008,3.7463200000000003,0.0,0.0,2.011138916015625
39.59700000000001,-0.15790372162051458,0.13940872453601116,0.13940872453601072,2.8420962783794854,3.7449600000000003,3.74496,0.0,0.0,2.01031494140625
39.647000000000006,-0.21782445172182907,0.12402872453601121,0.12402872453601077,2.782175548278171,3.7295800000000003,3.72958,0.0,0.0,2.009765625
39.697,-0.06711168268398637,0.10334872453601118,0.10334872453601074,2.9328883173160136,3.7089000000000003,3.7089,0.0,0.0,2.009674072265625
39.747,-0.06802422620427784,0.10369872453601126,0.10369872453601081,2.931975773795722,3.7092500000000004,3.70925,0.0,0.0,2.010345458984375
39.797,0.1788741331231507,0.11916872453601046,0.11916872453601046,3.1788741331231507,3.7247199999999996,3.7247199999999996,0.0,0.0,2.0113525390625
39.84700000000001,0.08661766635039703,0.13608872453601073,0.13608872453601073,3.086617666350397,3.74164,3.74164,0.0,0.0,2.011505126953125
39.897000000000006,0.2262714544296376,0.12645872453601115,0.12645872453601115,3.2262714544296376,3.7320100000000003,3.7320100000000003,0.0,0.0,2.01141357421875
39.947,-0.17268226803701658,0.12628872453601048,0.12628872453601092,2.8273177319629834,3.7318399999999996,3.73184,0.0,0.0,2.011260986328125
39.997,0.14297285096606638,0.11847872453601127,0.11847872453601127,3.1429728509660664,3.7240300000000004,3.7240300000000004,0.0,0.0,2.010650634765625
40.047,-0.04530060614734088,0.1053687245360111,0.1053687245360111,2.954699393852659,3.71092,3.71092,0.0,0.0,2.010284423828125
40.09700000000001,-0.07442865079454064,0.10462872453601069,0.10462872453601069,2.9255713492054594,3.71018,3.71018,0.0,0.0,2.010498046875
40.147000000000006,-0.0730412924199828,0.10487872453601055,0.1048787245360101,2.926958707580017,3.7104299999999997,3.7104299999999992,0.0,0.0,2.01129150390625
40.197,-0.0704400493526709,0.1051587245360106,0.1051587245360106,2.929559950647329,3.7107099999999997,3.7107099999999997,0.0,0.0,2.0120849609375
40.247,0.0014090185105266606,0.11030872453601104,0.11030872453601104,3.0014090185105267,3.71586,3.71586,0.0,0.0,2.01202392578125
40.297,0.13566422005438916,0.11819872453601077,0.11819872453601077,3.135664220054389,3.72375,3.72375,0.0,0.0,2.01202392578125
40.34700000000001,0.0025584979335335767,0.10732872453601106,0.1073287245360115,3.0025584979335336,3.71288,3.7128800000000006,0.0,0.0,2.012298583984375
40.397000000000006,0.1801799164904052,0.12069872453601116,0.12069872453601072,3.180179916490405,3.7262500000000003,3.72625,0.0,0.0,2.0123291015625
40.447,0.14057784267104,0.10867872453601146,0.1086787245360119,3.14057784267104,3.7142300000000006,3.714230000000001,0.0,0.0,2.01226806640625
40.497,0.003775974270104676,0.10005872453601095,0.1000587245360105,3.0037759742701047,3.70561,3.7056099999999996,0.0,0.0,2.012359619140625
40.547,-0.030770205780603632,0.07337872453601024,0.07337872453601069,2.9692297942193964,3.6789299999999994,3.67893,0.0,0.0,2.01226806640625
40.59700000000001,-0.06811772091334234,0.07079872453601066,0.07079872453601022,2.9318822790866577,3.67635,3.6763499999999993,0.0,0.0,2.011871337890625
40.647000000000006,-0.03413972778688423,0.03608872453601064,0.0360887245360102,2.9658602722131158,3.6416399999999998,3.6416399999999993,0.0,0.0,2.011474609375
40.697,0.07478749877770152,0.07638872453601042,0.07638872453601087,3.0747874987777015,3.6819399999999995,3.68194,0.0,0.0,2.010711669921875
40.747,-0.06367502406181424,0.04706872453601063,0.04706872453601063,2.9363249759381858,3.6526199999999998,3.6526199999999998,0.0,0.0,2.01080322265625
40.797,0.08419816403696467,0.08065872453601086,0.08065872453601042,3.0841981640369647,3.68621,3.6862099999999995,0.0,0.0,2.01068115234375
40.84700000000001,-0.10890527067485944,0.03573872453601101,0.03573872453601101,2.8910947293251406,3.64129,3.64129,0.0,0.0,2.010528564453125
40.897000000000006,0.05358527630784282,0.046838724536010456,0.046838724536010456,3.053585276307843,3.6523899999999996,3.6523899999999996,0.0,0.0,2.0096435546875
40.947,-0.061610208979063774,0.03660872453601138,0.03660872453601094,2.9383897910209362,3.6421600000000005,3.64216,0.0,0.0,2.0091552734375
40.997,0.15060930244257387,0.056278724536011904,0.056278724536011904,3.150609302442574,3.661830000000001,3.661830000000001,0.0,0.0,2.008056640625
41.047,0.058348400692461944,0.048378724536010775,0.048378724536010775,3.058348400692462,3.65393,3.65393,0.0,0.0,2.00738525390625
41.09700000000001,-0.044364297570178124,0.03493872453601066,0.0349387245360111,2.955635702429822,3.64049,3.6404900000000002,0.0,0.0,2.006378173828125
41.147000000000006,0.22314774223282763,0.02659872453601153,0.026598724536011087,3.2231477422328276,3.6321500000000007,3.63215,0.0,0.0,2.00653076171875
41.197,0.23125014875340755,0.02676872453601087,0.02676872453601087,3.2312501487534075,3.63232,3.63232,0.0,0.0,2.0064697265625
41.247,0.029603858376122894,0.00992872453601068,0.009928724536011124,3.029603858376123,3.61548,3.6154800000000002,0.0,0.0,2.006317138671875
41.297,0.09700260586610909,0.01787872453601036,0.017878724536010804,3.097002605866109,3.6234299999999995,3.62343,0.0,0.0,2.00616455078125
41.34700000000001,0.1861681264409123,0.025948724536010825,0.02594872453601038,3.1861681264409123,3.6315,3.6314999999999995,0.0,0.0,2.006561279296875
41.397000000000006,-0.0900085551922829,0.0014087245360112632,0.0014087245360108192,2.909991444807717,3.6069600000000004,3.60696,0.0,0.0,2.006927490234375
41.447,0.1996018706925895,0.032158724536011096,0.032158724536011096,3.1996018706925895,3.63771,3.63771,0.0,0.0,2.007110595703125
41.497,0.13372012684305146,-0.009381275463988814,-0.009381275463988814,3.1337201268430515,3.5961700000000003,3.5961700000000003,0.0,0.0,2.007232666015625
41.547,0.1343388243156567,-0.008671275463988604,-0.008671275463988604,3.1343388243156567,3.5968800000000005,3.5968800000000005,0.0,0.0,2.0072021484375
41.647000000000006,0.15264270267080704,0.013638724536011004,0.013638724536011004,3.152642702670807,3.61919,3.61919,0.0,0.0,2.00689697265625
41.697,0.10338805466405976,-0.011761275463988863,-0.011761275463989307,3.1033880546640598,3.5937900000000003,3.59379,0.0,0.0,2.007232666015625
41.747,0.09817368546308991,-0.015181275463989063,-0.015181275463989063,3.09817368546309,3.59037,3.59037,0.0,0.0,2.0078125
41.797,0.098363526123189,-0.014961275463988954,-0.01496127546398851,3.098363526123189,3.59059,3.5905900000000006,0.0,0.0,2.008697509765625
41.84700000000001,0.16688673699767653,-0.008881275463989091,-0.008881275463989091,3.1668867369976765,3.59667,3.59667,0.0,0.0,2.0087890625
41.897000000000006,0.07716996408735044,-0.013281275463988607,-0.013281275463988607,3.0771699640873504,3.5922700000000005,3.5922700000000005,0.0,0.0,2.008514404296875
41.947,0.14574938188439912,-0.009831275463989098,-0.009831275463989098,3.145749381884399,3.59572,3.59572,0.0,0.0,2.0081787109375
41.997,0.05853577272223154,-0.017851275463989236,-0.017851275463989236,3.0585357727222315,3.5877,3.5877,0.0,0.0,2.007537841796875
42.047,0.18927954237006261,-0.009031275463989186,-0.009031275463989186,3.1892795423700626,3.59652,3.59652,0.0,0.0,2.00726318359375
42.09700000000001,0.18927067468813075,-0.009041275463988807,-0.009041275463988807,3.1892706746881307,3.5965100000000003,3.5965100000000003,0.0,0.0,2.007293701171875
42.147000000000006,0.21387932313336222,-0.011691275463988848,-0.011691275463989292,3.213879323133362,3.5938600000000003,3.59386,0.0,0.0,2.0078125
42.197,0.15790224156799892,-0.03938127546398906,-0.03938127546398906,3.157902241567999,3.56617,3.56617,0.0,0.0,2.008880615234375
42.247,0.1295326246100541,-0.04115127546398867,-0.04115127546398867,3.129532624610054,3.5644000000000005,3.5644000000000005,0.0,0.0,2.00909423828125
42.297,0.13076466509731777,-0.041021275463988705,-0.041021275463988705,3.1307646650973178,3.5645300000000004,3.5645300000000004,0.0,0.0,2.00909423828125
42.34700000000001,0.15998266950223972,-0.04081127546398955,-0.04081127546398955,3.1599826695022397,3.5647399999999996,3.5647399999999996,0.0,0.0,2.009002685546875
42.397000000000006,0.3320625143806648,-0.025041275463989265,-0.025041275463989265,3.332062514380665,3.58051,3.58051,0.0,0.0,2.00823974609375
42.447,0.3308631429186253,-0.025141275463989476,-0.025141275463989032,3.3308631429186253,3.5804099999999996,3.58041,0.0,0.0,2.0076904296875
42.497,0.2007337390962718,-0.03387127546398938,-0.03387127546398938,3.200733739096272,3.5716799999999997,3.5716799999999997,0.0,0.0,2.00653076171875
42.547,0.4326053300284083,-0.019001275463988332,-0.019001275463988332,3.4326053300284083,3.586550000000001,3.586550000000001,0.0,0.0,2.006561279296875
42.59700000000001,0.3335698744788389,-0.030541275463989326,-0.030541275463989326,3.333569874478839,3.57501,3.57501,0.0,0.0,2.00634765625
42.647000000000006,0.28594573626006525,-0.031811275463988764,-0.031811275463988764,3.2859457362600653,3.5737400000000004,3.5737400000000004,0.0,0.0,2.006011962890625
42.697,0.46826635778185866,-0.017311275463989695,-0.01731127546398925,3.4682663577818587,3.5882399999999994,3.58824,0.0,0.0,2.005218505859375
42.747,0.3666715188451737,-0.05602127546398883,-0.05602127546398927,3.3666715188451737,3.5495300000000003,3.54953,0.0,0.0,2.005218505859375
42.797,0.3962202855218022,-0.0558812754639888,-0.0558812754639888,3.396220285521802,3.5496700000000003,3.5496700000000003,0.0,0.0,2.005126953125
42.84700000000001,0.3951990981993325,-0.05581127546398923,-0.055811275463989674,3.3951990981993325,3.54974,3.5497399999999995,0.0,0.0,2.00518798828125
42.897000000000006,0.34041499160269195,-0.060711275463989356,-0.060711275463989356,3.340414991602692,3.5448399999999998,3.5448399999999998,0.0,0.0,2.004974365234375
42.947,0.4168849349016668,-0.05135127546398888,-0.05135127546398932,3.416884934901667,3.5542000000000002,3.5542,0.0,0.0,2.004852294921875
42.997,0.3165814748507598,-0.06283127546398948,-0.06283127546398992,3.31658147485076,3.5427199999999996,3.542719999999999,0.0,0.0,2.00421142578125
43.047,0.34872134212892547,-0.057691275463989555,-0.05769127546399,3.3487213421289255,3.5478599999999996,3.547859999999999,0.0,0.0,2.0037841796875
43.09700000000001,0.2649575048042312,-0.0677512754639884,-0.06775127546398885,3.264957504804231,3.5378000000000007,3.5378000000000003,0.0,0.0,2.002960205078125
43.147000000000006,0.3756191615819202,-0.05693127546398857,-0.05693127546398857,3.37561916158192,3.5486200000000006,3.5486200000000006,0.0,0.0,2.00299072265625
43.197,0.3724374167098401,-0.05913127546398922,-0.05913127546398922,3.37243741670984,3.54642,3.54642,0.0,0.0,2.002716064453125
43.2475,0.32671923610219533,-0.07409127546398953,-0.07409127546398953,3.3267192361021953,3.5314599999999996,3.5314599999999996,0.0,0.0,2.002593994140625
43.297,0.3257299287008708,-0.06123127546398921,-0.06123127546398921,3.325729928700871,3.54432,3.54432,0.0,0.0,2.002593994140625
43.34700000000001,0.34415100867272663,-0.0602212754639897,-0.06022127546399014,3.3441510086727266,3.5453299999999994,3.545329999999999,0.0,0.0,2.002838134765625
43.397000000000006,0.3778242319196652,-0.05919127546398961,-0.05919127546398917,3.377824231919665,3.5463599999999995,3.54636,0.0,0.0,2.00262451171875
43.447,0.4293668180876331,-0.05531127546398951,-0.05531127546398951,3.429366818087633,3.5502399999999996,3.5502399999999996,0.0,0.0,2.00244140625
43.4975,0.4079790359867963,-0.05496127546398899,-0.054961275463989434,3.4079790359867963,3.55059,3.5505899999999997,0.0,0.0,2.001800537109375
43.547,0.18380739984772942,-0.10866127546398907,-0.10866127546398907,3.1838073998477294,3.49689,3.49689,0.0,0.0,2.001617431640625
43.59700000000001,0.18522205954915805,-0.10830127546398893,-0.10830127546398938,3.185222059549158,3.49725,3.4972499999999997,0.0,0.0,2.000885009765625
43.647000000000006,0.39937540752878853,-0.060531275463989065,-0.060531275463989065,3.3993754075287885,3.54502,3.54502,0.0,0.0,2.000457763671875
43.697,0.2897180400516568,-0.06584127546398877,-0.06584127546398921,3.289718040051657,3.5397100000000004,3.53971,0.0,0.0,1.999481201171875
43.747,0.383077111798233,-0.052531275463988614,-0.052531275463988614,3.383077111798233,3.5530200000000005,3.5530200000000005,0.0,0.0,1.999298095703125
43.797,0.2042008300891478,-0.07299127546398854,-0.07299127546398854,3.204200830089148,3.5325600000000006,3.5325600000000006,0.0,0.0,1.99871826171875
43.84700000000001,0.4110088129948646,-0.05972127546398909,-0.05972127546398909,3.4110088129948646,3.54583,3.54583,0.0,0.0,1.998321533203125
43.897000000000006,0.5597969208429894,-0.06181127546398946,-0.06181127546398901,3.5597969208429894,3.5437399999999997,3.54374,0.0,0.0,1.99737548828125
43.947,0.28832052197870217,-0.06852127546398945,-0.0685212754639899,3.288320521978702,3.5370299999999997,3.5370299999999992,0.0,0.0,1.9969482421875
43.997,0.2871723453197981,-0.07093127546398925,-0.07093127546398925,3.287172345319798,3.53462,3.53462,0.0,0.0,1.995941162109375
44.047,0.33848411406818,-0.0754412754639886,-0.07544127546398904,3.33848411406818,3.5301100000000005,3.53011,0.0,0.0,1.995513916015625
44.09700000000001,0.4465892671125893,-0.06101127546398866,-0.0610112754639891,3.4465892671125893,3.5445400000000005,3.54454,0.0,0.0,1.994598388671875
44.147000000000006,0.4567464848183507,-0.059461275463988716,-0.05946127546398916,3.4567464848183507,3.5460900000000004,3.54609,0.0,0.0,1.99420166015625
44.197,0.2934075854519813,-0.07127127546398837,-0.07127127546398881,3.2934075854519813,3.5342800000000008,3.5342800000000003,0.0,0.0,1.993377685546875
44.247,0.4030069149661939,-0.06353127546398829,-0.06353127546398873,3.403006914966194,3.542020000000001,3.5420200000000004,0.0,0.0,1.992919921875
44.297,0.386474886189331,-0.06266127546398881,-0.06266127546398881,3.386474886189331,3.5428900000000003,3.5428900000000003,0.0,0.0,1.9923095703125
44.34700000000001,0.3196043620191369,-0.06892127546398852,-0.06892127546398852,3.319604362019137,3.5366300000000006,3.5366300000000006,0.0,0.0,1.992034912109375
44.397000000000006,0.3334264452907596,-0.06697127546398951,-0.06697127546398907,3.3334264452907596,3.5385799999999996,3.53858,0.0,0.0,1.9910888671875
44.447,0.31903072076701333,-0.0960112754639888,-0.0960112754639888,3.3190307207670133,3.5095400000000003,3.5095400000000003,0.0,0.0,1.99066162109375
44.497,0.3479225355052096,-0.0689112754639889,-0.0689112754639889,3.3479225355052096,3.5366400000000002,3.5366400000000002,0.0,0.0,1.9903564453125
44.547,0.31573549726853933,-0.07072127546398921,-0.07072127546398876,3.3157354972685393,3.53483,3.5348300000000004,0.0,0.0,1.990447998046875
44.59700000000001,0.31950374992484765,-0.08635127546398946,-0.08635127546398991,3.3195037499248476,3.5191999999999997,3.519199999999999,0.0,0.0,1.990325927734375
44.647000000000006,0.34014942905896595,-0.07253127546398908,-0.07253127546398908,3.340149429058966,3.53302,3.53302,0.0,0.0,1.9901123046875
44.697,0.3433628185556383,-0.06798127546398902,-0.06798127546398902,3.3433628185556383,3.53757,3.53757,0.0,0.0,1.98980712890625
44.7475,0.28825637211757593,-0.09077127546398911,-0.09077127546398955,3.288256372117576,3.51478,3.5147799999999996,0.0,0.0,1.98968505859375
44.797,0.462126801631475,-0.08907127546398863,-0.08907127546398863,3.462126801631475,3.5164800000000005,3.5164800000000005,0.0,0.0,1.989105224609375
44.84700000000001,0.5929561110675108,-0.058601275463988856,-0.058601275463988856,3.592956111067511,3.5469500000000003,3.5469500000000003,0.0,0.0,1.988677978515625
44.89750000000001,0.3551272064921962,-0.0636012754639892,-0.0636012754639892,3.355127206492196,3.54195,3.54195,0.0,0.0,1.988189697265625
44.947,0.34575133607023245,-0.06430127546398934,-0.06430127546398934,3.3457513360702325,3.54125,3.54125,0.0,0.0,1.988067626953125
44.997,0.3231836359160276,-0.07438127546398876,-0.07438127546398876,3.3231836359160276,3.5311700000000004,3.5311700000000004,0.0,0.0,1.98760986328125
45.047,0.3620701253508116,-0.06889127546398921,-0.06889127546398965,3.3620701253508116,3.53666,3.5366599999999995,0.0,0.0,1.987396240234375
45.09700000000001,0.5391503818199284,-0.056741275463989105,-0.056741275463989105,3.5391503818199284,3.54881,3.54881,0.0,0.0,1.98687744140625
45.147000000000006,0.35531189071006075,-0.06685127546398872,-0.06685127546398917,3.3553118907100608,3.5387000000000004,3.5387,0.0,0.0,1.98675537109375
45.197,0.3517455088038668,-0.06717127546398904,-0.06717127546398949,3.351745508803867,3.53838,3.5383799999999996,0.0,0.0,1.98626708984375
45.247,0.3441579638476773,-0.06829127546398883,-0.06829127546398883,3.3441579638476773,3.5372600000000003,3.5372600000000003,0.0,0.0,1.98614501953125
45.297,0.42779017722247437,-0.0331812754639893,-0.0331812754639893,3.4277901772224744,3.57237,3.57237,0.0,0.0,1.986328125
45.34700000000001,0.3576444046985725,-0.06439127546398904,-0.06439127546398904,3.3576444046985725,3.54116,3.54116,0.0,0.0,1.986236572265625
45.397000000000006,0.279892749531093,-0.053951275463989035,-0.05395127546398948,3.279892749531093,3.5516,3.5515999999999996,0.0,0.0,1.98602294921875
45.447,0.4535069137972507,-0.03258127546398937,-0.03258127546398937,3.4535069137972507,3.5729699999999998,3.5729699999999998,0.0,0.0,1.986083984375
45.497,0.26517204332928657,-0.04600127546398847,-0.04600127546398891,3.2651720433292866,3.5595500000000007,3.55955,0.0,0.0,1.986480712890625
45.54950000000001,0.32665196973564026,-0.06722127546398982,-0.06722127546398937,3.3266519697356403,3.5383299999999993,3.5383299999999998,0.0,0.0,1.98681640625
45.59700000000001,0.34457057579940065,-0.03646127546398903,-0.03646127546398903,3.3445705757994006,3.56909,3.56909,0.0,0.0,1.98724365234375
45.647000000000006,0.36630807365503415,-0.03673127546398902,-0.03673127546398902,3.366308073655034,3.56882,3.56882,0.0,0.0,1.98736572265625
45.697,0.4264533606118577,-0.03115127546398888,-0.031151275463988437,3.4264533606118577,3.5744000000000002,3.5744000000000007,0.0,0.0,1.988006591796875
45.747,0.434933028041693,-0.02916127546398961,-0.02916127546398961,3.434933028041693,3.5763899999999995,3.5763899999999995,0.0,0.0,1.9881591796875
45.797,0.25358206955221085,-0.04054127546398911,-0.04054127546398867,3.253582069552211,3.56501,3.5650100000000005,0.0,0.0,1.98809814453125
45.84700000000001,0.2681107055557117,-0.037971275463989596,-0.03797127546398915,3.2681107055557117,3.5675799999999995,3.56758,0.0,0.0,1.98785400390625
45.897000000000006,0.21879006389144706,-0.04346127546398959,-0.04346127546398959,3.218790063891447,3.5620899999999995,3.5620899999999995,0.0,0.0,1.987060546875
45.947,0.22412212810925336,-0.04247127546398932,-0.04247127546398932,3.2241221281092534,3.56308,3.56308,0.0,0.0,1.9866943359375
45.997,0.4082231317631826,-0.03188127546398878,-0.03188127546398878,3.4082231317631826,3.5736700000000003,3.5736700000000003,0.0,0.0,1.9862060546875
46.047,0.3868045301804677,-0.03595127546398924,-0.03595127546398924,3.3868045301804677,3.5696,3.5696,0.0,0.0,1.98602294921875
46.09700000000001,0.2596280789562768,-0.03877127546398906,-0.03877127546398906,3.259628078956277,3.56678,3.56678,0.0,0.0,1.985443115234375
46.14750000000001,0.2763865215713084,-0.021651275463988373,-0.021651275463988373,3.2763865215713084,3.5839000000000008,3.5839000000000008,0.0,0.0,1.985107421875
46.197,0.234577861420445,-0.03950127546398852,-0.03950127546398852,3.234577861420445,3.5660500000000006,3.5660500000000006,0.0,0.0,1.984405517578125
46.247,0.2727997452670756,-0.02314127546398881,-0.023141275463989253,3.2727997452670756,3.5824100000000003,3.58241,0.0,0.0,1.98419189453125
46.297,0.4078484990792295,-0.025361275463988697,-0.025361275463988697,3.4078484990792295,3.5801900000000004,3.5801900000000004,0.0,0.0,1.983978271484375
46.34700000000001,0.3220876380017499,-0.010671275463988827,-0.010671275463989272,3.32208763800175,3.5948800000000003,3.59488,0.0,0.0,1.984039306640625
46.397000000000006,0.45309907009062655,-0.026211275463988937,-0.026211275463988937,3.4530990700906266,3.57934,3.57934,0.0,0.0,1.984100341796875
46.447,0.3035818865957425,-0.015051275463989544,-0.0150512754639891,3.3035818865957425,3.5904999999999996,3.5905,0.0,0.0,1.98443603515625
46.497,0.22839360215121962,0.009588724536011117,0.009588724536011117,3.2283936021512196,3.6151400000000002,3.6151400000000002,0.0,0.0,1.985687255859375
46.547,0.3538679513538101,-0.004001275463989096,-0.004001275463989096,3.35386795135381,3.60155,3.60155,0.0,0.0,1.9862060546875
46.59700000000001,0.3075663011898899,-0.011931275463988644,-0.011931275463988644,3.30756630118989,3.5936200000000005,3.5936200000000005,0.0,0.0,1.98699951171875
46.647000000000006,0.47188171325425765,0.023198724536011905,0.02319872453601146,3.4718817132542577,3.628750000000001,3.6287500000000006,0.0,0.0,1.98736572265625
46.697,0.3025081968814676,-0.010161275463989039,-0.010161275463989039,3.3025081968814676,3.59539,3.59539,0.0,0.0,1.988006591796875
46.747,0.15507970459281983,0.011218724536011138,0.011218724536011582,3.15507970459282,3.6167700000000003,3.6167700000000007,0.0,0.0,1.9884033203125
46.797,0.2531803100032559,0.015828724536011585,0.015828724536011585,3.253180310003256,3.6213800000000007,3.6213800000000007,0.0,0.0,1.98907470703125
46.84700000000001,0.33798171229844476,0.02355872453601071,0.02355872453601071,3.3379817122984448,3.62911,3.62911,0.0,0.0,1.989349365234375
46.897000000000006,0.40199167130663005,0.031998724536010936,0.031998724536010936,3.40199167130663,3.63755,3.63755,0.0,0.0,1.989837646484375
46.947,0.3911532283081893,0.030008724536010778,0.030008724536010334,3.3911532283081893,3.63556,3.6355599999999995,0.0,0.0,1.989959716796875
46.997,0.2709778711029216,0.02304872453601048,0.023048724536010923,3.2709778711029216,3.6285999999999996,3.6286,0.0,0.0,1.9901123046875
47.048500000000004,0.2416151824770445,0.018058724536011095,0.01805872453601154,3.2416151824770445,3.62361,3.6236100000000007,0.0,0.0,1.9901123046875
47.09700000000001,0.16101227970067455,0.011508724536011261,0.011508724536010817,3.1610122797006746,3.6170600000000004,3.61706,0.0,0.0,1.98992919921875
47.147000000000006,0.29836774029033597,0.022118724536011047,0.022118724536011047,3.298367740290336,3.62767,3.62767,0.0,0.0,1.989990234375
47.197,0.12507930691867886,0.01203872453601118,0.012038724536011625,3.125079306918679,3.6175900000000003,3.6175900000000007,0.0,0.0,1.99029541015625
47.247,0.12627866002195853,0.012108724536010751,0.012108724536010751,3.1262786600219585,3.61766,3.61766,0.0,0.0,1.990447998046875
47.297,0.4699576549883666,0.06357872453601088,0.06357872453601132,3.4699576549883666,3.66913,3.6691300000000004,0.0,0.0,1.99066162109375
47.34700000000001,0.07086689576121463,0.03850872453601095,0.03850872453601095,3.0708668957612146,3.64406,3.64406,0.0,0.0,1.990753173828125
47.397000000000006,0.4940012063976291,0.07107872453601116,0.07107872453601116,3.494001206397629,3.6766300000000003,3.6766300000000003,0.0,0.0,1.9912109375
47.447,0.35434000205189786,0.0636187245360107,0.06361872453601114,3.354340002051898,3.66917,3.6691700000000003,0.0,0.0,1.991546630859375
47.497,0.45776284345060203,0.06741872453601028,0.06741872453601072,3.457762843450602,3.6729699999999994,3.67297,0.0,0.0,1.992919921875
47.547,0.4710782445713888,0.06834872453601104,0.06834872453601104,3.471078244571389,3.6739,3.6739,0.0,0.0,1.993621826171875
47.59700000000001,0.40271159564843506,0.061838724536011025,0.061838724536011025,3.402711595648435,3.66739,3.66739,0.0,0.0,1.994537353515625
47.647000000000006,0.19147837778712384,0.04505872453601034,0.04505872453601034,3.191478377787124,3.6506099999999995,3.6506099999999995,0.0,0.0,1.99462890625
47.697,0.195029444285161,0.04780872453601104,0.04780872453601104,3.195029444285161,3.65336,3.65336,0.0,0.0,1.99462890625
47.747,0.3406151626191676,0.05606872453601097,0.05606872453601097,3.3406151626191676,3.66162,3.66162,0.0,0.0,1.99462890625
47.797,0.28162053916994045,0.05256872453601025,0.05256872453601025,3.2816205391699405,3.6581199999999994,3.6581199999999994,0.0,0.0,1.994415283203125
47.84700000000001,0.16361435606802655,0.044678724536011405,0.04467872453601096,3.1636143560680265,3.6502300000000005,3.65023,0.0,0.0,1.994293212890625
47.897000000000006,0.1591931422314956,0.056868724536010884,0.056868724536010884,3.1591931422314956,3.66242,3.66242,0.0,0.0,1.99444580078125
47.947,0.14232532263867492,0.04798872453601044,0.04798872453601133,3.142325322638675,3.6535399999999996,3.6535400000000005,0.0,0.0,1.99468994140625
47.997,0.06436522402099998,0.045888724536010894,0.045888724536010894,3.064365224021,3.65144,3.65144,0.0,0.0,1.99505615234375
48.047,0.06330062542163528,0.047378724536010886,0.047378724536010886,3.0633006254216353,3.65293,3.65293,0.0,0.0,1.995208740234375
48.09700000000001,0.17764144543134774,0.055548724536010674,0.05554872453601112,3.1776414454313477,3.6611,3.6611000000000002,0.0,0.0,1.995361328125
