time,e1,e2,e3,z1,z2,z3,x,y,h
9.649000000000001,0.06167776417279924,-0.1333112754639898,-0.13331127546398935,3.0616777641727992,3.4722399999999993,3.4722399999999998,0.0,0.0,2.06048583984375
9.698999999999998,-0.08113320000894486,-0.14056127546398933,-0.14056127546398933,2.918866799991055,3.46499,3.46499,0.0,0.0,2.06036376953125
9.748999999999995,-0.08113320000894486,-0.14056127546398933,-0.14056127546398933,2.918866799991055,3.46499,3.46499,0.0,0.0,2.06036376953125
9.799,0.06784412612288016,-0.12508127546398962,-0.12508127546398962,3.06784412612288,3.4804699999999995,3.4804699999999995,0.0,0.0,2.060333251953125
9.848999999999997,-0.16757851478116326,-0.1534112754639887,-0.15341127546398914,2.8324214852188367,3.4521400000000004,3.45214,0.0,0.0,2.060394287109375
9.899000000000001,-0.16757851478116326,-0.1534112754639887,-0.15341127546398914,2.8324214852188367,3.4521400000000004,3.45214,0.0,0.0,2.060546875
9.948999999999998,-0.16551105829384527,-0.15223127546398896,-0.15223127546398896,2.8344889417061547,3.45332,3.45332,0.0,0.0,2.060943603515625
9.998999999999995,-0.16551105829384527,-0.15223127546398896,-0.15223127546398896,2.8344889417061547,3.45332,3.45332,0.0,0.0,2.06109619140625
10.049,-0.16551105829384527,-0.15223127546398896,-0.15223127546398896,2.8344889417061547,3.45332,3.45332,0.0,0.0,2.061676025390625
10.098999999999997,-0.16716840964209823,-0.15157127546398952,-0.15157127546398907,2.8328315903579018,3.4539799999999996,3.45398,0.0,0.0,2.06219482421875
10.149000000000001,-0.021853954042813317,-0.1655712754639893,-0.1655712754639893,2.9781460459571867,3.43998,3.43998,0.0,0.0,2.0633544921875
10.198999999999998,-0.05182359537012049,-0.17019127546398893,-0.17019127546398893,2.9481764046298795,3.43536,3.43536,0.0,0.0,2.064208984375
10.248999999999995,-0.0015448060427512011,-0.13454127546398853,-0.13454127546398853,2.998455193957249,3.4710100000000006,3.4710100000000006,0.0,0.0,2.0648193359375
10.299,-0.21613908507804336,-0.18470127546398984,-0.18470127546398984,2.7838609149219566,3.4208499999999993,3.4208499999999993,0.0,0.0,2.065185546875
10.348999999999997,-0.20000295862634765,-0.14861127546398967,-0.14861127546398922,2.7999970413736524,3.4569399999999995,3.45694,0.0,0.0,2.065673828125
10.399000000000001,-0.20000295862634765,-0.14861127546398967,-0.14861127546398922,2.7999970413736524,3.4569399999999995,3.45694,0.0,0.0,2.06573486328125
10.448999999999998,0.04484943392549123,-0.1609612754639893,-0.16096127546398886,3.0448494339254912,3.44459,3.4445900000000003,0.0,0.0,2.065826416015625
10.498999999999995,0.0716367692493467,-0.15508127546398942,-0.15508127546398898,3.0716367692493467,3.4504699999999997,3.45047,0.0,0.0,2.066009521484375
10.549,0.06942610391161619,-0.15514127546398937,-0.15514127546398981,3.069426103911616,3.4504099999999998,3.4504099999999993,0.0,0.0,2.06591796875
10.598999999999997,0.06942610391161619,-0.15514127546398937,-0.15514127546398981,3.069426103911616,3.4504099999999998,3.4504099999999993,0.0,0.0,2.06561279296875
10.649000000000001,0.04707750638546715,-0.15966127546398967,-0.15966127546398967,3.047077506385467,3.4458899999999995,3.4458899999999995,0.0,0.0,2.066070556640625
10.698999999999998,0.04707750638546715,-0.15966127546398967,-0.15966127546398967,3.047077506385467,3.4458899999999995,3.4458899999999995,0.0,0.0,2.0665283203125
10.750499999999995,0.03642941355388318,-0.16072127546398907,-0.16072127546398907,3.036429413553883,3.44483,3.44483,0.0,0.0,2.066680908203125
10.8005,-0.003119980864722649,-0.1388912754639895,-0.1388912754639895,2.9968800191352774,3.4666599999999996,3.4666599999999996,0.0,0.0,2.067169189453125
10.848999999999997,-0.0037390020239360666,-0.13708127546398918,-0.13708127546398918,2.996260997976064,3.46847,3.46847,0.0,0.0,2.067291259765625
10.899000000000001,-0.0037390020239360666,-0.13708127546398918,-0.13708127546398918,2.996260997976064,3.46847,3.46847,0.0,0.0,2.067626953125
10.948999999999998,-0.16099968453327707,-0.15209127546398893,-0.15209127546398893,2.839000315466723,3.45346,3.45346,0.0,0.0,2.067718505859375
10.998999999999995,-0.058179294358389644,-0.1725512754639893,-0.1725512754639893,2.9418207056416104,3.433,3.433,0.0,0.0,2.067779541015625
11.049,-0.03698985339769312,-0.14400127546398878,-0.14400127546398922,2.963010146602307,3.4615500000000003,3.46155,0.0,0.0,2.068939208984375
11.098999999999997,0.027434872288609302,-0.1313512754639894,-0.1313512754639894,3.0274348722886093,3.4741999999999997,3.4741999999999997,0.0,0.0,2.070343017578125
11.149499999999996,-0.01528288876662165,-0.13780127546398901,-0.13780127546398901,2.9847171112333784,3.46775,3.46775,0.0,0.0,2.07073974609375
11.199999999999996,-0.01528288876662165,-0.13780127546398901,-0.13780127546398901,2.9847171112333784,3.46775,3.46775,0.0,0.0,2.071533203125
11.248999999999995,0.177882403196731,-0.12230127546398917,-0.12230127546398872,3.177882403196731,3.48325,3.4832500000000004,0.0,0.0,2.071929931640625
11.299,0.17672107556452277,-0.12120127546398907,-0.12120127546398951,3.1767210755645228,3.48435,3.4843499999999996,0.0,0.0,2.072540283203125
11.348999999999997,-0.01782357918538846,-0.13567127546398838,-0.13567127546398883,2.9821764208146115,3.4698800000000007,3.4698800000000003,0.0,0.0,2.072662353515625
11.399000000000001,-0.04372352560050574,-0.14165127546398848,-0.14165127546398892,2.9562764743994943,3.4639000000000006,3.4639,0.0,0.0,2.072357177734375
11.448999999999998,-0.052682722996688636,-0.14318127546398918,-0.14318127546398918,2.9473172770033114,3.46237,3.46237,0.0,0.0,2.073333740234375
11.498999999999995,0.3150203750761347,-0.10821127546398923,-0.10821127546398923,3.3150203750761347,3.49734,3.49734,0.0,0.0,2.075103759765625
11.549,-0.04393835210648023,-0.14062127546398928,-0.14062127546398973,2.9560616478935198,3.46493,3.4649299999999994,0.0,0.0,2.075592041015625
11.598999999999997,-0.05739471748926661,-0.1410012754639891,-0.14100127546398955,2.9426052825107334,3.46455,3.4645499999999996,0.0,0.0,2.076141357421875
11.649000000000001,0.25952193708881444,-0.11342127546398917,-0.11342127546398917,3.2595219370888144,3.49213,3.49213,0.0,0.0,2.0772705078125
11.698999999999998,0.1078715751906234,-0.1253712754639893,-0.12537127546398885,3.1078715751906234,3.48018,3.4801800000000003,0.0,0.0,2.0791015625
11.748999999999995,0.0777239383541537,-0.15430127546398964,-0.1543012754639892,3.0777239383541537,3.4512499999999995,3.45125,0.0,0.0,2.079559326171875
11.799,0.03679185028469245,-0.13188127546398976,-0.1318812754639893,3.0367918502846925,3.4736699999999994,3.47367,0.0,0.0,2.08013916015625
11.848999999999997,0.03679185028469245,-0.13188127546398976,-0.1318812754639893,3.0367918502846925,3.4736699999999994,3.47367,0.0,0.0,2.080291748046875
11.899499999999996,0.23039732680704184,-0.11106127546398925,-0.1110612754639888,3.230397326807042,3.49449,3.4944900000000003,0.0,0.0,2.080322265625
11.948999999999998,-0.038931475166244844,-0.10885127546398987,-0.10885127546398987,2.961068524833755,3.4966999999999993,3.4966999999999993,0.0,0.0,2.080322265625
11.998999999999995,-0.06812424833864439,-0.10802127546398888,-0.10802127546398888,2.9318757516613556,3.4975300000000002,3.4975300000000002,0.0,0.0,2.080230712890625
12.049,-0.06812424833864439,-0.10802127546398888,-0.10802127546398888,2.9318757516613556,3.4975300000000002,3.4975300000000002,0.0,0.0,2.08111572265625
12.098999999999997,-0.039622503674373366,-0.10836127546398888,-0.10836127546398844,2.9603774963256266,3.4971900000000002,3.4971900000000007,0.0,0.0,2.08251953125
12.149000000000001,0.11617584070751308,-0.09642127546398926,-0.09642127546398926,3.116175840707513,3.50913,3.50913,0.0,0.0,2.082916259765625
12.198999999999998,0.21261734633077545,-0.08782127546398932,-0.08782127546398977,3.2126173463307754,3.51773,3.5177299999999994,0.0,0.0,2.083099365234375
12.248999999999995,-0.04321049828784096,-0.10737127546398995,-0.10737127546398995,2.956789501712159,3.498179999999999,3.498179999999999,0.0,0.0,2.083038330078125
12.299499999999995,-0.11198896005865544,-0.11274127546398915,-0.11274127546398915,2.8880110399413446,3.49281,3.49281,0.0,0.0,2.082977294921875
12.348999999999997,-0.02347561024225664,-0.09976127546398894,-0.09976127546398894,2.9765243897577434,3.50579,3.50579,0.0,0.0,2.082489013671875
12.399000000000001,-0.02341243892510514,-0.09838127546398967,-0.09838127546398923,2.976587561074895,3.5071699999999995,3.50717,0.0,0.0,2.081787109375
12.448999999999998,-0.052668685904523116,-0.10282127546398945,-0.102821275463989,2.947331314095477,3.5027299999999997,3.50273,0.0,0.0,2.082489013671875
12.549,-0.05726307931066099,-0.09904127546398911,-0.09904127546398911,2.942736920689339,3.50651,3.50651,0.0,0.0,2.083343505859375
12.601499999999994,-0.05726307931066099,-0.09904127546398911,-0.09904127546398911,2.942736920689339,3.50651,3.50651,0.0,0.0,2.083831787109375
12.649000000000001,-0.05726307931066099,-0.09904127546398911,-0.09904127546398911,2.942736920689339,3.50651,3.50651,0.0,0.0,2.083831787109375
12.698999999999998,-0.05411373949252196,-0.1019012754639892,-0.1019012754639892,2.945886260507478,3.50365,3.50365,0.0,0.0,2.083343505859375
12.748999999999995,-0.05411373949252196,-0.1019012754639892,-0.1019012754639892,2.945886260507478,3.50365,3.50365,0.0,0.0,2.0828857421875
12.799,-0.02560244998384542,-0.09704127546398889,-0.09704127546398844,2.9743975500161546,3.5085100000000002,3.5085100000000007,0.0,0.0,2.081329345703125
12.899000000000001,-0.07957665329989716,-0.10180127546398898,-0.10180127546398854,2.920423346700103,3.50375,3.5037500000000006,0.0,0.0,2.082122802734375
12.948999999999998,-0.0798100371135475,-0.10208127546398904,-0.10208127546398948,2.9201899628864525,3.50347,3.5034699999999996,0.0,0.0,2.081939697265625
13.000999999999998,-0.05411373949252196,-0.1019012754639892,-0.1019012754639892,2.945886260507478,3.50365,3.50365,0.0,0.0,2.0811767578125
13.049,-0.05411373949252196,-0.1019012754639892,-0.1019012754639892,2.945886260507478,3.50365,3.50365,0.0,0.0,2.08087158203125
13.098999999999997,-0.0021287645850471826,-0.06539127546398937,-0.06539127546398982,2.997871235414953,3.5401599999999998,3.5401599999999993,0.0,0.0,2.080474853515625
13.149000000000001,-0.030245700114470697,-0.06551127546398883,-0.06551127546398883,2.9697542998855293,3.5400400000000003,3.5400400000000003,0.0,0.0,2.079376220703125
13.198999999999998,-0.0017547756394735714,-0.06627127546398892,-0.06627127546398892,2.9982452243605264,3.53928,3.53928,0.0,0.0,2.077484130859375
13.248999999999995,-0.0006441526837717149,-0.06628127546398899,-0.06628127546398899,2.9993558473162283,3.53927,3.53927,0.0,0.0,2.077728271484375
13.299,-0.11294265033830042,-0.04393127546398912,-0.04393127546398912,2.8870573496616996,3.56162,3.56162,0.0,0.0,2.077789306640625
13.348999999999997,-0.11295075636126084,-0.04394127546398918,-0.043941275463989626,2.887049243638739,3.56161,3.5616099999999995,0.0,0.0,2.077850341796875
13.399000000000001,0.0004064459600594539,-0.06768127546398928,-0.06768127546398972,3.0004064459600595,3.53787,3.5378699999999994,0.0,0.0,2.077850341796875
13.448999999999998,-0.04243805480186991,-0.04504127546398928,-0.04504127546398928,2.95756194519813,3.56051,3.56051,0.0,0.0,2.077728271484375
13.499499999999998,-0.28326013609803047,-0.06193127546398891,-0.06193127546398891,2.7167398639019695,3.54362,3.54362,0.0,0.0,2.077301025390625
13.549,-0.28326780266460316,-0.061941275463988976,-0.061941275463988976,2.716732197335397,3.54361,3.54361,0.0,0.0,2.0770263671875
13.598999999999997,-0.14830655968390216,-0.053971275463989166,-0.053971275463989166,2.851693440316098,3.55158,3.55158,0.0,0.0,2.07574462890625
13.649000000000001,-0.039695699568731424,-0.03628127546398874,-0.03628127546398874,2.9603043004312686,3.5692700000000004,3.5692700000000004,0.0,0.0,2.076629638671875
13.698999999999998,-0.10974440447580402,-0.044191275463989044,-0.044191275463989044,2.890255595524196,3.56136,3.56136,0.0,0.0,2.077392578125
13.748999999999995,0.08680990225396634,0.003288724536011145,0.003288724536011145,3.0868099022539663,3.6088400000000003,3.6088400000000003,0.0,0.0,2.078277587890625
13.799,-0.255391963482825,-0.030091275463989486,-0.030091275463989042,2.744608036517175,3.5754599999999996,3.57546,0.0,0.0,2.078399658203125
13.848999999999997,-0.19439152625702238,-0.024181275463989405,-0.02418127546398985,2.8056084737429776,3.5813699999999997,3.5813699999999993,0.0,0.0,2.077972412109375
13.899000000000001,0.08936591073842681,-0.0003712754639888516,-0.0003712754639892957,3.089365910738427,3.6051800000000003,3.60518,0.0,0.0,2.0775146484375
13.948999999999998,0.04396610010287949,0.029818724536010865,0.029818724536010865,3.0439661001028795,3.63537,3.63537,0.0,0.0,2.076324462890625
13.998999999999995,-0.024765279015178,0.020648724536010743,0.020648724536011187,2.975234720984822,3.6262,3.6262000000000003,0.0,0.0,2.074493408203125
14.049499999999995,-0.024765279015178,0.020648724536010743,0.020648724536011187,2.975234720984822,3.6262,3.6262000000000003,0.0,0.0,2.075225830078125
14.098999999999997,0.005258461866914033,0.019308724536010846,0.019308724536010846,3.005258461866914,3.62486,3.62486,0.0,0.0,2.076202392578125
14.149000000000001,-0.1891088934414027,0.03031872453601059,0.030318724536010144,2.8108911065585973,3.6358699999999997,3.6358699999999993,0.0,0.0,2.07647705078125
14.198999999999998,0.008971296327129341,0.016848724536010717,0.016848724536010717,3.0089712963271293,3.6224,3.6224,0.0,0.0,2.0765380859375
14.252499999999998,0.008971296327129341,0.016848724536010717,0.016848724536010717,3.0089712963271293,3.6224,3.6224,0.0,0.0,2.07635498046875
14.299,0.008971296327129341,0.016848724536010717,0.016848724536010717,3.0089712963271293,3.6224,3.6224,0.0,0.0,2.075653076171875
14.399000000000001,-0.10020890152019168,0.07642872453601068,0.07642872453601024,2.8997910984798083,3.68198,3.6819799999999994,0.0,0.0,2.07330322265625
14.448999999999998,-0.09994900574061161,0.07675872453601018,0.07675872453601107,2.9000509942593884,3.6823099999999993,3.68231,0.0,0.0,2.074005126953125
14.498999999999995,-0.11775213516594274,0.043748724536011085,0.043748724536011085,2.8822478648340573,3.6493,3.6493,0.0,0.0,2.07501220703125
14.549499999999995,-0.11775213516594274,0.043748724536011085,0.043748724536011085,2.8822478648340573,3.6493,3.6493,0.0,0.0,2.075347900390625
14.598999999999997,-0.06887565765440717,0.08317872453601094,0.08317872453601094,2.931124342345593,3.68873,3.68873,0.0,0.0,2.075775146484375
14.649000000000001,-0.06392413314932766,0.08197872453601107,0.08197872453601107,2.9360758668506723,3.68753,3.68753,0.0,0.0,2.07586669921875
14.698999999999998,-0.06392413314932766,0.08197872453601107,0.08197872453601107,2.9360758668506723,3.68753,3.68753,0.0,0.0,2.0755615234375
14.748999999999995,-0.06392413314932766,0.08197872453601107,0.08197872453601107,2.9360758668506723,3.68753,3.68753,0.0,0.0,2.0751953125
14.799,-0.0023886071166074885,0.11590872453601042,0.11590872453601087,2.9976113928833925,3.7214599999999995,3.72146,0.0,0.0,2.07470703125
14.848999999999997,-0.03516725387575992,0.11659872453601094,0.11659872453601139,2.96483274612424,3.72215,3.7221500000000005,0.0,0.0,2.075103759765625
14.899000000000001,-0.23301011793162196,0.09563872453600997,0.09563872453600997,2.766989882068378,3.701189999999999,3.701189999999999,0.0,0.0,2.076904296875
14.948999999999998,-0.08158275280350802,0.1061287245360103,0.10612872453601074,2.918417247196492,3.7116799999999994,3.71168,0.0,0.0,2.0775146484375
14.999499999999998,-0.19111594851646263,0.13870872453601102,0.13870872453601102,2.8088840514835374,3.74426,3.74426,0.0,0.0,2.077880859375
15.049499999999995,-0.0023966620504047853,0.11589872453601036,0.11589872453601036,2.997603337949595,3.7214499999999995,3.7214499999999995,0.0,0.0,2.077606201171875
15.098999999999997,-0.0023966620504047853,0.11589872453601036,0.11589872453601036,2.997603337949595,3.7214499999999995,3.7214499999999995,0.0,0.0,2.076324462890625
15.149000000000001,-0.34027254214938685,0.1188887245360104,0.11888872453601085,2.659727457850613,3.7244399999999995,3.72444,0.0,0.0,2.0755615234375
15.198999999999998,-0.11480654066234885,0.1498987245360106,0.14989872453601105,2.885193459337651,3.7554499999999997,3.75545,0.0,0.0,2.07342529296875
15.248999999999995,-0.3694801960505436,0.15361872453601055,0.15361872453601055,2.6305198039494564,3.7591699999999997,3.7591699999999997,0.0,0.0,2.074310302734375
15.299,-0.33523425722147904,0.15341872453601058,0.15341872453601058,2.664765742778521,3.7589699999999997,3.7589699999999997,0.0,0.0,2.075347900390625
15.348999999999997,-0.06031696628770167,0.1842887245360112,0.1842887245360112,2.9396830337122983,3.7898400000000003,3.7898400000000003,0.0,0.0,2.07574462890625
15.399000000000001,-0.33186616523273127,0.15297872453601125,0.15297872453601125,2.6681338347672687,3.7585300000000004,3.7585300000000004,0.0,0.0,2.075286865234375
15.448999999999998,-0.12314375233738417,0.17555872453601085,0.17555872453601085,2.876856247662616,3.78111,3.78111,0.0,0.0,2.074615478515625
