time,e1,e2,e3,z1,z2,z3,x,y,h
7.898500000000006,-0.011760582492442051,0.0005475267039818377,-0.005048561236185911,2.988239417507558,3.000547526703982,2.994951438763814,0.2218552976846695,3.1386763006448746,2.020477294921875
7.948500000000003,-0.013120991284247374,-0.0011370732852555854,-0.006704447323538254,2.9868790087157526,2.9988629267147444,2.9932955526764617,0.22376735508441925,3.136751666665077,2.020477294921875
7.9985,-0.015804750249914346,-0.0022733867958661946,-0.00867066951685791,2.9841952497500857,2.997726613204134,2.991329330483142,0.2271777242422104,3.132758140563965,2.020599365234375
8.048500000000004,-0.016741631611064456,-0.0035362957735962652,-0.010154817577967545,2.9832583683889355,2.9964637042264037,2.9898451824220325,0.22830162942409515,3.1311875730752945,2.02056884765625
8.098500000000001,-0.01879847882890573,-0.00357160288453251,-0.011564632712509848,2.9812015211710943,2.9964283971154675,2.98843536728749,0.2349424958229065,3.1272855550050735,2.020904541015625
8.148500000000006,-0.01972830183358054,-0.003322614162534432,-0.012579445961988789,2.9802716981664195,2.9966773858374656,2.987420554038011,0.23924250900745392,3.1252572387456894,2.021026611328125
8.198500000000003,-0.02119343479418534,-0.002902321503486238,-0.01365579260370442,2.9788065652058147,2.9970976784965138,2.9863442073962956,0.24774211645126343,3.121469371020794,2.021270751953125
8.2485,-0.02142250646282129,-0.0036706382376148206,-0.014942606290615945,2.9785774935371787,2.996329361762385,2.985057393709384,0.2510257065296173,3.1201287657022476,2.02142333984375
8.298500000000004,-0.021461330544268797,-0.002064896415987505,-0.015699268297157953,2.978538669455731,2.9979351035840125,2.984300731702842,0.25687339901924133,3.1176515221595764,2.022064208984375
8.348500000000001,-0.02117507464692281,-0.001550644775843324,-0.0157201866872807,2.978824925353077,2.9984493552241567,2.9842798133127193,0.25944530963897705,3.1167519241571426,2.022247314453125
8.398500000000006,-0.020025195029984566,-0.0005744127954776523,-0.014612303171256613,2.9799748049700154,2.9994255872045223,2.9853876968287434,0.2645832896232605,3.11564189940691,2.022613525390625
8.448500000000003,-0.018798062649050262,-0.00017342898511474303,-0.014047617634471266,2.9812019373509497,2.9998265710148853,2.9859523823655287,0.2667672038078308,3.1155224665999413,2.022857666015625
8.4985,-0.016485808916038014,0.0021965841998592417,-0.012863837412532941,2.983514191083962,3.0021965841998592,2.987136162587467,0.275068461894989,3.1145166978240013,2.02398681640625
8.548500000000004,-0.01564232398036669,0.0028972491605712136,-0.01325085683353322,2.9843576760196333,3.002897249160571,2.986749143166467,0.27988365292549133,3.1139205247163773,2.024658203125
8.600000000000001,-0.01360168650775373,0.004731591007355984,-0.012023993822751322,2.9863983134922463,3.004731591007356,2.9879760061772487,0.2895165681838989,3.1131879091262817,2.0257568359375
8.648500000000006,-0.01229819925033171,0.005046717219536312,-0.012200866131133914,2.9877018007496683,3.0050467172195363,2.987799133868866,0.29329341650009155,3.1130761057138443,2.026153564453125
8.698500000000003,-0.008662080387185966,0.008184048132804378,-0.010620755071131693,2.991337919612814,3.0081840481328044,2.9893792449288683,0.30011415481567383,3.113230414688587,2.026458740234375
8.7485,-0.006595555937972453,0.009131900046154051,-0.00960050124139089,2.9934044440620275,3.009131900046154,2.990399498758609,0.303079217672348,3.113712392747402,2.0264892578125
8.798500000000004,-0.0020182482874755436,0.011148176118704445,-0.0070855254584447636,2.9979817517125245,3.0111481761187044,2.9929144745415552,0.30844274163246155,3.1152583956718445,2.026336669921875
8.848500000000001,0.0002825244711504027,0.012107253025545717,-0.006177458691070559,3.0002825244711504,3.0121072530255457,2.9938225413089294,0.310503214597702,3.116013117134571,2.026397705078125
8.898500000000006,0.004820366760793782,0.015277801266973423,-0.003713634688982559,3.004820366760794,3.0152778012669734,2.9962863653110174,0.3179630637168884,3.1171859055757523,2.02740478515625
8.948500000000003,0.00698595084661191,0.016320857433543168,-0.00287726393594534,3.006985950846612,3.016320857433543,2.9971227360640547,0.32245883345603943,3.117902599275112,2.027923583984375
8.9985,0.011378966464069329,0.017698159910592093,-0.0011430040750002313,3.0113789664640693,3.017698159910592,2.9988569959249998,0.33127373456954956,3.119714595377445,2.02886962890625
9.048500000000004,0.013356962589067045,0.018540756940600644,-0.00033572896694211707,3.013356962589067,3.0185407569406006,2.999664271033058,0.33478686213493347,3.1206158101558685,2.029327392578125
9.098500000000001,0.016057438572000038,0.01975968342567569,0.0008157788985503345,3.016057438572,3.0197596834256757,3.0008157788985503,0.34070274233818054,3.1222212687134743,2.02972412109375
9.148500000000006,0.017038645929924545,0.01969778155921942,0.001208559473437898,3.0170386459299245,3.0196977815592194,3.001208559473438,0.3431642949581146,3.123050145804882,2.02984619140625
9.198500000000003,0.018282749413082833,0.019288631074842577,0.0023472063311693603,3.018282749413083,3.0192886310748426,3.0023472063311694,0.34764039516448975,3.1244520619511604,2.030303955078125
9.2485,0.01849799835029753,0.018518075752012475,0.001890516661138264,3.0184979983502975,3.0185180757520125,3.0018905166611383,0.3489701747894287,3.1249596029520035,2.03045654296875
9.298500000000004,0.018503393331351425,0.01853669169985972,0.0032297942748704678,3.0185033933313514,3.0185366916998597,3.0032297942748705,0.3554666340351105,3.1234128400683403,2.031951904296875
9.348500000000001,0.018780622136988168,0.018864065693127596,0.003739368859430936,3.018780622136988,3.0188640656931276,3.003739368859431,0.3593660295009613,3.121988669037819,2.0328369140625
9.398500000000006,0.018126447302218907,0.018418091792443025,0.005041320698635943,3.018126447302219,3.018418091792443,3.005041320698636,0.36664944887161255,3.118529424071312,2.034576416015625
9.448500000000003,0.017540114248933758,0.01704149651678577,0.005042750098061433,3.0175401142489338,3.0170414965167858,3.0050427500980614,0.3693716526031494,3.11693849414587,2.0352783203125
9.4985,0.016107229836153092,0.015174088987104373,0.005346154395943881,3.016107229836153,3.0151740889871044,3.005346154395944,0.3739625811576843,3.1137423887848854,2.036041259765625
9.548500000000004,0.015053612485685264,0.013679058764207497,0.005451564373422979,3.0150536124856853,3.0136790587642075,3.005451564373423,0.37603265047073364,3.1121032908558846,2.036163330078125
9.598500000000001,0.011836640526420972,0.010184894175484072,0.0048733330769565875,3.011836640526421,3.010184894175484,3.0048733330769566,0.37945520877838135,3.1081734225153923,2.036468505859375
9.648500000000006,0.010246260643806071,0.0075966450245292805,0.004196978443822275,3.010246260643806,3.0075966450245293,3.0041969784438223,0.380680650472641,3.106444463133812,2.03668212890625
9.698500000000003,0.007498973804201725,0.003739723999061084,0.004432327539063419,3.0074989738042017,3.003739723999061,3.0044323275390634,0.3873215913772583,3.102144591510296,2.03826904296875
9.7485,0.006612049986362667,0.001778683173605966,0.004218146630758479,3.0066120499863627,3.001778683173606,3.0042181466307585,0.39150169491767883,3.099872700870037,2.039154052734375
9.798500000000004,0.004365732720357229,-0.003407780138855454,0.0037143837951569836,3.0043657327203572,2.9965922198611445,3.003714383795157,0.3995249271392822,3.0953317284584045,2.040313720703125
9.848500000000001,0.0034552745847165056,-0.005351046366279366,0.0035820951208740404,3.0034552745847165,2.9946489536337206,3.003582095120874,0.40265050530433655,3.0935522466897964,2.04071044921875
9.898500000000006,0.001479659076950135,-0.008960217111970703,0.0026104263585779997,3.00147965907695,2.9910397828880293,3.002610426358578,0.4080222249031067,3.09022156894207,2.0413818359375
9.948500000000003,0.00048014949291275144,-0.011041163829869749,0.00204862323541688,3.0004801494929128,2.9889588361701303,3.002048623235417,0.4102559983730316,3.0887883082032204,2.041412353515625
9.9985,-0.0020275527257660464,-0.015576833188886585,0.0004747666342668211,2.997972447274234,2.9844231668111134,3.000474766634267,0.41402870416641235,3.08620098978281,2.040924072265625
10.048500000000004,-0.0030268684736900475,-0.017004350669687973,-0.0001256686070716384,2.99697313152631,2.982995649330312,2.9998743313929284,0.41532042622566223,3.0852250456809998,2.0406494140625
10.098500000000001,-0.006425001691509724,-0.019904356074063045,-0.0011576185000077288,2.9935749983084903,2.980095643925937,2.9988423814999923,0.4220718741416931,3.0806173756718636,2.041900634765625
10.148500000000006,-0.0070798599783086225,-0.02170452716794813,-0.002678044385393097,2.9929201400216914,2.978295472832052,2.997321955614607,0.4247620701789856,3.078842855989933,2.042327880859375
10.198500000000003,-0.010102076276935268,-0.02476623734592831,-0.0042208631444196065,2.9898979237230647,2.9752337626540717,2.9957791368555804,0.43133705854415894,3.0742061361670494,2.0433349609375
10.2485,-0.011012995386268543,-0.026934831636204137,-0.005530694758523413,2.9889870046137315,2.973065168363796,2.9944693052414766,0.43368422985076904,3.072498120367527,2.043731689453125
10.298500000000004,-0.011992762114426903,-0.02749146674931424,-0.006348016414972513,2.988007237885573,2.9725085332506858,2.9936519835850275,0.43781816959381104,3.069773904979229,2.044189453125
10.348500000000001,-0.012629421453921541,-0.02777474827858084,-0.006682352734237007,2.9873705785460785,2.972225251721419,2.993317647265763,0.43984484672546387,3.0682840943336487,2.044464111328125
10.398500000000006,-0.013295604566958108,-0.027731376225347493,-0.007433188043399763,2.986704395433042,2.9722686237746525,2.9925668119566002,0.4422380328178406,3.0662818253040314,2.044677734375
10.448500000000003,-0.01349272482884789,-0.027479986004009138,-0.007712670651116138,2.986507275171152,2.972520013995991,2.992287329348884,0.4431209862232208,3.06545577198267,2.044525146484375
10.4985,-0.01487613226972817,-0.026184037535834204,-0.006758220390759018,2.985123867730272,2.973815962464166,2.993241779609241,0.4488000273704529,3.0608478412032127,2.0455322265625
10.548500000000004,-0.015326220648277378,-0.025834887262440542,-0.006147177564372885,2.9846737793517226,2.9741651127375595,2.993852822435627,0.45254918932914734,3.0580020025372505,2.04620361328125
10.598500000000001,-0.016469787191358165,-0.024781623918280538,-0.004606832078158707,2.983530212808642,2.9752183760817195,2.9953931679218413,0.45997393131256104,3.0522166825830936,2.047149658203125
10.648500000000006,-0.016491692493660892,-0.02459204307077023,-0.004068016253994777,2.983508307506339,2.9754079569292298,2.9959319837460052,0.46290069818496704,3.0498930402100086,2.04742431640625
10.698500000000003,-0.01543026258903435,-0.020934022924691487,-0.0016833513435505765,2.9845697374109657,2.9790659770753085,2.9983166486564494,0.46856099367141724,3.0459494702517986,2.047821044921875
10.7485,-0.014769889621708998,-0.019234685982950417,-0.0003733882082239681,2.985230110378291,2.9807653140170496,2.999626611791776,0.4711904525756836,3.044274915009737,2.047821044921875
10.798500000000004,-0.012557628349759042,-0.014680994111015533,0.0028135587354456426,2.987442371650241,2.9853190058889845,3.0028135587354456,0.4767686724662781,3.041026972234249,2.047698974609375
10.848500000000001,-0.011807562863498156,-0.013669228577958492,0.004521150555819808,2.988192437136502,2.9863307714220415,3.00452115055582,0.4791859984397888,3.039981633424759,2.047454833984375
10.898500000000006,-0.007480307071372927,-0.007868713915911929,0.007201318104911536,2.992519692928627,2.992131286084088,3.0072013181049115,0.4853050708770752,3.036265715956688,2.048248291015625
10.948500000000003,-0.004926783220762676,-0.00518075384965444,0.007854489859217662,2.9950732167792373,2.9948192461503456,3.0078544898592177,0.4884166121482849,3.034079734236002,2.049041748046875
10.9985,-0.00019022304221394393,0.0008089356981004769,0.009457619265719863,2.999809776957786,3.0008089356981005,3.00945761926572,0.4940180778503418,3.029937358573079,2.050750732421875
11.048500000000004,0.0024033690077378544,0.003315572320357507,0.009957732358303328,3.002403369007738,3.0033155723203575,3.0099577323583033,0.49588316679000854,3.028543019667268,2.051239013671875
11.098500000000001,0.008588005532247589,0.011187184833409969,0.011384085609692285,3.0085880055322476,3.01118718483341,3.0113840856096923,0.4988028109073639,3.026272017508745,2.051605224609375
11.148500000000006,0.011166254805183407,0.014457199001807641,0.012099445385250984,3.0111662548051834,3.0144571990018076,3.012099445385251,0.49992895126342773,3.0253573786467314,2.051544189453125
11.198500000000003,0.015971035256052257,0.02004485209226603,0.013596114872169274,3.0159710352560523,3.020044852092266,3.0135961148721693,0.502062976360321,3.0239119678735733,2.0506591796875
11.2485,0.01840295936815428,0.022224589263347472,0.01446082469409582,3.0184029593681543,3.0222245892633475,3.014460824694096,0.5029406547546387,3.023628868162632,2.0501708984375
11.298500000000004,0.022719723079144494,0.02608294205363082,0.014690989086833195,3.0227197230791445,3.026082942053631,3.014690989086833,0.5055336952209473,3.020095758140087,2.050567626953125
11.348500000000001,0.024593296651706176,0.026950793972650988,0.014361736996491459,3.024593296651706,3.026950793972651,3.0143617369964915,0.5068684816360474,3.0175939612090588,2.050933837890625
11.398500000000006,0.026507817698016023,0.028713726324977262,0.012835366299425832,3.026507817698016,3.0287137263249773,3.012835366299426,0.5090701580047607,3.011927983723581,2.0513916015625
11.448500000000003,0.026291617961781366,0.027414655413606326,0.011807634516208587,3.0262916179617814,3.0274146554136063,3.0118076345162086,0.5095902681350708,3.0096951331943274,2.051544189453125
11.4985,0.026816655001523415,0.02716410157214222,0.00966762218841044,3.0268166550015234,3.027164101572142,3.0096676221884104,0.5103247761726379,3.0053902864456177,2.051544189453125
11.548500000000004,0.02664875143043588,0.02650533386967524,0.00841286793947571,3.026648751430436,3.0265053338696752,3.0084128679394757,0.5105023980140686,3.0034024780616164,2.051177978515625
11.598500000000001,0.025010873286181123,0.02385668972972299,0.004901015290088573,3.025010873286181,3.023856689729723,3.0049010152900886,0.51027911901474,2.999336577253416,2.049896240234375
11.648500000000006,0.023915537602110515,0.021693225526934423,0.002916254653424044,3.0239155376021105,3.0216932255269344,3.002916254653424,0.5100777745246887,2.9975441137794405,2.048919677734375
