time,e1,e2,e3,z1,z2,z3,x,y,h
7.898,-0.00198761469828046,-0.00918819214132105,0.016964406308352054,2.9980123853017195,2.990811807858679,3.016964406308352,0.181276336312294,3.4324666559696198,2.09130859375
7.947999999999997,-0.005668079679695293,-0.011590382298999558,0.014162709772123083,2.9943319203203047,2.9884096177010004,3.014162709772123,0.18162785470485687,3.434888392686844,2.091094970703125
7.998000000000001,-0.009372055912875155,-0.015252495977273739,0.01528769065360569,2.990627944087125,2.9847475040227263,3.0152876906536057,0.18211594223976135,3.4396407306194305,2.090972900390625
8.047999999999998,-0.010891494044912964,-0.016704373629302438,0.012714287145564995,2.989108505955087,2.9832956263706976,3.012714287145565,0.1826360672712326,3.4418044686317444,2.0909423828125
8.098000000000003,-0.011197807460165077,-0.01915921112654173,0.014985988038988651,2.988802192539835,2.9808407888734583,3.0149859880389887,0.1857207715511322,3.4477920532226562,2.0899658203125
8.148,-0.011479974421116257,-0.020340924971046448,0.010835164193634395,2.9885200255788837,2.9796590750289536,3.0108351641936344,0.18720977008342743,3.450887382030487,2.089385986328125
8.197999999999997,-0.011741891841403174,-0.022187251546296416,0.011633358213751777,2.988258108158597,2.9778127484537036,3.0116333582137518,0.18896076083183289,3.455061137676239,2.088348388671875
8.248000000000001,-0.012640686882972485,-0.022794101220371843,0.00794224617570194,2.9873593131170275,2.977205898779628,3.007942246175702,0.1895361691713333,3.4567618370056152,2.087860107421875
8.297999999999998,-0.018088913672029694,-0.024901030070424213,0.0077339031446719275,2.9819110863279703,2.975098969929576,3.007733903144672,0.1903165727853775,3.459357351064682,2.087127685546875
8.348000000000003,-0.021193824463788147,-0.025265347742414068,0.003940324770046466,2.978806175536212,2.974734652257586,3.0039403247700465,0.19041433930397034,3.4603089690208435,2.086822509765625
8.398,-0.024636167622033245,-0.025864932610263125,0.003197500680589105,2.9753638323779668,2.974135067389737,3.003197500680589,0.19034640491008759,3.462049752473831,2.0860595703125
8.447999999999997,-0.02572959252412499,-0.025572646345334515,8.223641908999824e-05,2.974270407475875,2.9744273536546655,3.00008223641909,0.190606027841568,3.4630463123321533,2.08563232421875
8.498000000000001,-0.024790790459101153,-0.02583398464077158,0.0008353448715063827,2.975209209540899,2.9741660153592284,3.0008353448715064,0.19286903738975525,3.467056542634964,2.08355712890625
8.547999999999998,-0.023994427514411498,-0.025415308834839223,-0.0033499017958043,2.9760055724855885,2.9745846911651608,2.9966500982041957,0.1937311589717865,3.4689723551273346,2.082794189453125
8.598000000000003,-0.0203613183086655,-0.024031734374201807,-0.0021837585577180185,2.9796386816913345,2.975968265625798,2.997816241442282,0.1951238363981247,3.4730872213840485,2.081573486328125
8.648,-0.019638320840778878,-0.022641902251773427,-0.004425815300041602,2.980361679159221,2.9773580977482266,2.9955741846999584,0.19563882052898407,3.474802076816559,2.08135986328125
8.697999999999997,-0.019234275365702658,-0.021033723568643303,-0.0035951896892409962,2.9807657246342973,2.9789662764313567,2.996404810310759,0.19629468023777008,3.4782085716724396,2.0809326171875
8.748000000000001,-0.018676510141845792,-0.01820371431529688,-0.0047747272457323575,2.981323489858154,2.981796285684703,2.9952252727542676,0.1966463029384613,3.4801557064056396,2.08074951171875
8.797999999999998,-0.01740345156928358,-0.015238062532010765,-0.003659254541114265,2.9825965484307164,2.9847619374679892,2.9963407454588857,0.19725419580936432,3.4828827679157257,2.08038330078125
8.849,-0.016567779551775796,-0.012504540697317879,-0.0047747911515414465,2.983432220448224,2.987495459302682,2.9952252088484586,0.19794031977653503,3.4840895235538483,2.079986572265625
8.898,-0.01427143949660925,-0.009506364327402483,-0.002731858257394304,2.9857285605033907,2.9904936356725975,2.9972681417426057,0.2017955780029297,3.486502468585968,2.078399658203125
8.947999999999997,-0.012760985796949509,-0.006739556070221475,-0.0052199879502534685,2.9872390142030505,2.9932604439297785,2.9947800120497465,0.2035522758960724,3.4876998960971832,2.077789306640625
8.998000000000001,-0.008965374431187279,-0.003493235941636641,-0.0024153040071714926,2.9910346255688127,2.9965067640583634,2.9975846959928285,0.20708638429641724,3.490377426147461,2.07659912109375
9.047999999999998,-0.007618836907447246,-0.0007563983746012859,-0.0030737866910368616,2.9923811630925528,2.9992436016253987,2.996926213308963,0.2085307538509369,3.49145045876503,2.076202392578125
9.098000000000003,-0.007665770985269216,0.003825508623283458,-0.0011220701481375883,2.992334229014731,3.0038255086232835,2.9988779298518624,0.21082843840122223,3.493350774049759,2.075531005859375
9.148,-0.0074510593779937295,0.007592242804369764,-0.0017403747221287347,2.9925489406220063,3.0075922428043698,2.9982596252778713,0.21170519292354584,3.494244545698166,2.075225830078125
9.197999999999997,-0.0061890977594543095,0.011948099487847141,-7.903410788712151e-05,2.9938109022405457,3.011948099487847,2.999920965892113,0.2133207619190216,3.4961139857769012,2.07464599609375
9.248000000000001,-0.005462120979290219,0.014286624354800992,-0.0007039051343533664,2.99453787902071,3.014286624354801,2.9992960948656466,0.214097797870636,3.4969712793827057,2.074066162109375
9.297999999999998,-0.003146821255630261,0.017493016526583638,0.001039731695151147,2.9968531787443697,3.0174930165265836,3.001039731695151,0.21667324006557465,3.499271422624588,2.07122802734375
9.348000000000003,-0.001821583134852478,0.01911394852469117,-0.00048452219329986335,2.9981784168651475,3.019113948524691,2.9995154778067,0.2177428901195526,3.5002875924110413,2.070098876953125
9.398,0.0012166141338716407,0.021470925858350753,0.0014855578966579408,3.0012166141338716,3.0214709258583508,3.001485557896658,0.2198852002620697,3.502554714679718,2.068389892578125
9.447999999999997,0.0026368827498877145,0.02261951539367857,0.0009548240393382201,3.0026368827498877,3.0226195153936786,3.000954824039338,0.22062458097934723,3.503552496433258,2.06787109375
9.498000000000001,0.005348541827042919,0.02617068068554662,0.0022501916646229247,3.005348541827043,3.0261706806855466,3.002250191664623,0.2218472957611084,3.5053287744522095,2.067352294921875
9.547999999999998,0.006566484952374996,0.027400383907732362,0.0016230022732393046,3.006566484952375,3.0274003839077324,3.0016230022732393,0.22228360176086426,3.5060883164405823,2.067230224609375
9.598000000000003,0.008774727223432865,0.029138566969207247,0.0024394392449385016,3.008774727223433,3.0291385669692072,3.0024394392449385,0.22312693297863007,3.507542312145233,2.0672607421875
9.648,0.00937469955354997,0.029045510723448853,0.0013732508518917719,3.00937469955355,3.029045510723449,3.0013732508518918,0.22376202046871185,3.5079081058502197,2.067047119140625
9.697999999999997,0.009204063449910205,0.03102530846346996,0.002484243832737487,3.00920406344991,3.03102530846347,3.0024842438327375,0.2270703911781311,3.5078771710395813,2.064910888671875
9.748000000000001,0.00901300364680413,0.029312062149907003,0.0002074370027598249,3.009013003646804,3.029312062149907,3.00020743700276,0.2284192144870758,3.507871091365814,2.064117431640625
9.797999999999998,0.008547253015288803,0.029422228788778426,0.0009445739718434432,3.008547253015289,3.0294222287887784,3.0009445739718434,0.2309200018644333,3.507832884788513,2.063018798828125
9.848000000000003,0.008133066340448192,0.02686483243498916,-0.0008567063740656522,3.008133066340448,3.026864832434989,2.9991432936259343,0.23177146911621094,3.507705867290497,2.06280517578125
9.898,0.006828253023660302,0.025549559639609143,-0.0011411049800140738,3.0068282530236603,3.025549559639609,2.998858895019986,0.23320084810256958,3.50711452960968,2.0626220703125
9.947999999999997,0.005954326209781424,0.02188337919475236,-0.003495578741049332,3.0059543262097814,3.0218833791947524,2.9965044212589507,0.23364904522895813,3.506718873977661,2.062652587890625
9.998000000000001,0.003988522975509223,0.019380637927369104,-0.004632152317817884,3.0039885229755092,3.019380637927369,2.995367847682182,0.23407934606075287,3.505882978439331,2.062957763671875
10.047999999999998,0.0029478045119102347,0.015414589860117456,-0.006917287714642395,3.0029478045119102,3.0154145898601175,2.9930827122853576,0.23463548719882965,3.505236506462097,2.062957763671875
10.098000000000003,0.001274719121265644,0.014766197731975073,-0.006966081172410377,3.0012747191212656,3.014766197731975,2.9930339188275896,0.23801200091838837,3.503000855445862,2.061676025390625
10.148,0.0005651241212492053,0.01010463960866037,-0.009453005385276825,3.000565124121249,3.0101046396086604,2.990546994614723,0.23948100209236145,3.501998543739319,2.061279296875
10.197999999999997,-0.0012759989159416563,0.008533295797566787,-0.009354075490118685,2.9987240010840583,3.008533295797567,2.9906459245098813,0.24235615134239197,3.4998397827148438,2.060882568359375
10.248000000000001,-0.0022946790923010774,0.0042747209518010365,-0.011126080164531427,2.997705320907699,3.004274720951801,2.9888739198354686,0.24341599643230438,3.4988098740577698,2.061004638671875
10.297999999999998,-0.004545501350243342,0.0018564726851719726,-0.011782035044063388,2.9954544986497567,3.001856472685172,2.9882179649559366,0.2450934499502182,3.496655821800232,2.061492919921875
10.348000000000003,-0.005677558456258502,-0.0025610472766253167,-0.013421546504460924,2.9943224415437415,2.9974389527233747,2.986578453495539,0.24594709277153015,3.4957413971424103,2.061859130859375
10.398,-0.007679026660135868,-0.005264539686817837,-0.013692112237678966,2.992320973339864,2.994735460313182,2.986307887762321,0.2472267746925354,3.4942114651203156,2.0631103515625
10.447999999999997,-0.008539042133027142,-0.009999476123727646,-0.014631566929349749,2.991460957866973,2.9900005238762724,2.9853684330706503,0.2483792006969452,3.493308126926422,2.06341552734375
10.498000000000001,-0.009816072799231801,-0.010998839710797625,-0.012777447934915198,2.990183927200768,2.9890011602892024,2.987222552065085,0.2548246383666992,3.489500403404236,2.0621337890625
10.547999999999998,-0.00966144107422151,-0.01842063734349253,-0.01426053568890051,2.9903385589257785,2.9815793626565075,2.9857394643110995,0.257707417011261,3.487979084253311,2.061553955078125
10.598000000000003,-0.009971964728892502,-0.018897534228285995,-0.011883183132074482,2.9900280352711075,2.981102465771714,2.9881168168679255,0.2632935643196106,3.4851804077625275,2.060821533203125
10.648,-0.00989596148181704,-0.02493545134125208,-0.012622938504311954,2.990104038518183,2.975064548658748,2.987377061495688,0.2655605971813202,3.4841382801532745,2.060638427734375
10.697999999999997,-0.009335304067869643,-0.028233597862624915,-0.011807915077269637,2.9906646959321304,2.971766402137375,2.9881920849227304,0.26983392238616943,3.482639104127884,2.060638427734375
10.748000000000001,-0.00842592728503222,-0.036900926220522656,-0.01388072380703198,2.991574072714968,2.9630990737794773,2.986119276192968,0.27183225750923157,3.4822528064250946,2.0606689453125
10.797999999999998,-0.006890888725653799,-0.038575280216042174,-0.011780572836832093,2.993109111274346,2.961424719783958,2.988219427163168,0.27576982975006104,3.481831431388855,2.060333251953125
10.848000000000003,-0.00621684508215159,-0.04287066650172644,-0.011670754393895866,2.9937831549178484,2.9571293334982736,2.988329245606104,0.2782060205936432,3.4809917211532593,2.059814453125
10.898,-0.005687553727821371,-0.03768845629494644,-0.008071986168912026,2.9943124462721786,2.9623115437050536,2.991928013831088,0.28673070669174194,3.475269228219986,2.056976318359375
10.947999999999997,-0.004351146971898867,-0.036205929934341796,-0.006462397496169725,2.995648853028101,2.963794070065658,2.9935376025038303,0.2905535101890564,3.472922295331955,2.055938720703125
10.998000000000001,-0.0033942329525373793,-0.029979247746267035,-0.0019611587439998246,2.9966057670474626,2.970020752253733,2.998038841256,0.29841944575309753,3.4685841500759125,2.054595947265625
11.047999999999998,-0.002442127637007907,-0.031249749926409276,-0.0002333149889492958,2.997557872362992,2.9687502500735907,2.9997666850110507,0.3014886975288391,3.4670116305351257,2.054351806640625
11.098000000000003,-3.591541060599113e-05,-0.028690197139552787,0.0029953601791086193,2.999964084589394,2.971309802860447,3.0029953601791086,0.30694708228111267,3.464619278907776,2.054534912109375
11.148,0.0020418344757975326,-0.032094214085018,0.004811593903944811,3.0020418344757975,2.967905785914982,3.004811593903945,0.3094533383846283,3.463758707046509,2.0546875
11.197999999999997,0.0049823441081309205,-0.028306459177244836,0.008531186212370034,3.004982344108131,2.971693540822755,3.00853118621237,0.3143976926803589,3.4623624980449677,2.055145263671875
11.248000000000001,0.00623094274766256,-0.02974333434108889,0.01068661419485517,3.0062309427476626,2.970256665658911,3.010686614194855,0.31706348061561584,3.460632622241974,2.054962158203125
11.297999999999998,0.0070576767044121524,-0.021087277825319273,0.013016620340166263,3.007057676704412,2.9789127221746807,3.0130166203401663,0.3255600929260254,3.4508156478405,2.05328369140625
11.348000000000003,0.008639240608127263,-0.02201844283757115,0.014428250797136943,3.0086392406081273,2.977981557162429,3.014428250797137,0.329192191362381,3.446473240852356,2.052825927734375
11.398,0.008658411798792454,-0.014219044022198979,0.016264027197449238,3.0086584117987925,2.985780955977801,3.0162640271974492,0.33599063754081726,3.4382264018058777,2.052001953125
11.447999999999997,0.009239737696960848,-0.014156892598706783,0.017409210427897115,3.009239737696961,2.985843107401293,3.017409210427897,0.3383547365665436,3.435106545686722,2.051727294921875
11.498000000000001,0.010110934945142702,-0.006915800659306193,0.018137354576007958,3.0101109349451427,2.993084199340694,3.018137354576008,0.3422195315361023,3.429338425397873,2.05157470703125
11.547999999999998,0.011293487722941808,-0.004788260240286224,0.01913304873926691,3.011293487722942,2.9952117397597138,3.019133048739267,0.3437941074371338,3.4268038272857666,2.051727294921875
11.598000000000003,0.01129068323752458,0.0016986656128925581,0.018989157394865952,3.0112906832375246,3.0016986656128926,3.018989157394866,0.34621408581733704,3.4217036962509155,2.05255126953125
11.648,0.011365011930851043,0.0027019182289427235,0.020139786151587735,3.011365011930851,3.0027019182289427,3.0201397861515877,0.347729355096817,3.418310523033142,2.052642822265625
