time,e1,e2,e3,z1,z2,z3,x,y,h
23.4465,0.03381775723130742,0.026056973600188993,0.02594790476401654,3.0338177572313074,3.026056973600189,3.0259479047640165,-0.042609505355358124,2.492001235485077,2.05804443359375
23.496500000000005,0.028466875082079124,0.022089611878456594,0.01934539401837343,3.028466875082079,3.0220896118784566,3.0193453940183734,-0.047357283532619476,2.486684560775757,2.0570068359375
23.5465,0.02383280963216272,0.01669715356434409,0.014823610751343086,3.0238328096321627,3.016697153564344,3.014823610751343,-0.050027985125780106,2.4832979440689087,2.05596923828125
23.596500000000006,0.017248522607544725,0.010580893997464536,0.006493474850212788,3.0172485226075447,3.0105808939974645,3.006493474850213,-0.053662948310375214,2.4778192043304443,2.05377197265625
23.646500000000003,0.011055084894684875,0.0033459182031374546,0.0020913909228084115,3.011055084894685,3.0033459182031375,3.0020913909228084,-0.05538969486951828,2.475124716758728,2.05242919921875
23.6965,0.003909752529845711,-0.0033791298127647806,-0.006691814621652803,3.0039097525298457,2.996620870187235,2.993308185378347,-0.05850706249475479,2.469908118247986,2.049407958984375
23.746500000000005,-0.0034654927234973876,-0.010159411301038812,-0.011322225851656764,2.9965345072765026,2.989840588698961,2.9886777741483432,-0.060247987508773804,2.466821074485779,2.047332763671875
23.7965,-0.009802643608933792,-0.015569210197823757,-0.01856481932853482,2.990197356391066,2.9844307898021762,2.981435180671465,-0.06453404575586319,2.4617525339126587,2.046722412109375
23.846500000000006,-0.015295274586500263,-0.021628068432277825,-0.02144762431082592,2.9847047254134997,2.978371931567722,2.978552375689174,-0.06635655462741852,2.459397256374359,2.046417236328125
23.896500000000003,-0.02073772816995678,-0.02541568217226109,-0.026773495546359438,2.979262271830043,2.974584317827739,2.9732265044536406,-0.0693824365735054,2.455146551132202,2.04541015625
23.9465,-0.02540035692755893,-0.03005563296891145,-0.02978499993372763,2.974599643072441,2.9699443670310886,2.9702150000662724,-0.07098773121833801,2.4527738094329834,2.044586181640625
23.996500000000005,-0.030085190541621287,-0.033631156395159234,-0.034375403230935575,2.9699148094583787,2.9663688436048408,2.9656245967690644,-0.07326679676771164,2.449288845062256,2.042877197265625
24.0465,-0.03381414717442377,-0.03749961242565458,-0.03598912833081247,2.9661858528255762,2.9625003875743454,2.9640108716691875,-0.07400964945554733,2.4479339718818665,2.041717529296875
24.096500000000006,-0.036229118166824836,-0.03885733227066224,-0.03895514067634709,2.963770881833175,2.9611426677293378,2.961044859323653,-0.075567327439785,2.4461965560913086,2.038604736328125
24.146500000000003,-0.037386042686141874,-0.039722023281183905,-0.03964885259570172,2.962613957313858,2.960277976718816,2.9603511474042983,-0.07590843737125397,2.4458913803100586,2.037200927734375
24.1965,-0.03933701077813456,-0.03940456930381142,-0.04169942095509027,2.9606629892218654,2.9605954306961886,2.9583005790449097,-0.07923320680856705,2.444904148578644,2.03656005859375
24.246500000000005,-0.04126789448401835,-0.04103359139489671,-0.04202715772369192,2.9587321055159816,2.9589664086051033,2.957972842276308,-0.0806020200252533,2.4448116421699524,2.0362548828125
24.2965,-0.04077915302435109,-0.038653732195418566,-0.04107077481207,2.959220846975649,2.9613462678045814,2.95892922518793,-0.08242012560367584,2.445824384689331,2.035308837890625
24.346500000000006,-0.03989227659826744,-0.03784339543309523,-0.039494231386828726,2.9601077234017326,2.9621566045669048,2.9605057686131713,-0.0828101709485054,2.4472824335098267,2.034332275390625
24.396500000000003,-0.03651183629457888,-0.034052250293236774,-0.03460994937351014,2.963488163705421,2.9659477497067632,2.96539005062649,-0.0827021598815918,2.4506490230560303,2.03240966796875
24.4465,-0.03341472665596967,-0.030910068619072195,-0.03177911435994618,2.9665852733440303,2.969089931380928,2.968220885640054,-0.08242988586425781,2.4527904391288757,2.03143310546875
24.496500000000005,-0.027615800623586928,-0.02595436770108872,-0.025107260647776464,2.972384199376413,2.9740456322989113,2.9748927393522235,-0.08117454499006271,2.457694351673126,2.0294189453125
24.5465,-0.021534904904979335,-0.020447385169252374,-0.02068872802816779,2.9784650950950207,2.9795526148307476,2.979311271971832,-0.07989238947629929,2.4610750675201416,2.028167724609375
24.596500000000006,-0.01653370340345317,-0.01381943621069004,-0.014088695046128752,2.983466296596547,2.98618056378931,2.9859113049538712,-0.08004271239042282,2.465558111667633,2.027587890625
24.646500000000003,-0.01251455485453068,-0.0090299868294208,-0.010796055891783674,2.9874854451454693,2.990970013170579,2.9892039441082163,-0.07987228780984879,2.467810869216919,2.027191162109375
24.6965,-0.006802980597560904,-0.0018643268267233282,-0.0035574999445056044,2.993197019402439,2.9981356731732767,2.9964425000554944,-0.07872183620929718,2.4726054668426514,2.02606201171875
24.746500000000005,-0.0014879074168034911,0.0038773153411515437,0.0010096858666859276,2.9985120925831965,3.0038773153411515,3.001009685866686,-0.07753270864486694,2.4757715463638306,2.025146484375
24.797000000000004,0.004927898663110497,0.011875016048769282,0.009882134113665675,3.0049278986631105,3.0118750160487693,3.0098821341136657,-0.07532999664545059,2.481077253818512,2.0238037109375
24.846500000000006,0.009765502917859159,0.018222115891021406,0.014039298912764231,3.009765502917859,3.0182221158910214,3.0140392989127642,-0.07413845509290695,2.483680009841919,2.023162841796875
24.896500000000003,0.01583023996949917,0.024840717038768112,0.02200569693474197,3.015830239969499,3.024840717038768,3.022005696934742,-0.07155144214630127,2.4888768196105957,2.021636962890625
24.9465,0.020728057108724496,0.029995069340883695,0.026454416941699144,3.0207280571087245,3.0299950693408837,3.026454416941699,-0.0699010118842125,2.4920393228530884,2.0206298828125
24.996500000000005,0.026406394856024473,0.03713000774669828,0.03438652111104501,3.0264063948560245,3.0371300077466983,3.034386521111045,-0.07107345014810562,2.49748831987381,2.0206298828125
25.0465,0.028734217819874175,0.038820504766564845,0.03761080743815759,3.028734217819874,3.038820504766565,3.0376108074381576,-0.07176623493432999,2.4999565482139587,2.020477294921875
25.096500000000006,0.032890975790526245,0.04347495519874167,0.042431683551189536,3.0328909757905262,3.0434749551987417,3.0424316835511895,-0.07315383851528168,2.5042653381824493,2.019805908203125
25.146500000000003,0.03448100515359043,0.043630077565483205,0.04413178038920895,3.0344810051535904,3.043630077565483,3.044131780389209,-0.07399216294288635,2.506559669971466,2.01934814453125
25.1965,0.03790568528550997,0.04778181969788964,0.047277462567028916,3.03790568528551,3.0477818196978896,3.047277462567029,-0.07843848317861557,2.5101731717586517,2.019500732421875
25.246500000000005,0.03786179419924318,0.04525611431426624,0.048037784044883125,3.037861794199243,3.0452561143142662,3.048037784044883,-0.08073260635137558,2.5116246044635773,2.019439697265625
25.2965,0.03894903935472804,0.04632678337091711,0.04816655802089542,3.038949039354728,3.046326783370917,3.0481665580208954,-0.08508063852787018,2.5136905908584595,2.01898193359375
25.346500000000006,0.03725535307099603,0.042770237089666985,0.04692182770757958,3.037255353070996,3.042770237089667,3.0469218277075796,-0.08769094198942184,2.514449506998062,2.018524169921875
25.396500000000003,0.035886195944313304,0.04096538392832949,0.04367584513878908,3.0358861959443133,3.0409653839283295,3.043675845138789,-0.09152068197727203,2.5145206451416016,2.01739501953125
25.4465,0.03158601561443275,0.03455654955464604,0.04119906581292421,3.0315860156144327,3.034556549554646,3.041199065812924,-0.09340202063322067,2.514010965824127,2.016754150390625
25.496500000000005,0.027590526909752278,0.029548594631878977,0.03468368036627423,3.0275905269097523,3.029548594631879,3.0346836803662742,-0.09736445546150208,2.5120254158973694,2.015472412109375
25.5465,0.021108053062643517,0.02205481628149375,0.030073070309037053,3.0211080530626435,3.0220548162814937,3.030073070309037,-0.09998181462287903,2.510135978460312,2.01470947265625
25.596500000000006,0.017573392975553048,0.017628974907709427,0.023209984996972022,3.017573392975553,3.0176289749077094,3.023209984996972,-0.10587380081415176,2.508311539888382,2.014892578125
25.646500000000003,0.01237186138729962,0.009228238997692984,0.019682465245740577,3.0123718613872996,3.009228238997693,3.0196824652457406,-0.10894789546728134,2.507212847471237,2.014892578125
25.6965,0.007323358432432592,0.0044578902320076,0.011438801971852097,3.0073233584324326,3.0044578902320076,3.011438801971852,-0.11462735384702682,2.5040677785873413,2.01434326171875
25.746500000000005,0.001213251475892907,-0.0033974802475560395,0.00575075963245375,3.001213251475893,2.996602519752444,3.0057507596324538,-0.11812286823987961,2.501661479473114,2.013671875
25.7965,-0.00480106029815186,-0.00979881905582225,-0.00531432751417471,2.995198939701848,2.9902011809441778,2.9946856724858253,-0.12356256693601608,2.4974485635757446,2.012237548828125
25.846500000000006,-0.01154219143456281,-0.01916955611907678,-0.010891934030626604,2.988457808565437,2.980830443880923,2.9891080659693734,-0.1261531114578247,2.4951928853988647,2.011383056640625
25.896500000000003,-0.018179119912821395,-0.025948046202688424,-0.0223966764443011,2.9818208800871786,2.9740519537973116,2.977603323555699,-0.13143959641456604,2.4907621145248413,2.009521484375
25.9465,-0.024515354776979414,-0.033155913657059166,-0.02830142785384382,2.9754846452230206,2.966844086342941,2.971698572146156,-0.13442637026309967,2.488532602787018,2.00823974609375
25.997500000000002,-0.029034938688067502,-0.03806068608585722,-0.03714652171526067,2.9709650613119325,2.961939313914143,2.9628534782847393,-0.14064496755599976,2.4872809648513794,2.0074462890625
26.0465,-0.03583712652633819,-0.04554564808254691,-0.04050387331847238,2.964162873473662,2.954454351917453,2.9594961266815276,-0.14337381720542908,2.48688143491745,2.00714111328125
26.096500000000006,-0.03859048585271596,-0.04782129910395749,-0.04532344706707869,2.961409514147284,2.9521787008960425,2.9546765529329213,-0.14743295311927795,2.486372947692871,2.006378173828125
26.146500000000003,-0.042188023719052836,-0.051606177279334364,-0.047166099147020635,2.957811976280947,2.9483938227206656,2.9528339008529794,-0.14935116469860077,2.486491560935974,2.006103515625
26.1965,-0.042884928381262455,-0.05117643308106201,-0.04849172141377256,2.9571150716187375,2.948823566918938,2.9515082785862274,-0.15169914066791534,2.487033486366272,2.005462646484375
