time,e1,e2,e3,z1,z2,z3,x,y,h
7.798000000000002,0.016580294995885314,0.0004902266407129652,0.002352564532859258,3.0165802949958853,3.000490226640713,3.0023525645328593,-0.0007032477878965437,2.6881087720394135,2.071807861328125
7.847999999999999,0.01993483255572359,0.003756954892311093,0.0008427171212463946,3.0199348325557236,3.003756954892311,3.0008427171212464,-0.0004734948743134737,2.685804784297943,2.07196044921875
7.897999999999996,0.01771880552295224,-0.0001846717212461435,-0.003045787282452306,3.0177188055229522,2.999815328278754,2.9969542127175477,-0.00036808321601711214,2.681601256132126,2.071807861328125
7.948,0.018993416569669908,0.0009243378899248533,-0.0049215367158077505,3.01899341656967,3.000924337889925,2.9950784632841922,-0.0004720707074739039,2.679708331823349,2.071563720703125
7.9979999999999976,0.014371348221597913,-0.00483989411891983,-0.009630323684398867,3.014371348221598,2.99516010588108,2.990369676315601,0.0005448082811199129,2.672013968229294,2.071746826171875
8.048000000000002,0.019825021067097826,-0.0021132580409859436,-0.011943233872284242,3.019825021067098,2.997886741959014,2.9880567661277158,0.0011689853854477406,2.6680588126182556,2.0718994140625
8.097999999999999,0.01625353977937216,-0.009230565301118876,-0.01667655465635587,3.016253539779372,2.990769434698881,2.983323445343644,0.0021103087347000837,2.6610308587551117,2.071929931640625
8.147999999999996,0.018770864859189107,-0.008521093419159964,-0.01871056876971844,3.018770864859189,2.99147890658084,2.9812894312302816,0.002489076228812337,2.657957524061203,2.071807861328125
8.198,0.011997188664822911,-0.013280307470063146,-0.022664801446949934,3.011997188664823,2.986719692529937,2.97733519855305,0.004698208533227444,2.6489012837409973,2.07208251953125
8.247999999999998,0.012015962792090829,-0.012631073091200484,-0.024118101932968816,3.012015962792091,2.9873689269087995,2.975881898067031,0.005990705918520689,2.6447675824165344,2.0721435546875
8.298000000000002,0.005940270294751304,-0.016630918666884487,-0.02636614564088058,3.0059402702947513,2.9833690813331155,2.9736338543591194,0.00850736629217863,2.6373142898082733,2.071929931640625
8.347999999999999,0.004610304039045499,-0.016532122059291776,-0.02708798470370155,3.0046103040390455,2.9834678779407082,2.9729120152962984,0.0096789775416255,2.634048253297806,2.071563720703125
8.397999999999996,0.0004724578237125243,-0.020577387458574403,-0.027796916150824025,3.0004724578237125,2.9794226125414256,2.972203083849176,0.012115875259041786,2.6276741921901703,2.070892333984375
8.448,0.0051040426080448675,-0.017198169895999094,-0.027641130946699732,3.005104042608045,2.982801830104001,2.9723588690533003,0.013184743002057076,2.625228762626648,2.070648193359375
8.497999999999998,0.0037242835333803903,-0.020540040314452224,-0.026285914832079094,3.0037242835333804,2.9794599596855478,2.973714085167921,0.015430464409291744,2.621181845664978,2.07000732421875
8.548000000000002,0.006503118267570329,-0.017759174216084528,-0.02534112123551635,3.0065031182675703,2.9822408257839155,2.9746588787644836,0.01656554639339447,2.619511663913727,2.069610595703125
8.597999999999999,0.002569917949368339,-0.01847805251675405,-0.023927127751964594,3.0025699179493683,2.981521947483246,2.9760728722480354,0.01924443617463112,2.613675683736801,2.069000244140625
8.647999999999996,0.003573658717844541,-0.015151501217191221,-0.023165241451297724,3.0035736587178445,2.984848498782809,2.9768347585487023,0.020405204966664314,2.6110588908195496,2.068634033203125
8.698,0.0006330653801862596,-0.014708360551327626,-0.020631313033815157,3.0006330653801863,2.9852916394486724,2.979368686966185,0.022654179483652115,2.606799304485321,2.067901611328125
8.747999999999998,0.0007286912805839485,-0.011595823695658147,-0.019102468475806766,3.000728691280584,2.988404176304342,2.9808975315241932,0.024072157219052315,2.6046952307224274,2.0675048828125
8.798000000000002,0.0008103512005157576,-0.012347935427792667,-0.014678562189564648,3.0008103512005158,2.9876520645722073,2.9853214378104354,0.026386382058262825,2.6023158133029938,2.06671142578125
8.847999999999999,0.007486747992900167,-0.009132970409302388,-0.011546165324593627,3.0074867479929,2.9908670295906976,2.9884538346754064,0.02756011299788952,2.601450026035309,2.066131591796875
8.897999999999996,0.008949792152641134,-0.009733576652399822,-0.005850898348499722,3.008949792152641,2.9902664233476,2.9941491016515003,0.030344879254698753,2.600071132183075,2.064849853515625
8.948,0.013332158180610953,-0.006890058970458579,-0.0029986789991029994,3.013332158180611,2.9931099410295414,2.997001321000897,0.031601231545209885,2.59967103600502,2.06439208984375
8.997999999999998,0.009666793938493345,-0.006381739834915745,0.0009398760525014538,3.0096667939384933,2.9936182601650843,3.0009398760525015,0.03499145805835724,2.59405654668808,2.064544677734375
9.048000000000002,0.009974682729919415,-0.0033122650091996775,0.0027012356221591816,3.0099746827299194,2.9966877349908003,3.002701235622159,0.03673635795712471,2.5908782482147217,2.06475830078125
9.097999999999999,0.006005875039180264,-0.0016586790609784963,0.006827459170066774,3.0060058750391803,2.9983413209390215,3.0068274591700668,0.03993617370724678,2.585606127977371,2.064971923828125
9.147999999999996,0.005861229025116987,0.001069033960727328,0.008605648910811947,3.005861229025117,3.0010690339607273,3.008605648910812,0.04138864204287529,2.5833883583545685,2.06494140625
9.198,0.0008106245693446645,0.0012315948456738113,0.010777954905021314,3.0008106245693447,3.001231594845674,3.0107779549050213,0.04418638348579407,2.5755986273288727,2.065582275390625
9.247999999999998,0.0058875614354572114,0.006218182146212392,0.011609167993758884,3.005887561435457,3.0062181821462124,3.011609167993759,0.04521600157022476,2.5718246698379517,2.065948486328125
9.298000000000002,0.002463956210716489,0.005520811337762499,0.013296091976886082,3.0024639562107165,3.0055208113377625,3.013296091976886,0.0469772033393383,2.565209001302719,2.0665283203125
9.347999999999999,0.004840562130263848,0.00847244559339222,0.013815791516394782,3.004840562130264,3.008472445593392,3.013815791516395,0.04775899276137352,2.5623354017734528,2.06671142578125
9.397999999999996,0.001951364011506307,0.008573926938223675,0.014242944699433657,3.0019513640115063,3.0085739269382237,3.0142429446994337,0.04910757392644882,2.556711882352829,2.066802978515625
9.448,0.0034302723760815113,0.010503723566343659,0.014359745279245661,3.0034302723760815,3.0105037235663437,3.0143597452792457,0.04953461512923241,2.554601728916168,2.066680908203125
9.497999999999998,0.001131942100397243,0.01000553917240321,0.014069458743876329,3.0011319421003972,3.010005539172403,3.0140694587438763,0.04998631030321121,2.550876885652542,2.0662841796875
9.548000000000002,0.001602513674838768,0.011166233911492185,0.013567749166210064,3.0016025136748388,3.011166233911492,3.01356774916621,0.05002865567803383,2.549230635166168,2.06597900390625
9.597999999999999,-0.003868688870232173,0.010905942902248,0.012692534000899425,2.996131311129768,3.010905942902248,3.0126925340008994,0.05027111619710922,2.540797680616379,2.065765380859375
9.647999999999996,0.0015675937465609024,0.014540056971753312,0.012771530633573835,3.001567593746561,3.0145400569717533,3.012771530633574,0.05046185106039047,2.536488175392151,2.06561279296875
9.698,-0.002316339227327102,0.013999162308261148,0.012800117043192394,2.997683660772673,3.013999162308261,3.0128001170431924,0.050628725439310074,2.529010057449341,2.065277099609375
9.747999999999998,0.0006877225397885489,0.015531381826620727,0.012384348210998208,3.0006877225397885,3.0155313818266207,3.012384348210998,0.0506141372025013,2.525882512331009,2.06500244140625
9.798000000000002,-0.002773770391971464,0.014814757581389504,0.010840448792208246,2.9972262296080285,3.0148147575813895,3.0108404487922082,0.05029047653079033,2.5198470056056976,2.06396484375
9.847999999999999,-0.00043305830306517024,0.0158329754921116,0.010073926994153215,2.999566941696935,3.0158329754921116,3.010073926994153,0.05010569468140602,2.517527312040329,2.063385009765625
9.897999999999996,-0.003014122707848177,0.014754663955128589,0.008252412619021321,2.996985877292152,3.0147546639551286,3.0082524126190213,0.04948190599679947,2.5133662819862366,2.06231689453125
9.948,-0.002647258987308554,0.014518217519392973,0.007110503270542967,2.9973527410126914,3.014518217519393,3.007110503270543,0.04903721809387207,2.511487990617752,2.06182861328125
9.997999999999998,-0.009390018214811224,0.01158343505018733,0.004182274237977346,2.9906099817851888,3.0115834350501873,3.0041822742379773,0.04789584130048752,2.5021042227745056,2.061004638671875
10.048000000000002,-0.0054404285053912815,0.011792029272879478,0.0029962869275750315,2.9945595714946087,3.0117920292728795,3.002996286927575,0.04731442779302597,2.497334063053131,2.0606689453125
10.097999999999999,-0.010394536677628352,0.007655406140106624,0.0006183542879356629,2.9896054633223716,3.0076554061401066,3.0006183542879357,0.04606587439775467,2.4891440868377686,2.059844970703125
10.147999999999996,-0.009041737592219157,0.00675899978311989,-0.0013858735424792101,2.990958262407781,3.00675899978312,2.998614126457521,0.04523938149213791,2.4848327040672302,2.05914306640625
10.198,-0.011993880701212323,0.0036434272089600483,-0.004104248921128928,2.9880061192987877,3.00364342720896,2.995895751078871,0.044103048741817474,2.4789134860038757,2.05816650390625
10.247999999999998,-0.010675357554093434,0.0022556719196291652,-0.0054932458493861525,2.9893246424459066,3.002255671919629,2.994506754150614,0.0435309074819088,2.4763914942741394,2.057708740234375
10.298000000000002,-0.01336597992716726,-0.0011884481820643167,-0.007934892662836646,2.9866340200728327,2.9988115518179357,2.9920651073371634,0.04242280498147011,2.4721662402153015,2.05657958984375
10.347999999999999,-0.012341797308845326,-0.002979865378620161,-0.009009552533036036,2.9876582026911547,2.99702013462138,2.990990447466964,0.0418827086687088,2.470460534095764,2.0560302734375
10.397999999999996,-0.016335571324866738,-0.005375134144661953,-0.011164921408562734,2.9836644286751333,2.994624865855338,2.9888350785914373,0.03969597816467285,2.4624427556991577,2.05548095703125
10.448,-0.011375285895910636,-0.0043522082369960025,-0.01151059654719111,2.9886247141040894,2.995647791763004,2.988489403452809,0.038585130125284195,2.458476424217224,2.055450439453125
10.497999999999998,-0.015043677222015273,-0.006488480731731361,-0.012159680442438425,2.9849563227779847,2.9935115192682686,2.9878403195575616,0.03637007623910904,2.450867712497711,2.055450439453125
10.548000000000002,-0.010120432068108087,-0.005512808407910796,-0.011731906585135121,2.989879567931892,2.994487191592089,2.988268093414865,0.0358017198741436,2.4487520456314087,2.055419921875
10.597999999999999,-0.012224443788501294,-0.0066307009235742065,-0.011994828651277434,2.9877755562114987,2.993369299076426,2.9880051713487226,0.034487977623939514,2.4435120820999146,2.0552978515625
10.647999999999996,-0.007743945107737904,-0.005660626926111689,-0.011663845163853104,2.992256054892262,2.9943393730738883,2.988336154836147,0.034064244478940964,2.4416725039482117,2.05511474609375
10.698,-0.008070601988079407,-0.006212244611896622,-0.010116338040131456,2.9919293980119206,2.9937877553881034,2.9898836619598685,0.03361156955361366,2.438761532306671,2.054534912109375
10.747999999999998,-0.004356566434972731,-0.004968027985620793,-0.009215916433100713,2.9956434335650273,2.995031972014379,2.9907840835668993,0.03361959382891655,2.4377138018608093,2.05426025390625
10.798000000000002,-0.007016228477783937,-0.005484437559453603,-0.007675265769435224,2.992983771522216,2.9945155624405464,2.9923247342305648,0.03289438784122467,2.4313071966171265,2.0543212890625
10.847999999999999,0.0005980174957551654,-0.0027562930823643583,-0.00643687037635754,3.000598017495755,2.9972437069176356,2.9935631296236425,0.0325017124414444,2.428031027317047,2.054473876953125
10.897999999999996,-0.0006651850801588921,-0.0029628444050793235,-0.003027109844265574,2.999334814919841,2.9970371555949207,2.9969728901557344,0.03190845996141434,2.4224640130996704,2.0545654296875
10.948,0.004174374214992671,-0.0005600528001314942,-0.0019915461992829897,3.0041743742149927,2.9994399471998685,2.998008453800717,0.03165140002965927,2.4197081327438354,2.054443359375
10.997999999999998,0.004055543686236174,-0.0002178514343667004,0.0006643953498124411,3.004055543686236,2.9997821485656333,3.0006643953498124,0.031222816556692123,2.416297674179077,2.053863525390625
11.048000000000002,0.009223422496312583,0.0021794808000090704,0.002041016560267561,3.0092234224963126,3.002179480800009,3.0020410165602676,0.03109387867152691,2.4150062799453735,2.053558349609375
11.097999999999999,0.00980320791534961,0.0024511474235220376,0.005251912075955101,3.0098032079153496,3.002451147423522,3.005251912075955,0.031163740903139114,2.4130702018737793,2.052825927734375
11.147999999999996,0.01337699941304038,0.0038626988554941732,0.006552585691797397,3.0133769994130404,3.003862698855494,3.0065525856917974,0.031299322843551636,2.4124497175216675,2.05255126953125
11.198,0.011797766948887123,0.0036341371028774105,0.007780672663662003,3.011797766948887,3.0036341371028774,3.007780672663662,0.029766440391540527,2.406181752681732,2.052520751953125
11.247999999999998,0.017026066772227733,0.004895195623285442,0.008519713716844901,3.0170260667722277,3.0048951956232854,3.008519713716845,0.028746722266077995,2.4027201533317566,2.05267333984375
11.298000000000002,0.014638210947406805,0.004073173429609334,0.010622323928705768,3.014638210947407,3.0040731734296093,3.0106223239287058,0.027018047869205475,2.3967316150665283,2.052978515625
11.347999999999999,0.017849947556585644,0.004853575408488631,0.011115804849230138,3.0178499475565856,3.0048535754084886,3.01111580484923,0.026239346712827682,2.39411062002182,2.052947998046875
11.397999999999996,0.015384331127436202,0.004499316361969985,0.011404146708291485,3.015384331127436,3.00449931636197,3.0114041467082915,0.024678057059645653,2.3887818455696106,2.0526123046875
11.448,0.016732691789535625,0.004573842462424427,0.011482461670688782,3.0167326917895356,3.0045738424624244,3.011482461670689,0.024047663435339928,2.3865652084350586,2.0523681640625
11.497999999999998,0.013951984589847033,0.0036836542346057044,0.011205333518766292,3.013951984589847,3.0036836542346057,3.0112053335187663,0.022871840745210648,2.3824564814567566,2.051788330078125
11.548000000000002,0.013452033770414484,0.0032210758498387726,0.010156009344798544,3.0134520337704145,3.0032210758498388,3.0101560093447985,0.022087285295128822,2.3800559639930725,2.051361083984375
11.597999999999999,0.007166851097597959,0.0015616704868728348,0.008343322795525854,3.007166851097598,3.001561670486873,3.008343322795526,0.019298363476991653,2.3715880513191223,2.051361083984375
