time,e1,e2,e3,z1,z2,z3,x,y,h
9.897499999999994,-0.27634946298359164,0.556278724536011,0.556278724536011,2.7236505370164084,4.16183,4.16183,0.0,0.0,2.03997802734375
9.948499999999996,0.01088916672479856,0.578168724536011,0.578168724536011,3.0108891667247986,4.18372,4.18372,0.0,0.0,2.040130615234375
9.997499999999995,0.26006872439888973,0.5644887245360111,0.5644887245360111,3.2600687243988897,4.17004,4.17004,0.0,0.0,2.03997802734375
10.0475,0.2036209638635169,0.5573887245360107,0.5573887245360107,3.203620963863517,4.16294,4.16294,0.0,0.0,2.040557861328125
10.097499999999997,0.13318417469684585,0.5854687245360117,0.5854687245360117,3.133184174696846,4.191020000000001,4.191020000000001,0.0,0.0,2.041473388671875
10.148999999999994,-0.2418543153666488,0.5627987245360111,0.5627987245360111,2.758145684633351,4.16835,4.16835,0.0,0.0,2.042755126953125
10.197499999999998,0.028248248445732038,0.636868724536011,0.636868724536011,3.028248248445732,4.24242,4.24242,0.0,0.0,2.043121337890625
10.247499999999995,0.09594410047080126,0.5865387245360112,0.5865387245360112,3.0959441004708013,4.19209,4.19209,0.0,0.0,2.043670654296875
10.2975,0.10060756727658626,0.5873287245360106,0.5873287245360106,3.1006075672765863,4.19288,4.19288,0.0,0.0,2.0439453125
10.347499999999997,0.06008293706156742,0.5877587245360112,0.5877587245360112,3.0600829370615674,4.19331,4.19331,0.0,0.0,2.0443115234375
10.397499999999994,0.15948749921269822,0.5736387245360102,0.5736387245360102,3.1594874992126982,4.179189999999999,4.179189999999999,0.0,0.0,2.04443359375
10.447499999999998,0.33215928950423734,0.598038724536011,0.598038724536011,3.3321592895042373,4.20359,4.20359,0.0,0.0,2.045654296875
10.497499999999995,-0.08045888717024807,0.5646987245360111,0.5646987245360111,2.919541112829752,4.17025,4.17025,0.0,0.0,2.04669189453125
10.5475,0.16924424188782794,0.5563187245360104,0.5563187245360104,3.169244241887828,4.1618699999999995,4.1618699999999995,0.0,0.0,2.048065185546875
10.597499999999997,0.2565538648327621,0.5497487245360113,0.5497487245360113,3.256553864832762,4.1553,4.1553,0.0,0.0,2.048431396484375
10.648499999999999,0.266199276186736,0.5501387245360108,0.5501387245360108,3.266199276186736,4.15569,4.15569,0.0,0.0,2.048858642578125
10.697499999999998,0.0915653793834057,0.5351787245360105,0.5351787245360105,3.0915653793834057,4.14073,4.14073,0.0,0.0,2.04901123046875
10.747499999999995,0.24323561447755715,0.5480787245360106,0.5480787245360106,3.243235614477557,4.15363,4.15363,0.0,0.0,2.0489501953125
10.7975,0.2649753115592266,0.5502787245360108,0.5502787245360108,3.2649753115592266,4.15583,4.15583,0.0,0.0,2.04888916015625
10.847499999999997,0.23102511955239047,0.5137987245360116,0.5137987245360116,3.2310251195523905,4.119350000000001,4.119350000000001,0.0,0.0,2.049835205078125
10.897499999999994,0.25498805864397944,0.504008724536011,0.504008724536011,3.2549880586439794,4.10956,4.10956,0.0,0.0,2.050689697265625
10.947499999999998,0.3328303796982244,0.5402987245360111,0.5402987245360111,3.3328303796982244,4.14585,4.14585,0.0,0.0,2.052032470703125
10.997499999999995,0.2294600454336484,0.5458187245360109,0.5458187245360109,3.2294600454336484,4.15137,4.15137,0.0,0.0,2.052581787109375
11.0475,0.25840575069724814,0.5504087245360112,0.5504087245360112,3.258405750697248,4.15596,4.15596,0.0,0.0,2.053436279296875
11.097499999999997,0.3473947788026477,0.5029487245360111,0.5029487245360102,3.3473947788026477,4.1085,4.108499999999999,0.0,0.0,2.053497314453125
11.147499999999994,0.11193410926848246,0.4810587245360112,0.4810587245360112,3.1119341092684825,4.08661,4.08661,0.0,0.0,2.053131103515625
11.197499999999998,0.2770553126210715,0.5052687245360103,0.5052687245360103,3.2770553126210715,4.1108199999999995,4.1108199999999995,0.0,0.0,2.05267333984375
11.247499999999995,0.2500629090890114,0.5027787245360114,0.5027787245360105,3.2500629090890114,4.1083300000000005,4.10833,0.0,0.0,2.05322265625
11.2975,0.48046948174622006,0.4846587245360108,0.4846587245360108,3.48046948174622,4.09021,4.09021,0.0,0.0,2.0537109375
11.347499999999997,0.23191833066989442,0.4617187245360106,0.4617187245360106,3.2319183306698944,4.06727,4.06727,0.0,0.0,2.054168701171875
11.397499999999994,0.3994064064437164,0.4481787245360107,0.4481787245360107,3.3994064064437164,4.05373,4.05373,0.0,0.0,2.05413818359375
11.447499999999998,0.5921113879176167,0.4523987245360108,0.4523987245360108,3.5921113879176167,4.05795,4.05795,0.0,0.0,2.053985595703125
11.497499999999995,0.38572658784934344,0.4364487245360107,0.4364487245360107,3.3857265878493434,4.042,4.042,0.0,0.0,2.053863525390625
11.547999999999995,0.3875524240389199,0.43709872453601095,0.43709872453601095,3.38755242403892,4.04265,4.04265,0.0,0.0,2.053070068359375
11.597499999999997,0.42237991742820835,0.434398724536011,0.434398724536011,3.4223799174282084,4.03995,4.03995,0.0,0.0,2.052581787109375
11.647499999999994,0.5675883864516944,0.4418787245360103,0.4418787245360103,3.5675883864516944,4.047429999999999,4.047429999999999,0.0,0.0,2.052093505859375
11.697499999999998,0.4117318826867846,0.43995872453601104,0.43995872453601104,3.4117318826867846,4.04551,4.04551,0.0,0.0,2.05224609375
11.747499999999995,0.20109931530355496,0.3811887245360106,0.38118872453601016,3.201099315303555,3.9867399999999997,3.9867399999999993,0.0,0.0,2.052398681640625
11.7975,0.4781261291521872,0.3988487245360113,0.3988487245360104,3.478126129152187,4.0044,4.0043999999999995,0.0,0.0,2.0523681640625
11.847499999999997,0.5391531142199866,0.4039187245360103,0.4039187245360103,3.5391531142199866,4.009469999999999,4.009469999999999,0.0,0.0,2.053314208984375
11.897499999999994,0.3848809195447491,0.396108724536012,0.3961087245360111,3.384880919544749,4.001660000000001,4.00166,0.0,0.0,2.054443359375
11.947499999999998,0.7872665611121765,0.37709872453601134,0.3770987245360109,3.7872665611121765,3.9826500000000005,3.98265,0.0,0.0,2.0562744140625
11.997499999999995,0.7919865660455985,0.379488724536011,0.379488724536011,3.7919865660455985,3.98504,3.98504,0.0,0.0,2.056671142578125
12.0475,0.5564587541301314,0.3616987245360108,0.3616987245360108,3.5564587541301314,3.96725,3.96725,0.0,0.0,2.05645751953125
12.097499999999997,0.4071456200992891,0.31570872453601106,0.31570872453601106,3.407145620099289,3.92126,3.92126,0.0,0.0,2.05621337890625
12.147499999999994,0.26941191012265175,0.304988724536011,0.304988724536011,3.2694119101226518,3.91054,3.91054,0.0,0.0,2.05499267578125
12.197499999999998,0.11410246920018263,0.2914687245360108,0.2914687245360108,3.1141024692001826,3.89702,3.89702,0.0,0.0,2.054351806640625
12.247499999999995,0.3134942392090885,0.269738724536011,0.269738724536011,3.3134942392090885,3.87529,3.87529,0.0,0.0,2.053558349609375
12.2975,0.4672220708268844,0.24207872453601098,0.24207872453601098,3.4672220708268844,3.84763,3.84763,0.0,0.0,2.053924560546875
12.349999999999994,0.24619338343580033,0.2523587245360108,0.2523587245360108,3.2461933834358003,3.85791,3.85791,0.0,0.0,2.05413818359375
12.397499999999994,0.44554668253597995,0.2799587245360109,0.2799587245360109,3.44554668253598,3.88551,3.88551,0.0,0.0,2.053924560546875
12.447499999999998,0.2538621573931681,0.2340387245360116,0.23403872453601116,3.253862157393168,3.8395900000000007,3.8395900000000003,0.0,0.0,2.053558349609375
12.497499999999995,0.16355879871627987,0.22492872453601098,0.22492872453601098,3.16355879871628,3.83048,3.83048,0.0,0.0,2.054901123046875
12.5475,0.1664950271366914,0.22700872453601084,0.22700872453601084,3.1664950271366914,3.83256,3.83256,0.0,0.0,2.055908203125
12.597499999999997,0.3195419737461096,0.23574872453601126,0.23574872453601126,3.3195419737461096,3.8413000000000004,3.8413000000000004,0.0,0.0,2.0560302734375
12.647499999999994,0.25356762152149637,0.23082872453601055,0.23082872453601055,3.2535676215214964,3.8363799999999997,3.8363799999999997,0.0,0.0,2.055816650390625
12.697499999999998,0.3462535218904943,0.16931872453601082,0.16931872453601038,3.3462535218904943,3.77487,3.7748699999999995,0.0,0.0,2.055419921875
12.747499999999995,0.3869212962988655,0.17257872453601086,0.17257872453601086,3.3869212962988655,3.77813,3.77813,0.0,0.0,2.054718017578125
12.7975,0.17989773321514546,0.17926872453601117,0.17926872453601073,3.1798977332151455,3.7848200000000003,3.78482,0.0,0.0,2.053070068359375
12.847499999999997,0.25440028753550337,0.17137872453601055,0.1713787245360101,3.2544002875355034,3.7769299999999997,3.7769299999999992,0.0,0.0,2.05218505859375
12.897499999999994,0.08916074932201123,0.1507587245360109,0.1507587245360109,3.0891607493220112,3.75631,3.75631,0.0,0.0,2.052703857421875
12.947499999999998,0.11943616616849084,0.14839872453601055,0.14839872453601055,3.119436166168491,3.7539499999999997,3.7539499999999997,0.0,0.0,2.05340576171875
12.997499999999995,-0.0008789029399842718,0.14157872453601117,0.14157872453601117,2.9991210970600157,3.7471300000000003,3.7471300000000003,0.0,0.0,2.053619384765625
13.0475,0.163853997492295,0.15308872453601108,0.15308872453601063,3.163853997492295,3.75864,3.7586399999999998,0.0,0.0,2.053741455078125
13.097499999999997,0.14656598630773,0.12133872453601091,0.12133872453601091,3.14656598630773,3.72689,3.72689,0.0,0.0,2.0535888671875
13.147499999999994,0.14574951513893275,0.12176872453601106,0.12176872453601106,3.1457495151389328,3.72732,3.72732,0.0,0.0,2.052764892578125
13.197499999999998,0.1693731587214775,0.12876872453601163,0.12876872453601118,3.1693731587214775,3.7343200000000007,3.7343200000000003,0.0,0.0,2.0521240234375
13.247499999999995,0.13283717636403303,0.10229872453601097,0.10229872453601097,3.132837176364033,3.70785,3.70785,0.0,0.0,2.05194091796875
13.2975,0.06529506674476027,0.08747872453601113,0.08747872453601069,3.0652950667447603,3.6930300000000003,3.69303,0.0,0.0,2.052978515625
13.347499999999997,0.0832901777195807,0.08236872453601096,0.08236872453601096,3.0832901777195807,3.68792,3.68792,0.0,0.0,2.053924560546875
13.397499999999994,-0.05446484969334797,0.07168872453601116,0.07168872453601116,2.945535150306652,3.6772400000000003,3.6772400000000003,0.0,0.0,2.0540771484375
13.447499999999998,0.15332994891675966,0.09745872453601168,0.09745872453601123,3.1533299489167597,3.703010000000001,3.7030100000000004,0.0,0.0,2.053466796875
13.497499999999995,-0.01024104257617342,0.07696872453601111,0.07696872453601067,2.9897589574238266,3.6825200000000002,3.68252,0.0,0.0,2.05279541015625
13.5475,0.032733274135017254,0.08071872453601125,0.08071872453601081,3.0327332741350173,3.6862700000000004,3.68627,0.0,0.0,2.050872802734375
13.597999999999999,0.09259744798630454,0.0920987245360112,0.09209872453601076,3.0925974479863045,3.6976500000000003,3.69765,0.0,0.0,2.0499267578125
13.647499999999994,-0.1839627658459766,0.06758872453601139,0.06758872453601095,2.8160372341540234,3.6731400000000005,3.67314,0.0,0.0,2.049224853515625
13.697999999999993,-0.013149645386484554,0.054698724536010435,0.054698724536010435,2.9868503546135154,3.6602499999999996,3.6602499999999996,0.0,0.0,2.0498046875
13.747499999999995,0.038675584521878026,0.05260872453601051,0.05260872453601051,3.038675584521878,3.6581599999999996,3.6581599999999996,0.0,0.0,2.050262451171875
13.7975,-0.10141929087040369,0.06293872453601068,0.06293872453601068,2.8985807091295963,3.66849,3.66849,0.0,0.0,2.0504150390625
13.847499999999997,-0.05839805498485884,0.0521787245360108,0.0521787245360108,2.941601945015141,3.65773,3.65773,0.0,0.0,2.04913330078125
13.897499999999994,-0.13486881202304302,0.062328724536011126,0.062328724536011126,2.865131187976957,3.6678800000000003,3.6678800000000003,0.0,0.0,2.048583984375
13.947499999999998,-0.0712066174267787,0.052248724536011704,0.052248724536011704,2.9287933825732213,3.657800000000001,3.657800000000001,0.0,0.0,2.046783447265625
13.997499999999995,-0.18554800715538988,0.07015872453601091,0.07015872453601091,2.81445199284461,3.67571,3.67571,0.0,0.0,2.0457763671875
14.0475,-0.18977779162735775,0.07082872453601086,0.07082872453601086,2.8102222083726422,3.67638,3.67638,0.0,0.0,2.0450439453125
14.097499999999997,-0.06621830983287946,0.061408724536011317,0.06140872453601087,2.9337816901671205,3.6669600000000004,3.66696,0.0,0.0,2.0457763671875
14.147999999999996,-0.004671933659876615,0.056508724536010746,0.056508724536010746,2.9953280663401234,3.66206,3.66206,0.0,0.0,2.0467529296875
14.197499999999998,-0.1232362371720983,0.06664872453601056,0.06664872453601056,2.8767637628279017,3.6721999999999997,3.6721999999999997,0.0,0.0,2.047027587890625
14.247499999999995,-0.04898624045794975,0.050808724536011596,0.05080872453601115,2.9510137595420503,3.6563600000000007,3.6563600000000003,0.0,0.0,2.047088623046875
14.2975,-0.13259128962166367,0.08804872453601087,0.08804872453601087,2.8674087103783363,3.6936,3.6936,0.0,0.0,2.046783447265625
14.347499999999997,-0.03173337532943599,0.08386872453601102,0.08386872453601102,2.968266624670564,3.68942,3.68942,0.0,0.0,2.045989990234375
14.397499999999994,0.01802046526243517,0.11031872453601066,0.11031872453601066,3.018020465262435,3.71587,3.71587,0.0,0.0,2.0455322265625
14.447499999999998,-0.10313743413650878,0.11212872453601053,0.11212872453601053,2.8968625658634912,3.7176799999999997,3.7176799999999997,0.0,0.0,2.046142578125
14.497499999999995,-0.10180978582416156,0.11229872453601075,0.11229872453601075,2.8981902141758384,3.71785,3.71785,0.0,0.0,2.047698974609375
14.5475,-0.0714242583976703,0.11752872453601126,0.11752872453601082,2.9285757416023297,3.7230800000000004,3.72308,0.0,0.0,2.05035400390625
14.597499999999997,-0.1272557477270162,0.10877872453601078,0.10877872453601078,2.872744252272984,3.71433,3.71433,0.0,0.0,2.05133056640625
14.647499999999994,-0.10108146290564068,0.11016872453601056,0.11016872453601056,2.8989185370943593,3.7157199999999997,3.7157199999999997,0.0,0.0,2.05389404296875
14.697499999999998,-0.4819900205267924,0.10400872453601107,0.10400872453601062,2.5180099794732076,3.70956,3.7095599999999997,0.0,0.0,2.05596923828125
14.747499999999995,-0.2969040878560354,0.1251687245360107,0.12516872453601025,2.7030959121439646,3.73072,3.7307199999999994,0.0,0.0,2.058990478515625
14.7975,-0.2386079997184396,0.13517872453601099,0.13517872453601099,2.7613920002815604,3.74073,3.74073,0.0,0.0,2.0596923828125
14.847499999999997,-0.23993228443959147,0.1350287245360109,0.1350287245360109,2.7600677155604085,3.74058,3.74058,0.0,0.0,2.060089111328125
14.897499999999994,-0.2647545384232797,0.13263872453601078,0.13263872453601033,2.7352454615767203,3.73819,3.7381899999999995,0.0,0.0,2.060028076171875
14.997499999999995,-0.21632566845347467,0.14722872453601132,0.14722872453601088,2.7836743315465253,3.7527800000000004,3.75278,0.0,0.0,2.058135986328125
15.0475,-0.13953773424212024,0.1302487245360111,0.1302487245360111,2.8604622657578798,3.7358000000000002,3.7358000000000002,0.0,0.0,2.057891845703125
15.097999999999999,0.028022080715816244,0.19592872453601107,0.19592872453601062,3.0280220807158162,3.80148,3.8014799999999997,0.0,0.0,2.05889892578125
15.147499999999994,-0.23572439730091954,0.16728872453601085,0.16728872453601085,2.7642756026990805,3.77284,3.77284,0.0,0.0,2.060302734375
15.197499999999998,-0.2346309639726254,0.167108724536011,0.16710872453601056,2.7653690360273746,3.77266,3.7726599999999997,0.0,0.0,2.060577392578125
15.247499999999995,-0.20579088357439135,0.19634872453601115,0.19634872453601115,2.7942091164256087,3.8019000000000003,3.8019000000000003,0.0,0.0,2.06231689453125
15.2975,-0.13395435260352606,0.20996872453601112,0.20996872453601112,2.866045647396474,3.8155200000000002,3.8155200000000002,0.0,0.0,2.06402587890625
15.347499999999997,-0.39997848976461725,0.17548872453601128,0.17548872453601128,2.6000215102353827,3.7810400000000004,3.7810400000000004,0.0,0.0,2.065948486328125
15.397499999999994,-0.31981388218791906,0.22101872453601112,0.22101872453601112,2.680186117812081,3.8265700000000002,3.8265700000000002,0.0,0.0,2.066009521484375
15.447499999999998,-0.31996797343567396,0.22079872453601013,0.22079872453601013,2.680032026564326,3.8263499999999993,3.8263499999999993,0.0,0.0,2.06500244140625
15.497499999999995,-0.2666137355598792,0.21679872453601057,0.21679872453601057,2.733386264440121,3.8223499999999997,3.8223499999999997,0.0,0.0,2.064208984375
15.5475,-0.021727173636317154,0.22450872453601134,0.2245087245360109,2.978272826363683,3.8300600000000005,3.83006,0.0,0.0,2.06207275390625
15.597499999999997,-0.15715850108511553,0.23538872453601112,0.23538872453601067,2.8428414989148845,3.8409400000000002,3.84094,0.0,0.0,2.0609130859375
15.647499999999994,0.0316947495319142,0.2644187245360108,0.2644187245360108,3.031694749531914,3.86997,3.86997,0.0,0.0,2.059814453125
15.697499999999998,0.004432484488036792,0.2597487245360113,0.25974872453601083,3.004432484488037,3.8653000000000004,3.8653,0.0,0.0,2.060028076171875
15.747499999999995,-0.03724984846297552,0.25084872453601115,0.2508487245360107,2.9627501515370245,3.8564000000000003,3.8564,0.0,0.0,2.05963134765625
15.7975,-0.054410323933400395,0.2479187245360106,0.2479187245360106,2.9455896760665996,3.8534699999999997,3.8534699999999997,0.0,0.0,2.05908203125
15.847499999999997,-0.010380819304380395,0.27767872453601106,0.27767872453601106,2.9896191806956196,3.88323,3.88323,0.0,0.0,2.05889892578125
15.897499999999994,-0.1311170110356601,0.29106872453601085,0.29106872453601085,2.86888298896434,3.89662,3.89662,0.0,0.0,2.059539794921875
15.947499999999998,-0.06885754691166657,0.2815687245360108,0.2815687245360108,2.9311424530883334,3.88712,3.88712,0.0,0.0,2.06005859375
