time,e1,e2,e3,z1,z2,z3,x,y,h
9.347000000000001,-0.0046071687170710085,-0.053721275463989304,-0.053721275463989304,2.995392831282929,3.55183,3.55183,0.0,0.0,2.03173828125
9.396999999999998,-0.005925318173642946,-0.053951275463989035,-0.053951275463989035,2.994074681826357,3.5516,3.5516,0.0,0.0,2.032989501953125
9.497,-0.0715661840584434,-0.06249127546398858,-0.06249127546398903,2.9284338159415566,3.5430600000000005,3.54306,0.0,0.0,2.03460693359375
9.546999999999997,-0.21511328469123514,-0.03893127546398967,-0.03893127546398922,2.784886715308765,3.5666199999999995,3.56662,0.0,0.0,2.03509521484375
9.597000000000001,-0.21300082133427756,-0.039161275463988954,-0.039161275463988954,2.7869991786657224,3.56639,3.56639,0.0,0.0,2.035797119140625
9.646999999999998,-0.21196437243107047,-0.03930127546398898,-0.03930127546398898,2.7880356275689295,3.56625,3.56625,0.0,0.0,2.035797119140625
9.747,-0.18103148221777277,-0.04360127546398962,-0.04360127546398873,2.8189685177822272,3.5619499999999995,3.5619500000000004,0.0,0.0,2.037628173828125
9.796999999999997,-0.23386586359560502,-0.0658612754639889,-0.0658612754639889,2.766134136404395,3.5396900000000002,3.5396900000000002,0.0,0.0,2.0389404296875
9.847000000000001,-0.26505125763028303,-0.0752612754639892,-0.0752612754639892,2.734948742369717,3.53029,3.53029,0.0,0.0,2.039337158203125
9.896999999999998,-0.14592752738226134,-0.06229127546398949,-0.06229127546398949,2.8540724726177387,3.5432599999999996,3.5432599999999996,0.0,0.0,2.03955078125
9.947000000000003,-0.038773834197526114,-0.050141275463988944,-0.050141275463988944,2.961226165802474,3.55541,3.55541,0.0,0.0,2.0396728515625
9.997,0.06256271187110007,-0.04083127546398879,-0.040831275463989236,3.0625627118711,3.5647200000000003,3.56472,0.0,0.0,2.039459228515625
10.046999999999997,0.024689918392076127,-0.04303127546398944,-0.043031275463988994,3.024689918392076,3.5625199999999997,3.56252,0.0,0.0,2.039215087890625
10.097000000000001,-0.08757077863994,-0.05176127546398934,-0.0517612754639889,2.91242922136006,3.55379,3.5537900000000002,0.0,0.0,2.039947509765625
10.146999999999998,0.07815519964195827,-0.039681275463989696,-0.03968127546398925,3.0781551996419583,3.5658699999999994,3.56587,0.0,0.0,2.040924072265625
10.197000000000003,-0.15334153407822582,-0.06447127546398868,-0.06447127546398868,2.846658465921774,3.5410800000000004,3.5410800000000004,0.0,0.0,2.042572021484375
10.247,-0.1520087004944406,-0.06422127546398926,-0.06422127546398881,2.8479912995055594,3.54133,3.5413300000000003,0.0,0.0,2.04345703125
10.296999999999997,-0.10998286815083791,-0.05981127546398923,-0.05981127546398879,2.890017131849162,3.54574,3.5457400000000003,0.0,0.0,2.04437255859375
10.347000000000001,-0.12971428041660005,-0.06183127546398959,-0.0618312754639887,2.8702857195834,3.5437199999999995,3.5437200000000004,0.0,0.0,2.044586181640625
10.396999999999998,-0.10903204463225569,-0.06003127546398934,-0.06003127546398934,2.8909679553677443,3.54552,3.54552,0.0,0.0,2.044464111328125
10.447000000000003,-0.00328666129952504,-0.05082127546398851,-0.05082127546398896,2.996713338700475,3.5547300000000006,3.55473,0.0,0.0,2.044189453125
10.497,-0.10518002953600147,-0.062231275463989544,-0.0622312754639891,2.8948199704639985,3.5433199999999996,3.54332,0.0,0.0,2.044830322265625
10.546999999999997,-0.15228797783196857,-0.0897012754639892,-0.0897012754639892,2.8477120221680314,3.51585,3.51585,0.0,0.0,2.045745849609375
10.597000000000001,-0.12054713442492737,-0.06446127546398905,-0.06446127546398905,2.8794528655750726,3.54109,3.54109,0.0,0.0,2.047119140625
10.646999999999998,-0.14551159138896708,-0.054731275463988815,-0.05473127546398837,2.854488408611033,3.5508200000000003,3.5508200000000008,0.0,0.0,2.047698974609375
10.697000000000003,-0.14511781033498616,-0.06269127546398945,-0.062691275463989,2.854882189665014,3.5428599999999997,3.54286,0.0,0.0,2.048309326171875
10.747,-0.15866985200652994,-0.0850912754639892,-0.0850912754639892,2.84133014799347,3.52046,3.52046,0.0,0.0,2.04827880859375
10.796999999999997,-0.15845193754649944,-0.08482127546398921,-0.08482127546398965,2.8415480624535006,3.52073,3.5207299999999995,0.0,0.0,2.04791259765625
10.847000000000001,-0.14387808514992217,-0.05411127546398875,-0.054111275463989195,2.856121914850078,3.5514400000000004,3.55144,0.0,0.0,2.047821044921875
10.896999999999998,-0.14268991799684327,-0.05122127546398891,-0.05122127546398936,2.8573100820031567,3.55433,3.5543299999999998,0.0,0.0,2.049041748046875
10.947000000000003,-0.14193425617672917,-0.05028127546398897,-0.05028127546398897,2.858065743823271,3.55527,3.55527,0.0,0.0,2.049957275390625
10.997,-0.16182382623422242,-0.05098127546398912,-0.05098127546398912,2.8381761737657776,3.55457,3.55457,0.0,0.0,2.051239013671875
11.046999999999997,-0.1941820106864678,-0.0472412754639886,-0.04724127546398904,2.805817989313532,3.5583100000000005,3.55831,0.0,0.0,2.051483154296875
11.097000000000001,-0.19931740551834043,-0.05664127546398978,-0.05664127546398934,2.8006825944816596,3.5489099999999993,3.54891,0.0,0.0,2.0513916015625
11.146999999999998,-0.009488750308694893,-0.03942127546398844,-0.03942127546398888,2.990511249691305,3.5661300000000007,3.5661300000000002,0.0,0.0,2.051116943359375
11.197000000000003,-0.2143341856601424,-0.05981127546398923,-0.05981127546398923,2.7856658143398576,3.54574,3.54574,0.0,0.0,2.04986572265625
11.247,-0.1650286573703421,-0.05357127546398921,-0.053571275463989654,2.834971342629658,3.55198,3.5519799999999995,0.0,0.0,2.048980712890625
11.296999999999997,-0.13363067393514516,-0.05266127546398991,-0.052661275463989465,2.866369326064855,3.552889999999999,3.5528899999999997,0.0,0.0,2.04913330078125
11.347000000000001,-0.13731120713697775,-0.054411275463989384,-0.054411275463989384,2.8626887928630222,3.5511399999999997,3.5511399999999997,0.0,0.0,2.049835205078125
11.396999999999998,-0.13733539110713577,-0.054441275463989136,-0.054441275463989136,2.8626646088928642,3.55111,3.55111,0.0,0.0,2.050628662109375
11.447000000000003,-0.13732732978374873,-0.054431275463988626,-0.054431275463988626,2.8626726702162513,3.5511200000000005,3.5511200000000005,0.0,0.0,2.05078125
11.497,-0.2697874637913795,-0.033841275463989184,-0.033841275463989184,2.7302125362086205,3.57171,3.57171,0.0,0.0,2.049835205078125
11.546999999999997,-0.2676593752903931,-0.03407127546398936,-0.034071275463988915,2.732340624709607,3.5714799999999998,3.57148,0.0,0.0,2.04913330078125
11.646999999999998,-0.16371475563320992,-0.02462127546398918,-0.024621275463988734,2.83628524436679,3.58093,3.5809300000000004,0.0,0.0,2.047210693359375
11.697000000000003,0.1196111367864563,0.0030787245360106574,0.0030787245360111015,3.1196111367864563,3.60863,3.6086300000000002,0.0,0.0,2.04766845703125
11.747,0.11826779023917,0.0028387245360113056,0.0028387245360108615,3.11826779023917,3.6083900000000004,3.60839,0.0,0.0,2.048614501953125
11.796999999999997,0.00016189551056289275,-0.010241275463989119,-0.010241275463989119,3.000161895510563,3.59531,3.59531,0.0,0.0,2.05010986328125
11.847000000000001,-0.09669379737993644,0.01030872453601095,0.010308724536010505,2.9033062026200636,3.61586,3.6158599999999996,0.0,0.0,2.050567626953125
11.8975,-0.0387312943047049,0.013458724536011157,0.013458724536010713,2.961268705695295,3.6190100000000003,3.61901,0.0,0.0,2.0504150390625
11.947000000000003,-0.1658949510946952,-0.0025712754639890534,-0.0025712754639894975,2.834105048905305,3.60298,3.6029799999999996,0.0,0.0,2.050201416015625
11.997,-0.26161088667390153,0.02283872453601088,0.02283872453601088,2.7383891133260985,3.62839,3.62839,0.0,0.0,2.04925537109375
12.046999999999997,-0.26258769639065127,0.023098724536010806,0.02309872453601125,2.7374123036093487,3.62865,3.6286500000000004,0.0,0.0,2.048736572265625
12.097000000000001,-0.2625952402769549,0.023088724536011185,0.02308872453601074,2.737404759723045,3.6286400000000003,3.62864,0.0,0.0,2.04833984375
12.146999999999998,-0.12258376160865092,0.0155887245360109,0.015588724536010456,2.877416238391349,3.62114,3.6211399999999996,0.0,0.0,2.04876708984375
12.197000000000003,-0.07583363385826924,0.013248724536011114,0.013248724536011114,2.9241663661417308,3.6188000000000002,3.6188000000000002,0.0,0.0,2.049163818359375
12.247,-0.17425552550959544,0.03588872453601111,0.03588872453601111,2.8257444744904046,3.6414400000000002,3.6414400000000002,0.0,0.0,2.049102783203125
12.296999999999997,-0.1254479650956859,0.048848724536010746,0.048848724536010746,2.874552034904314,3.6544,3.6544,0.0,0.0,2.048248291015625
12.347000000000001,-0.1550719106341245,0.0789487245360112,0.07894872453601076,2.8449280893658755,3.6845000000000003,3.6845,0.0,0.0,2.04766845703125
12.396999999999998,-0.19455569083547486,0.039978724536011256,0.039978724536011256,2.805444309164525,3.6455300000000004,3.6455300000000004,0.0,0.0,2.046356201171875
12.447000000000003,-0.14282544124624064,0.06270872453601095,0.06270872453601095,2.8571745587537594,3.66826,3.66826,0.0,0.0,2.045623779296875
12.497,-0.16703287081379115,0.06498872453601123,0.06498872453601123,2.832967129186209,3.6705400000000004,3.6705400000000004,0.0,0.0,2.045867919921875
12.546999999999997,-0.11477781440368595,0.0744287245360109,0.0744287245360109,2.885222185596314,3.67998,3.67998,0.0,0.0,2.046661376953125
12.597000000000001,-0.17728024064409542,0.059358724536010765,0.059358724536010765,2.8227197593559046,3.66491,3.66491,0.0,0.0,2.0477294921875
12.646999999999998,-0.18005593147158727,0.06650872453601142,0.06650872453601142,2.8199440685284127,3.6720600000000005,3.6720600000000005,0.0,0.0,2.04791259765625
12.697000000000003,-0.18007896985387228,0.06647872453601167,0.06647872453601122,2.8199210301461277,3.672030000000001,3.6720300000000003,0.0,0.0,2.049163818359375
12.747,-0.14857462205447014,0.0659387245360108,0.0659387245360108,2.85142537794553,3.67149,3.67149,0.0,0.0,2.05035400390625
12.796999999999997,-0.16674247344930881,0.10252872453601025,0.10252872453601025,2.833257526550691,3.7080799999999994,3.7080799999999994,0.0,0.0,2.05206298828125
12.848500000000001,-0.16592089023976708,0.1020387245360106,0.10203872453601104,2.834079109760233,3.7075899999999997,3.70759,0.0,0.0,2.05267333984375
12.896999999999998,-0.16611199005863586,0.10178872453601118,0.10178872453601118,2.833888009941364,3.7073400000000003,3.7073400000000003,0.0,0.0,2.0535888671875
13.046999999999997,-0.04949547610709226,0.1362487245360109,0.1362487245360109,2.9505045238929077,3.7418,3.7418,0.0,0.0,2.052947998046875
13.097000000000001,-0.06511655317770737,0.14083872453601032,0.14083872453601032,2.9348834468222926,3.7463899999999994,3.7463899999999994,0.0,0.0,2.053436279296875
13.146999999999998,-0.06523406163705703,0.14068872453601022,0.14068872453601022,2.934765938362943,3.7462399999999993,3.7462399999999993,0.0,0.0,2.05438232421875
13.197000000000003,-0.312897450815937,0.11814872453601044,0.11814872453601044,2.687102549184063,3.7236999999999996,3.7236999999999996,0.0,0.0,2.055633544921875
13.247,-0.3116058179601424,0.11825872453601072,0.11825872453601027,2.6883941820398576,3.72381,3.7238099999999994,0.0,0.0,2.055938720703125
13.296999999999997,-0.31157694007236625,0.11829872453601054,0.11829872453601054,2.6884230599276338,3.7238499999999997,3.7238499999999997,0.0,0.0,2.057281494140625
13.347000000000001,-0.335176176437733,0.11075872453601043,0.11075872453601088,2.664823823562267,3.7163099999999996,3.71631,0.0,0.0,2.05828857421875
13.396999999999998,-0.08697919685540212,0.13749872453601109,0.13749872453601064,2.913020803144598,3.74305,3.7430499999999998,0.0,0.0,2.059356689453125
13.447000000000003,-0.26495346987606094,0.12408872453601072,0.12408872453601072,2.735046530123939,3.72964,3.72964,0.0,0.0,2.0594482421875
13.497,-0.3198367377059048,0.12367872453601025,0.1236787245360107,2.680163262294095,3.7292299999999994,3.72923,0.0,0.0,2.0587158203125
13.546999999999997,-0.22520565383461744,0.1401687245360108,0.1401687245360108,2.7747943461653826,3.74572,3.74572,0.0,0.0,2.05804443359375
13.597000000000001,-0.1913455567859792,0.17429872453601103,0.17429872453601059,2.808654443214021,3.77985,3.7798499999999997,0.0,0.0,2.05633544921875
13.646999999999998,-0.2134353156096842,0.17093872453601078,0.17093872453601078,2.786564684390316,3.77649,3.77649,0.0,0.0,2.05523681640625
13.697000000000003,0.03509306946383006,0.18803872453601134,0.18803872453601134,3.03509306946383,3.7935900000000005,3.7935900000000005,0.0,0.0,2.0540771484375
13.747,-0.178190750211225,0.17223872453601086,0.1722387245360104,2.821809249788775,3.77779,3.7777899999999995,0.0,0.0,2.054443359375
13.796999999999997,-0.22196069615358605,0.16269872453601097,0.16269872453601097,2.778039303846414,3.76825,3.76825,0.0,0.0,2.05474853515625
13.847000000000001,-0.11067885629439367,0.16952872453601087,0.16952872453601087,2.8893211437056063,3.77508,3.77508,0.0,0.0,2.0545654296875
13.896999999999998,-0.24434314300922821,0.14720872453601164,0.1472087245360112,2.755656856990772,3.7527600000000008,3.7527600000000003,0.0,0.0,2.055084228515625
13.947000000000003,-0.23844581967670653,0.17194872453601118,0.17194872453601162,2.7615541803232935,3.7775000000000003,3.7775000000000007,0.0,0.0,2.055877685546875
13.997,-0.3446495619668659,0.17145872453601063,0.17145872453601108,2.655350438033134,3.7770099999999998,3.77701,0.0,0.0,2.05670166015625
14.046999999999997,0.02528485759877208,0.21399872453601043,0.21399872453601088,3.025284857598772,3.8195499999999996,3.81955,0.0,0.0,2.05682373046875
14.097000000000001,0.02258289200281194,0.213678724536011,0.21367872453601144,3.022582892002812,3.81923,3.8192300000000006,0.0,0.0,2.056396484375
14.146999999999998,-0.09425087780848651,0.20867872453601066,0.2086787245360111,2.9057491221915135,3.81423,3.8142300000000002,0.0,0.0,2.05584716796875
14.197000000000003,-0.15090912144124724,0.23709872453601077,0.23709872453601122,2.8490908785587528,3.84265,3.8426500000000003,0.0,0.0,2.054595947265625
14.247,-0.14759024437621093,0.22983872453601073,0.22983872453601029,2.852409755623789,3.83539,3.8353899999999994,0.0,0.0,2.053863525390625
14.296999999999997,-0.11939632529525568,0.22769872453601092,0.22769872453601092,2.8806036747047443,3.83325,3.83325,0.0,0.0,2.054046630859375
14.348500000000001,-0.1353072499635184,0.23297872453601043,0.23297872453601043,2.8646927500364816,3.8385299999999996,3.8385299999999996,0.0,0.0,2.05499267578125
14.396999999999998,0.08435352106137328,0.22207872453601096,0.22207872453601096,3.0843535210613733,3.82763,3.82763,0.0,0.0,2.056304931640625
14.447000000000003,-0.16901258433990707,0.25662872453601127,0.25662872453601127,2.830987415660093,3.8621800000000004,3.8621800000000004,0.0,0.0,2.056854248046875
14.497,-0.1637274162133302,0.2450787245360111,0.2450787245360111,2.83627258378667,3.85063,3.85063,0.0,0.0,2.056732177734375
14.546999999999997,-0.17581458976673314,0.22866872453601017,0.22866872453601017,2.824185410233267,3.8342199999999993,3.8342199999999993,0.0,0.0,2.056243896484375
14.597000000000001,0.032926133718793604,0.2501887245360104,0.2501887245360108,3.0329261337187936,3.8557399999999995,3.85574,0.0,0.0,2.054656982421875
14.646999999999998,-0.070455236547466,0.236658724536011,0.236658724536011,2.929544763452534,3.84221,3.84221,0.0,0.0,2.053558349609375
14.697000000000003,-0.21264965967927063,0.25184872453601104,0.25184872453601104,2.7873503403207294,3.8574,3.8574,0.0,0.0,2.052459716796875
14.747,-0.22035437538223768,0.23426872453601089,0.23426872453601133,2.7796456246177623,3.83982,3.8398200000000005,0.0,0.0,2.053375244140625
14.796999999999997,-0.18605091562440812,0.24875872453601033,0.24875872453601033,2.813949084375592,3.8543099999999995,3.8543099999999995,0.0,0.0,2.05450439453125
14.847000000000001,-0.08422528974054533,0.23485872453601075,0.2348587245360103,2.9157747102594547,3.84041,3.8404099999999994,0.0,0.0,2.0545654296875
14.896999999999998,-0.060283973877164776,0.24999872453601135,0.24999872453601135,2.9397160261228352,3.8555500000000005,3.8555500000000005,0.0,0.0,2.0540771484375
14.947499999999998,-0.03371646097197356,0.27171872453601065,0.2717187245360111,2.9662835390280264,3.8772699999999998,3.87727,0.0,0.0,2.0535888671875
14.997,-0.07955773404489719,0.2673787245360102,0.26737872453601064,2.920442265955103,3.8729299999999993,3.8729299999999998,0.0,0.0,2.052093505859375
15.046999999999997,-0.08155154191561698,0.25150872453601103,0.2515087245360115,2.918448458084383,3.85706,3.8570600000000006,0.0,0.0,2.051513671875
15.097000000000001,0.02117053116558809,0.29095872453601057,0.290958724536011,3.021170531165588,3.8965099999999997,3.89651,0.0,0.0,2.0521240234375
15.146999999999998,0.005715431555868289,0.3182987245360107,0.3182987245360107,3.0057154315558683,3.92385,3.92385,0.0,0.0,2.053253173828125
15.197000000000003,-0.02007021469482373,0.2911987245360108,0.2911987245360108,2.9799297853051763,3.89675,3.89675,0.0,0.0,2.054412841796875
15.247,-0.05449432902566942,0.27566872453601077,0.27566872453601077,2.9455056709743306,3.88122,3.88122,0.0,0.0,2.054443359375
15.296999999999997,-0.0585559052214526,0.27361872453601155,0.2736187245360111,2.9414440947785474,3.8791700000000007,3.8791700000000002,0.0,0.0,2.053375244140625
15.347000000000001,-0.1431661011657317,0.30749872453601057,0.307498724536011,2.8568338988342683,3.9130499999999997,3.91305,0.0,0.0,2.05267333984375
15.396999999999998,-0.07213920227314174,0.3142187245360111,0.3142187245360111,2.9278607977268583,3.91977,3.91977,0.0,0.0,2.0511474609375
15.447000000000003,-0.13270003514899198,0.2957987245360103,0.29579872453601075,2.867299964851008,3.9013499999999994,3.90135,0.0,0.0,2.05029296875
