time,e1,e2,e3,z1,z2,z3,x,y,h
136.848,-0.4224407697661605,-0.16222127546398912,-0.16222127546398912,2.5775592302338395,3.44333,3.44333,0.0,0.0,1.99786376953125
136.898,-0.34366935475423555,-0.15523127546398863,-0.15523127546398907,2.6563306452457645,3.4503200000000005,3.45032,0.0,0.0,1.99810791015625
136.9485,-0.3705498759261614,-0.16711127546398874,-0.16711127546398918,2.6294501240738386,3.4384400000000004,3.43844,0.0,0.0,1.9986572265625
136.99800000000002,-0.35328647926331413,-0.16340127546398886,-0.16340127546398886,2.646713520736686,3.4421500000000003,3.4421500000000003,0.0,0.0,1.998443603515625
137.048,-0.37455915177851384,-0.16655127546398907,-0.16655127546398907,2.625440848221486,3.439,3.439,0.0,0.0,1.997955322265625
137.098,-0.37454388314898024,-0.16653127546398894,-0.16653127546398894,2.6254561168510198,3.43902,3.43902,0.0,0.0,1.997589111328125
137.148,-0.2731677375572028,-0.17806127546398898,-0.17806127546398942,2.726832262442797,3.42749,3.4274899999999997,0.0,0.0,1.996856689453125
137.198,-0.2305282646804736,-0.1822512754639889,-0.1822512754639889,2.7694717353195264,3.4233000000000002,3.4233000000000002,0.0,0.0,1.99676513671875
137.24800000000002,-0.2185664624396253,-0.1836612754639888,-0.18366127546398925,2.7814335375603747,3.4218900000000003,3.42189,0.0,0.0,1.99627685546875
137.298,-0.2622168584236819,-0.18767127546398887,-0.18767127546398887,2.737783141576318,3.4178800000000003,3.4178800000000003,0.0,0.0,1.996002197265625
137.348,-0.11087953954260632,-0.2001712754639886,-0.20017127546398905,2.8891204604573937,3.4053800000000005,3.40538,0.0,0.0,1.99566650390625
137.398,-0.11040443618913143,-0.19961127546398894,-0.19961127546398894,2.8895955638108686,3.40594,3.40594,0.0,0.0,1.995391845703125
137.448,-0.13431316909498392,-0.20369127546398902,-0.20369127546398902,2.865686830905016,3.40186,3.40186,0.0,0.0,1.99530029296875
137.49800000000002,-0.23459646822042846,-0.2113712754639896,-0.2113712754639896,2.7654035317795715,3.3941799999999995,3.3941799999999995,0.0,0.0,1.995330810546875
137.548,-0.14120090532929908,-0.21950127546398868,-0.21950127546398912,2.858799094670701,3.3860500000000004,3.38605,0.0,0.0,1.995025634765625
137.598,-0.1880280824366638,-0.23448127546398911,-0.23448127546398911,2.811971917563336,3.37107,3.37107,0.0,0.0,1.994964599609375
137.6485,-0.2637670290337617,-0.23265127546398867,-0.23265127546398912,2.7362329709662383,3.3729000000000005,3.3729,0.0,0.0,1.99517822265625
137.698,-0.2347866732614703,-0.236631275463989,-0.23663127546398943,2.7652133267385297,3.36892,3.3689199999999997,0.0,0.0,1.995361328125
137.74800000000002,-0.1786614043329311,-0.23095127546398908,-0.23095127546398908,2.821338595667069,3.3746,3.3746,0.0,0.0,1.995697021484375
137.79850000000002,-0.16563839946065428,-0.23327127546398874,-0.23327127546398918,2.8343616005393457,3.3722800000000004,3.37228,0.0,0.0,1.99517822265625
137.848,-0.19642749369401846,-0.2522012754639893,-0.25220127546398974,2.8035725063059815,3.35335,3.3533499999999994,0.0,0.0,1.99407958984375
137.898,-0.0686640713671105,-0.22578127546398896,-0.2257812754639894,2.9313359286328895,3.37977,3.3797699999999997,0.0,0.0,1.99346923828125
137.948,-0.23239579888707995,-0.26350127546398916,-0.26350127546398916,2.76760420111292,3.34205,3.34205,0.0,0.0,1.992584228515625
137.99800000000002,-0.2433659354464095,-0.26778127546398967,-0.26778127546398967,2.7566340645535905,3.3377699999999995,3.3377699999999995,0.0,0.0,1.99237060546875
138.048,-0.010582546213009802,-0.2308412754639888,-0.23084127546398925,2.98941745378699,3.3747100000000003,3.37471,0.0,0.0,1.99237060546875
138.098,0.011468287871786664,-0.26714127546398947,-0.26714127546398947,3.0114682878717867,3.3384099999999997,3.3384099999999997,0.0,0.0,1.992401123046875
138.148,0.08552128794094127,-0.2677812754639892,-0.2677812754639892,3.0855212879409413,3.33777,3.33777,0.0,0.0,1.992401123046875
138.198,-0.01491952401807728,-0.267541275463989,-0.2675412754639894,2.9850804759819227,3.33801,3.3380099999999997,0.0,0.0,1.991546630859375
138.24800000000002,-0.2690431244741571,-0.2719012754639891,-0.2719012754639891,2.730956875525843,3.33365,3.33365,0.0,0.0,1.989990234375
138.29850000000002,-0.24337569615768295,-0.2652212754639893,-0.26522127546398977,2.756624303842317,3.34033,3.3403299999999994,0.0,0.0,1.98919677734375
138.348,-0.16988097484723186,-0.28947127546398876,-0.2894712754639892,2.830119025152768,3.3160800000000004,3.31608,0.0,0.0,1.9876708984375
138.398,-0.02337037062968994,-0.27699127546398916,-0.2769912754639896,2.97662962937031,3.32856,3.3285599999999995,0.0,0.0,1.98724365234375
138.448,-0.13866352152650085,-0.28358127546398926,-0.2835812754639897,2.861336478473499,3.32197,3.3219699999999994,0.0,0.0,1.98699951171875
138.49800000000002,-0.013552556896662349,-0.27531127546398926,-0.2753112754639897,2.9864474431033377,3.33024,3.3302399999999994,0.0,0.0,1.987060546875
138.548,0.12437426186602885,-0.2648412754639886,-0.26484127546398906,3.124374261866029,3.3407100000000005,3.34071,0.0,0.0,1.987396240234375
138.598,0.019284538704313903,-0.2699912754639886,-0.26999127546398904,3.019284538704314,3.3355600000000005,3.33556,0.0,0.0,1.98681640625
138.648,0.01924833147627769,-0.2700312754639893,-0.27003127546398975,3.0192483314762777,3.33552,3.3355199999999994,0.0,0.0,1.985687255859375
138.698,-0.01764772968595585,-0.29255127546398896,-0.2925512754639894,2.982352270314044,3.313,3.3129999999999997,0.0,0.0,1.985321044921875
138.74800000000002,0.0695916285661804,-0.2727312754639888,-0.27273127546398923,3.0695916285661804,3.3328200000000003,3.33282,0.0,0.0,1.98504638671875
138.798,-0.060973172586004765,-0.30983127546398936,-0.3098312754639898,2.9390268274139952,3.2957199999999998,3.2957199999999993,0.0,0.0,1.984161376953125
138.848,-0.19667759305035082,-0.30253127546398906,-0.30253127546398906,2.803322406949649,3.30302,3.30302,0.0,0.0,1.98284912109375
138.89950000000002,-0.09005497722877243,-0.2829412754639886,-0.28294127546398906,2.9099450227712276,3.3226100000000005,3.32261,0.0,0.0,1.982452392578125
138.948,0.05694923297322463,-0.2707412754639891,-0.2707412754639891,3.0569492329732246,3.33481,3.33481,0.0,0.0,1.98223876953125
138.99800000000002,0.0036469491645623187,-0.27696127546398897,-0.27696127546398897,3.0036469491645623,3.32859,3.32859,0.0,0.0,1.982208251953125
139.048,0.062005063908209035,-0.2458812754639892,-0.2458812754639892,3.062005063908209,3.35967,3.35967,0.0,0.0,1.9827880859375
139.098,0.08293208048073719,-0.26162127546398883,-0.2616212754639893,3.082932080480737,3.3439300000000003,3.34393,0.0,0.0,1.9832763671875
139.148,0.11271746726739762,-0.26074127546398973,-0.26074127546398973,3.1127174672673976,3.3448099999999994,3.3448099999999994,0.0,0.0,1.984222412109375
139.198,0.14794336810511144,-0.25730127546398895,-0.2573012754639894,3.1479433681051114,3.34825,3.3482499999999997,0.0,0.0,1.983978271484375
139.24800000000002,0.09659466512125636,-0.26920127546398964,-0.26920127546398964,3.0965946651212564,3.3363499999999995,3.3363499999999995,0.0,0.0,1.9833984375
139.298,0.059781493139618114,-0.25631127546398913,-0.25631127546398913,3.059781493139618,3.34924,3.34924,0.0,0.0,1.9830322265625
139.348,0.053291685035092407,-0.274731275463989,-0.27473127546398945,3.0532916850350924,3.33082,3.3308199999999997,0.0,0.0,1.98284912109375
139.398,0.23239396576005333,-0.24004127546398912,-0.24004127546398912,3.2323939657600533,3.36551,3.36551,0.0,0.0,1.98284912109375
139.448,0.2528458755928522,-0.23592127546398922,-0.23592127546398967,3.252845875592852,3.36963,3.3696299999999995,0.0,0.0,1.9833984375
139.499,0.009238640906556128,-0.2417012754639889,-0.24170127546398934,3.009238640906556,3.3638500000000002,3.36385,0.0,0.0,1.98382568359375
139.548,0.03052858571266981,-0.204841275463989,-0.204841275463989,3.03052858571267,3.40071,3.40071,0.0,0.0,1.984832763671875
139.598,0.08805493840743095,-0.20919127546398908,-0.20919127546398908,3.088054938407431,3.39636,3.39636,0.0,0.0,1.984710693359375
139.648,0.1693521114372638,-0.21339127546398862,-0.21339127546398862,3.169352111437264,3.3921600000000005,3.3921600000000005,0.0,0.0,1.984527587890625
139.698,0.21033345852187857,-0.21205127546398916,-0.21205127546398916,3.2103334585218786,3.3935,3.3935,0.0,0.0,1.984527587890625
139.749,0.16448408808709258,-0.2152412754639892,-0.2152412754639892,3.1644840880870926,3.39031,3.39031,0.0,0.0,1.984527587890625
139.798,0.19142180290765598,-0.19315127546398925,-0.19315127546398925,3.191421802907656,3.4124,3.4124,0.0,0.0,1.98468017578125
139.848,0.07936553342204133,-0.1965812754639895,-0.1965812754639895,3.0793655334220413,3.4089699999999996,3.4089699999999996,0.0,0.0,1.98486328125
139.898,0.12992156376866593,-0.19229127546398894,-0.19229127546398894,3.129921563768666,3.41326,3.41326,0.0,0.0,1.984954833984375
139.948,0.2405368244137791,-0.18679127546398888,-0.18679127546398888,3.240536824413779,3.4187600000000002,3.4187600000000002,0.0,0.0,1.9852294921875
139.99800000000002,0.3361565654133134,-0.11754127546398907,-0.11754127546398951,3.3361565654133134,3.48801,3.4880099999999996,0.0,0.0,1.98480224609375
140.048,0.3566992069590387,-0.1393112754639887,-0.13931127546398914,3.3566992069590387,3.4662400000000004,3.46624,0.0,0.0,1.984710693359375
140.098,0.3534368976680917,-0.1740212754639887,-0.1740212754639887,3.3534368976680917,3.4315300000000004,3.4315300000000004,0.0,0.0,1.985076904296875
140.148,0.3380680413527437,-0.13775127546398913,-0.13775127546398913,3.3380680413527437,3.4678,3.4678,0.0,0.0,1.985870361328125
140.198,0.3486469005068087,-0.12676127546398908,-0.12676127546398952,3.3486469005068087,3.47879,3.4787899999999996,0.0,0.0,1.986175537109375
140.24800000000002,0.5091214667105786,-0.12480127546398867,-0.12480127546398911,3.5091214667105786,3.4807500000000005,3.48075,0.0,0.0,1.986785888671875
140.298,0.23565215337832734,-0.13440127546398895,-0.13440127546398895,3.2356521533783273,3.47115,3.47115,0.0,0.0,1.987030029296875
140.3485,0.46001559357604993,-0.1465812754639888,-0.14658127546398925,3.46001559357605,3.4589700000000003,3.45897,0.0,0.0,1.988067626953125
140.398,0.35384206017501896,-0.1389812754639883,-0.13898127546398875,3.353842060175019,3.466570000000001,3.4665700000000004,0.0,0.0,1.98773193359375
140.448,0.16270230255193807,-0.11275127546398878,-0.11275127546398878,3.162702302551938,3.4928000000000003,3.4928000000000003,0.0,0.0,1.987030029296875
140.49800000000002,0.164613541198948,-0.1130412754639889,-0.11304127546398934,3.164613541198948,3.4925100000000002,3.49251,0.0,0.0,1.986785888671875
140.548,0.1980742741608319,-0.10850127546398891,-0.10850127546398936,3.198074274160832,3.49705,3.4970499999999998,0.0,0.0,1.987335205078125
140.60250000000002,0.29060054347255715,-0.09982127546398889,-0.09982127546398889,3.290600543472557,3.5057300000000002,3.5057300000000002,0.0,0.0,1.98797607421875
140.648,0.27577801920216594,-0.10064127546398893,-0.10064127546398938,3.275778019202166,3.50491,3.5049099999999997,0.0,0.0,1.98828125
140.698,0.2642952683670057,-0.1013512754639887,-0.10135127546398914,3.2642952683670057,3.5042000000000004,3.5042,0.0,0.0,1.988494873046875
140.74800000000002,0.27094664020982284,-0.10118127546398936,-0.10118127546398936,3.270946640209823,3.5043699999999998,3.5043699999999998,0.0,0.0,1.98870849609375
140.798,0.33448879897728956,-0.09677127546398845,-0.09677127546398889,3.3344887989772896,3.5087800000000007,3.5087800000000002,0.0,0.0,1.98809814453125
140.848,0.3042373635746909,-0.07019127546398884,-0.07019127546398884,3.304237363574691,3.5353600000000003,3.5353600000000003,0.0,0.0,1.987335205078125
140.898,0.28730287289771983,-0.09063127546398908,-0.09063127546398908,3.28730287289772,3.51492,3.51492,0.0,0.0,1.987060546875
140.948,0.30237395630255204,-0.07335127546398867,-0.07335127546398912,3.302373956302552,3.5322000000000005,3.5322,0.0,0.0,1.986572265625
140.99800000000002,0.4050325767753362,-0.08829127546398885,-0.08829127546398885,3.405032576775336,3.5172600000000003,3.5172600000000003,0.0,0.0,1.98651123046875
141.048,0.26677177089150605,-0.09053127546398931,-0.09053127546398931,3.266771770891506,3.51502,3.51502,0.0,0.0,1.98681640625
141.098,0.0915335450615169,-0.05395127546398859,-0.053951275463989035,3.091533545061517,3.5516000000000005,3.5516,0.0,0.0,1.9871826171875
141.149,0.30138034588875673,-0.03905127546398912,-0.039051275463989565,3.3013803458887567,3.5665,3.5664999999999996,0.0,0.0,1.987945556640625
141.198,0.247257933806587,-0.03897127546398904,-0.03897127546398904,3.247257933806587,3.56658,3.56658,0.0,0.0,1.9876708984375
141.24800000000002,0.04709087426265146,-0.05493127546398924,-0.05493127546398968,3.0470908742626515,3.55062,3.5506199999999994,0.0,0.0,1.9873046875
141.298,0.2833143896567787,-0.03948127546398883,-0.03948127546398883,3.2833143896567787,3.5660700000000003,3.5660700000000003,0.0,0.0,1.987274169921875
141.348,0.2861415733318249,-0.038811275463989325,-0.038811275463989325,3.286141573331825,3.56674,3.56674,0.0,0.0,1.987823486328125
141.398,0.16135818584245776,-0.0765812754639894,-0.0765812754639894,3.1613581858424578,3.5289699999999997,3.5289699999999997,0.0,0.0,1.987762451171875
141.448,0.18689830714651245,-0.04807127546398915,-0.04807127546398915,3.1868983071465125,3.55748,3.55748,0.0,0.0,1.98760986328125
141.49800000000002,0.0698509560715097,-0.049301275463989214,-0.04930127546398966,3.0698509560715097,3.55625,3.5562499999999995,0.0,0.0,1.987518310546875
141.548,0.008138648913592395,-0.050611275463988914,-0.050611275463988914,3.0081386489135924,3.55494,3.55494,0.0,0.0,1.987701416015625
141.598,0.033065836820531214,-0.05036127546398861,-0.05036127546398905,3.033065836820531,3.5551900000000005,3.55519,0.0,0.0,1.9879150390625
141.648,0.04800100638169269,-0.04995127546398903,-0.04995127546398903,3.0480010063816927,3.5556,3.5556,0.0,0.0,1.98846435546875
141.6985,0.051810894937475815,-0.04943127546398918,-0.04943127546398962,3.051810894937476,3.55612,3.5561199999999995,0.0,0.0,1.98870849609375
141.74800000000002,-0.03529165733172235,-0.030971275463989034,-0.03097127546398948,2.9647083426682777,3.57458,3.5745799999999996,0.0,0.0,1.98956298828125
141.798,-0.051796144733914584,-0.03445127546398963,-0.03445127546398963,2.9482038552660854,3.5710999999999995,3.5710999999999995,0.0,0.0,1.989654541015625
141.848,0.061125344160886996,-0.03464127546398865,-0.034641275463989096,3.061125344160887,3.5709100000000005,3.57091,0.0,0.0,1.989959716796875
141.898,0.10863238003135711,-0.038171275463988685,-0.03817127546398913,3.108632380031357,3.5673800000000004,3.56738,0.0,0.0,1.990264892578125
141.948,-0.10163486021170343,-0.02434127546398912,-0.02434127546398912,2.8983651397882966,3.58121,3.58121,0.0,0.0,1.99114990234375
141.99800000000002,-0.09947832331162276,-0.024501275463988836,-0.024501275463988836,2.9005216766883772,3.5810500000000003,3.5810500000000003,0.0,0.0,1.991455078125
142.048,-0.08990273722916209,-0.025371275463988763,-0.025371275463989207,2.910097262770838,3.5801800000000004,3.58018,0.0,0.0,1.992034912109375
142.098,-0.10795619294499081,-0.00515127546398908,-0.00515127546398908,2.892043807055009,3.6004,3.6004,0.0,0.0,1.9921875
142.198,-0.23754886280315413,-0.03531127546398949,-0.03531127546398993,2.762451137196846,3.5702399999999996,3.570239999999999,0.0,0.0,1.991912841796875
142.24800000000002,-0.0778875008421478,-0.0035212754639886157,-0.0035212754639890598,2.922112499157852,3.6020300000000005,3.60203,0.0,0.0,1.991607666015625
142.298,-0.05028924873808549,0.003548724536010628,0.003548724536010628,2.9497107512619145,3.6090999999999998,3.6090999999999998,0.0,0.0,1.9918212890625
142.348,-0.011450856590274228,0.017208724536011744,0.0172087245360113,2.9885491434097258,3.622760000000001,3.6227600000000004,0.0,0.0,1.992828369140625
142.398,-0.20889097260811118,-0.022111275463988722,-0.022111275463989166,2.791109027391889,3.5834400000000004,3.58344,0.0,0.0,1.9932861328125
142.448,-0.23667062009672213,-0.03566127546398912,-0.03566127546398912,2.763329379903278,3.56989,3.56989,0.0,0.0,1.994232177734375
142.49800000000002,-0.23664451316751522,-0.037111275463988846,-0.037111275463988846,2.7633554868324848,3.5684400000000003,3.5684400000000003,0.0,0.0,1.994720458984375
142.548,-0.22086397256465684,-0.031581275463989034,-0.03158127546398948,2.779136027435343,3.57397,3.5739699999999996,0.0,0.0,1.995697021484375
142.598,-0.22419626295471318,-0.006071275463989334,-0.006071275463989334,2.775803737045287,3.59948,3.59948,0.0,0.0,1.99554443359375
142.648,-0.34339641887616335,-0.011511275463989001,-0.011511275463989001,2.6566035811238367,3.59404,3.59404,0.0,0.0,1.995269775390625
142.698,-0.36840583502106794,-0.007421275463988852,-0.007421275463988852,2.631594164978932,3.5981300000000003,3.5981300000000003,0.0,0.0,1.995208740234375
142.74800000000002,-0.2289847746163125,-0.0002312754639888226,-0.0002312754639888226,2.7710152253836875,3.6053200000000003,3.6053200000000003,0.0,0.0,1.9951171875
142.848,-0.13940674391079666,-0.020031275463988862,-0.020031275463989306,2.8605932560892033,3.5855200000000003,3.58552,0.0,0.0,1.993316650390625
142.898,-0.2719724417084626,-0.0063012754639890645,-0.0063012754639895086,2.7280275582915374,3.59925,3.5992499999999996,0.0,0.0,1.992950439453125
142.948,-0.337255482321261,-0.020501275463989277,-0.020501275463989277,2.662744517678739,3.58505,3.58505,0.0,0.0,1.992462158203125
142.99800000000002,-0.2051600873901429,0.0005487245360109583,0.0005487245360105142,2.794839912609857,3.6061,3.6060999999999996,0.0,0.0,1.992340087890625
143.048,-0.19643976402984187,-0.0031512754639888563,-0.0031512754639888563,2.803560235970158,3.6024000000000003,3.6024000000000003,0.0,0.0,1.992401123046875
143.098,-0.39015075707572855,-0.018021275463989017,-0.018021275463989017,2.6098492429242715,3.58753,3.58753,0.0,0.0,1.9925537109375
143.148,-0.3949765998358945,-0.01180127546398868,-0.01180127546398868,2.6050234001641055,3.5937500000000004,3.5937500000000004,0.0,0.0,1.993133544921875
143.198,-0.2688080000252886,-0.0036612754639890888,-0.0036612754639890888,2.7311919999747114,3.60189,3.60189,0.0,0.0,1.993255615234375
143.24800000000002,0.018721325723197513,-0.0057812754639887665,-0.0057812754639892106,3.0187213257231975,3.5997700000000004,3.59977,0.0,0.0,1.993316650390625
143.298,-0.13178541634737195,0.004008724536011421,0.004008724536010977,2.868214583652628,3.6095600000000005,3.60956,0.0,0.0,1.993255615234375
143.348,-0.20364251067177097,-0.001981275463988741,-0.001981275463988741,2.796357489328229,3.6035700000000004,3.6035700000000004,0.0,0.0,1.993316650390625
143.398,-0.3739035040119627,0.01077872453601092,0.010778724536010476,2.6260964959880373,3.61633,3.6163299999999996,0.0,0.0,1.99346923828125
143.448,-0.2814371683048944,-0.0034312754639889143,-0.0034312754639893583,2.7185628316951056,3.60212,3.6021199999999998,0.0,0.0,1.993682861328125
143.49800000000002,-0.19812749933148144,-0.0008512754639893316,-0.0008512754639897757,2.8018725006685186,3.6047,3.6046999999999993,0.0,0.0,1.993896484375
143.548,-0.16224257731893355,-0.005271275463988978,-0.005271275463988978,2.8377574226810665,3.60028,3.60028,0.0,0.0,1.994293212890625
143.598,-0.03767479902252102,0.007718724536010857,0.007718724536010857,2.962325200977479,3.61327,3.61327,0.0,0.0,1.994476318359375
143.648,0.032124504678822774,0.011568724536010766,0.011568724536010766,3.0321245046788228,3.61712,3.61712,0.0,0.0,1.994964599609375
143.698,-0.13960036011725752,-0.0029212754639886818,-0.002921275463989126,2.8603996398827425,3.6026300000000004,3.60263,0.0,0.0,1.995269775390625
143.74800000000002,-0.1981387891398665,-0.006821275463988918,-0.006821275463988918,2.8018612108601335,3.59873,3.59873,0.0,0.0,1.9959716796875
143.798,-0.08971046415708317,0.02478872453601122,0.02478872453601122,2.910289535842917,3.6303400000000003,3.6303400000000003,0.0,0.0,1.996124267578125
143.8485,-0.17091323290064464,0.029648724536011084,0.02964872453601064,2.8290867670993554,3.6352,3.6351999999999998,0.0,0.0,1.996490478515625
143.898,-0.041204536498188116,0.0203187245360108,0.0203187245360108,2.958795463501812,3.62587,3.62587,0.0,0.0,1.996734619140625
143.948,-0.14814687682908234,0.03037872453601098,0.030378724536010537,2.8518531231709177,3.63593,3.6359299999999997,0.0,0.0,1.997222900390625
143.99800000000002,-0.13836107457164504,0.03094872453601072,0.03094872453601072,2.861638925428355,3.6365,3.6365,0.0,0.0,1.997283935546875
144.048,-0.005637326682598864,0.01866872453601065,0.01866872453601065,2.994362673317401,3.6242199999999998,3.6242199999999998,0.0,0.0,1.9970703125
144.098,-0.007246953880584162,0.005608724536010801,0.005608724536010801,2.992753046119416,3.61116,3.61116,0.0,0.0,1.99700927734375
144.148,0.05543329022013532,0.03249872453601155,0.0324987245360111,3.0554332902201353,3.6380500000000007,3.6380500000000002,0.0,0.0,1.997406005859375
144.198,-0.006811909822277862,0.007518724536010879,0.007518724536010879,2.993188090177722,3.61307,3.61307,0.0,0.0,1.997528076171875
144.24800000000002,-0.013743286298608215,0.006078724536011215,0.006078724536010771,2.986256713701392,3.6116300000000003,3.61163,0.0,0.0,1.998321533203125
144.298,-0.03252365537020241,0.008388724536010805,0.008388724536010805,2.9674763446297976,3.61394,3.61394,0.0,0.0,1.99871826171875
144.348,-0.034177302436732226,0.037468724536010356,0.037468724536010356,2.9658226975632678,3.6430199999999995,3.6430199999999995,0.0,0.0,1.99908447265625
144.398,-0.03356391052098928,0.04107872453601091,0.04107872453601091,2.9664360894790107,3.64663,3.64663,0.0,0.0,1.99932861328125
144.448,-0.13623638734528543,0.03364872453601109,0.03364872453601109,2.8637636126547146,3.6392,3.6392,0.0,0.0,2.0
144.49800000000002,-0.13930807747914997,0.034198724536010694,0.03419872453601025,2.86069192252085,3.63975,3.6397499999999994,0.0,0.0,2.000335693359375
144.548,-0.23374916681314462,0.02402872453601068,0.02402872453601068,2.7662508331868554,3.62958,3.62958,0.0,0.0,2.001190185546875
144.598,-0.13708626223582954,0.032568724536010674,0.032568724536010674,2.8629137377641705,3.63812,3.63812,0.0,0.0,2.001251220703125
144.648,-0.012776492876332313,0.042338724536011174,0.04233872453601073,2.9872235071236677,3.6478900000000003,3.64789,0.0,0.0,2.0015869140625
144.698,0.013757936602154519,0.02399872453601093,0.023998724536010485,3.0137579366021545,3.62955,3.6295499999999996,0.0,0.0,2.0018310546875
144.74800000000002,-0.1924552322074824,0.0004787245360109438,0.0004787245360109438,2.8075447677925176,3.60603,3.60603,0.0,0.0,2.002685546875
144.798,-0.12354976365016634,0.026088724536010854,0.02608872453601041,2.8764502363498337,3.63164,3.6316399999999995,0.0,0.0,2.00274658203125
144.848,-0.1809654103021221,0.02874872453601096,0.02874872453601096,2.819034589697878,3.6343,3.6343,0.0,0.0,2.002838134765625
144.8985,-0.18098868054334893,0.02871872453601121,0.02871872453601121,2.819011319456651,3.6342700000000003,3.6342700000000003,0.0,0.0,2.00286865234375
144.948,-0.4217706011754059,0.009718724536010637,0.009718724536010637,2.578229398824594,3.6152699999999998,3.6152699999999998,0.0,0.0,2.003082275390625
144.99800000000002,-0.20616708155085872,-0.0037412754639891688,-0.0037412754639891688,2.7938329184491413,3.60181,3.60181,0.0,0.0,2.0030517578125
145.048,-0.19832164566687105,-0.004081275463989176,-0.004081275463989176,2.801678354333129,3.60147,3.60147,0.0,0.0,2.00299072265625
145.098,-0.16179036048465,-0.0032312754639893804,-0.0032312754639893804,2.83820963951535,3.6023199999999997,3.6023199999999997,0.0,0.0,2.003082275390625
145.148,-0.161758845131883,-0.0031912754639895624,-0.0031912754639895624,2.838241154868117,3.6023599999999996,3.6023599999999996,0.0,0.0,2.00335693359375
145.198,-0.31984606660208437,-0.009611275463988989,-0.009611275463988989,2.6801539333979156,3.59594,3.59594,0.0,0.0,2.003173828125
145.24800000000002,-0.19897277418071635,-0.010861275463989184,-0.010861275463989184,2.8010272258192837,3.59469,3.59469,0.0,0.0,2.0029296875
145.298,-0.3583689158713965,-0.012841275463988833,-0.012841275463989277,2.6416310841286035,3.5927100000000003,3.59271,0.0,0.0,2.002899169921875
145.348,-0.3584350906524314,-0.012931275463988978,-0.012931275463989422,2.6415649093475686,3.59262,3.5926199999999997,0.0,0.0,2.003204345703125
145.398,-0.2362462018240885,0.0009087245360110963,0.0009087245360110963,2.7637537981759115,3.60646,3.60646,0.0,0.0,2.00360107421875
145.448,-0.38270652978531006,-0.04594127546398896,-0.04594127546398896,2.61729347021469,3.55961,3.55961,0.0,0.0,2.004241943359375
145.49800000000002,-0.3663025368421251,-0.02363127546398891,-0.02363127546398891,2.633697463157875,3.58192,3.58192,0.0,0.0,2.00445556640625
145.548,-0.3601997514800259,-0.015331275463989158,-0.015331275463989158,2.639800248519974,3.59022,3.59022,0.0,0.0,2.004638671875
145.598,-0.377282684025082,-0.041711275463988784,-0.041711275463988784,2.622717315974918,3.5638400000000003,3.5638400000000003,0.0,0.0,2.004364013671875
145.648,-0.3466741684426573,-0.008051275463988983,-0.008051275463989427,2.6533258315573427,3.5975,3.5974999999999997,0.0,0.0,2.003875732421875
145.698,-0.35557580232624497,-0.0326912754639892,-0.032691275463989644,2.644424197673755,3.57286,3.5728599999999995,0.0,0.0,2.00360107421875
145.74800000000002,-0.34760304090471594,-0.039101275463989005,-0.03910127546398945,2.652396959095284,3.56645,3.5664499999999997,0.0,0.0,2.002838134765625
145.798,-0.2637039577921687,-0.034921275463989154,-0.0349212754639896,2.7362960422078313,3.57063,3.5706299999999995,0.0,0.0,2.00244140625
145.848,-0.140724787560921,-0.025991275463988828,-0.025991275463989272,2.859275212439079,3.5795600000000003,3.57956,0.0,0.0,2.0020751953125
145.898,-0.4194829217571452,-0.04880127546398905,-0.04880127546398905,2.580517078242855,3.55675,3.55675,0.0,0.0,2.00225830078125
145.948,-0.4080025722870597,-0.04733127546398874,-0.047331275463989186,2.5919974277129403,3.5582200000000004,3.55822,0.0,0.0,2.003143310546875
145.99800000000002,-0.4354415827297444,-0.07238127546398898,-0.07238127546398898,2.5645584172702556,3.53317,3.53317,0.0,0.0,2.00335693359375
146.048,-0.2860047988931793,-0.06997127546398962,-0.06997127546398962,2.7139952011068207,3.5355799999999995,3.5355799999999995,0.0,0.0,2.003448486328125
146.098,-0.45120857172450757,-0.08305127546398916,-0.0830512754639896,2.5487914282754924,3.5225,3.5224999999999995,0.0,0.0,2.00347900390625
146.148,-0.38089892080131893,-0.07618127546398945,-0.07618127546398945,2.619101079198681,3.5293699999999997,3.5293699999999997,0.0,0.0,2.003814697265625
146.198,-0.38091376254972786,-0.07620127546398914,-0.07620127546398914,2.619086237450272,3.52935,3.52935,0.0,0.0,2.003875732421875
146.24800000000002,-0.5255399077675404,-0.08911127546398889,-0.08911127546398889,2.4744600922324596,3.5164400000000002,3.5164400000000002,0.0,0.0,2.003814697265625
146.298,-0.3965792563629842,-0.0741612754639891,-0.0741612754639891,2.603420743637016,3.53139,3.53139,0.0,0.0,2.003814697265625
146.348,-0.3966013730429059,-0.07419127546398885,-0.07419127546398885,2.603398626957094,3.5313600000000003,3.5313600000000003,0.0,0.0,2.00384521484375
146.398,-0.4207140102896916,-0.07894127546398888,-0.07894127546398888,2.5792859897103084,3.5266100000000002,3.5266100000000002,0.0,0.0,2.00341796875
146.449,-0.5465332575435387,-0.08789127546398934,-0.08789127546398978,2.4534667424564613,3.51766,3.5176599999999993,0.0,0.0,2.0029296875
146.49800000000002,-0.4828920325824613,-0.10161127546398951,-0.10161127546398951,2.5171079674175387,3.5039399999999996,3.5039399999999996,0.0,0.0,2.00262451171875
146.548,-0.2673148003083794,-0.09422127546398906,-0.09422127546398906,2.7326851996916206,3.51133,3.51133,0.0,0.0,2.002288818359375
