time,e1,e2,e3,z1,z2,z3,x,y,h
9.346499999999999,-0.20414646187629737,-0.10679127546398881,-0.10679127546398837,2.7958535381237026,3.4987600000000003,3.4987600000000008,0.0,0.0,2.1409912109375
9.396500000000003,-0.18416553062608143,-0.10142127546398916,-0.10142127546398916,2.8158344693739186,3.50413,3.50413,0.0,0.0,2.140594482421875
9.4465,-0.15232788728587998,-0.09390127546398919,-0.09390127546398919,2.84767211271412,3.51165,3.51165,0.0,0.0,2.1405029296875
9.496499999999997,-0.011476050909844382,-0.04985127546398882,-0.049851275463989264,2.9885239490901556,3.5557000000000003,3.5557,0.0,0.0,2.14019775390625
9.546500000000002,-0.011728197374598182,-0.05015127546398901,-0.05015127546398901,2.988271802625402,3.5554,3.5554,0.0,0.0,2.1400146484375
9.597500000000004,-0.2623997181994584,-0.09949127546398939,-0.09949127546398939,2.7376002818005416,3.5060599999999997,3.5060599999999997,0.0,0.0,2.139739990234375
9.646500000000003,-0.09845090009038815,-0.08418127546398901,-0.08418127546398901,2.901549099909612,3.52137,3.52137,0.0,0.0,2.1396484375
9.6965,-0.10054852778540857,-0.08944127546398883,-0.08944127546398883,2.8994514722145914,3.5161100000000003,3.5161100000000003,0.0,0.0,2.139404296875
9.746499999999997,-0.10393357310374052,-0.09219127546398953,-0.09219127546398953,2.8960664268962595,3.5133599999999996,3.5133599999999996,0.0,0.0,2.139190673828125
9.796500000000002,-0.10394181611449627,-0.0922012754639896,-0.0922012754639896,2.8960581838855037,3.5133499999999995,3.5133499999999995,0.0,0.0,2.138885498046875
9.846499999999999,-0.08171241891466163,-0.08694127546398889,-0.08694127546398889,2.9182875810853384,3.5186100000000002,3.5186100000000002,0.0,0.0,2.138885498046875
9.896500000000003,-0.2289349362781925,-0.10129127546398875,-0.10129127546398875,2.7710650637218075,3.5042600000000004,3.5042600000000004,0.0,0.0,2.13897705078125
9.9465,-0.23913091368012074,-0.08129127546398829,-0.08129127546398918,2.7608690863198793,3.524260000000001,3.52426,0.0,0.0,2.138916015625
9.996499999999997,-0.2818770828729855,-0.10570127546398922,-0.10570127546398878,2.7181229171270145,3.49985,3.4998500000000003,0.0,0.0,2.138519287109375
10.046500000000002,-0.12330218218069167,-0.0926312754639893,-0.09263127546398886,2.8766978178193083,3.51292,3.5129200000000003,0.0,0.0,2.138092041015625
10.096499999999999,-0.16452505099867887,-0.09651127546398897,-0.09651127546398897,2.835474949001321,3.50904,3.50904,0.0,0.0,2.137298583984375
10.146500000000003,-0.0651569914678296,-0.08584127546398923,-0.08584127546398923,2.9348430085321704,3.51971,3.51971,0.0,0.0,2.1370849609375
10.1965,-0.24259634364163096,-0.10008127546398926,-0.10008127546398926,2.757403656358369,3.50547,3.50547,0.0,0.0,2.136810302734375
10.246499999999997,-0.0583595223183071,-0.08171127546398926,-0.08171127546398926,2.941640477681693,3.52384,3.52384,0.0,0.0,2.13690185546875
10.296500000000002,-0.095495802258033,-0.09009127546398954,-0.0900912754639891,2.904504197741967,3.5154599999999996,3.51546,0.0,0.0,2.1373291015625
10.346499999999999,-0.07276370049627356,-0.08424127546398896,-0.0842412754639894,2.9272362995037264,3.52131,3.5213099999999997,0.0,0.0,2.137420654296875
10.396500000000003,-0.2942146637793033,-0.11000127546398941,-0.11000127546398897,2.7057853362206967,3.4955499999999997,3.49555,0.0,0.0,2.1368408203125
10.4465,-0.2841699483747835,-0.11010127546398962,-0.11010127546398918,2.7158300516252165,3.4954499999999995,3.49545,0.0,0.0,2.136260986328125
10.496499999999997,-0.28201480964429493,-0.11022127546398863,-0.11022127546398908,2.717985190355705,3.4953300000000005,3.49533,0.0,0.0,2.13494873046875
10.546500000000002,-0.11338497712350559,-0.09281127546398871,-0.09281127546398915,2.8866150228764944,3.5127400000000004,3.51274,0.0,0.0,2.134490966796875
10.596499999999999,-0.14258406733568485,-0.11346127546398943,-0.11346127546398899,2.857415932664315,3.4920899999999997,3.49209,0.0,0.0,2.13372802734375
10.646500000000003,-0.2100839903539229,-0.12814127546398923,-0.12814127546398923,2.789916009646077,3.47741,3.47741,0.0,0.0,2.133392333984375
10.6965,-0.23877253154783684,-0.13063127546398956,-0.13063127546398912,2.761227468452163,3.4749199999999996,3.47492,0.0,0.0,2.132476806640625
10.746499999999997,-0.24230277756104224,-0.13087127546398936,-0.1308712754639898,2.7576972224389578,3.4746799999999998,3.4746799999999993,0.0,0.0,2.1319580078125
10.846499999999999,-0.1835764237999551,-0.11733127546398903,-0.11733127546398903,2.816423576200045,3.48822,3.48822,0.0,0.0,2.12957763671875
10.898000000000003,-0.13636949126057685,-0.12078127546398898,-0.12078127546398898,2.863630508739423,3.48477,3.48477,0.0,0.0,2.127532958984375
10.9465,-0.12298530729995694,-0.12068127546398921,-0.12068127546398921,2.877014692700043,3.48487,3.48487,0.0,0.0,2.126983642578125
10.996499999999997,-0.18586548268376024,-0.14071127546398854,-0.14071127546398854,2.8141345173162398,3.4648400000000006,3.4648400000000006,0.0,0.0,2.126190185546875
11.046500000000002,-0.1191008499430799,-0.12268127546398944,-0.12268127546398944,2.88089915005692,3.4828699999999997,3.4828699999999997,0.0,0.0,2.125640869140625
11.096499999999999,-0.1191339364395616,-0.12272127546398881,-0.12272127546398881,2.8808660635604384,3.4828300000000003,3.4828300000000003,0.0,0.0,2.124542236328125
11.146500000000003,-0.11910912156720022,-0.12269127546398906,-0.12269127546398861,2.8808908784328,3.48286,3.4828600000000005,0.0,0.0,2.1241455078125
11.1965,-0.29895352449433776,-0.1391712754639891,-0.1391712754639891,2.7010464755056622,3.46638,3.46638,0.0,0.0,2.12335205078125
11.246499999999997,-0.30127588322657006,-0.139291275463989,-0.139291275463989,2.69872411677343,3.46626,3.46626,0.0,0.0,2.123077392578125
11.296500000000002,-0.24606800387243366,-0.13281127546398963,-0.1328112754639892,2.7539319961275663,3.4727399999999995,3.47274,0.0,0.0,2.12261962890625
11.346499999999999,-0.13525368539583438,-0.12212127546398932,-0.12212127546398976,2.8647463146041656,3.48343,3.4834299999999994,0.0,0.0,2.12225341796875
11.396500000000003,-0.15512198927840837,-0.12336127546398856,-0.123361275463989,2.8448780107215916,3.4821900000000006,3.48219,0.0,0.0,2.121490478515625
11.4465,-0.06533453578137349,-0.1139312754639894,-0.1139312754639894,2.9346654642186265,3.4916199999999997,3.4916199999999997,0.0,0.0,2.12115478515625
11.496499999999997,-0.054372537829332934,-0.11273127546398909,-0.11273127546398909,2.945627462170667,3.49282,3.49282,0.0,0.0,2.120635986328125
11.546500000000002,-0.08746649560649544,-0.1205512754639888,-0.1205512754639888,2.9125335043935046,3.4850000000000003,3.4850000000000003,0.0,0.0,2.120513916015625
11.596499999999999,-0.1240411849713503,-0.14063127546398935,-0.1406312754639889,2.8759588150286497,3.4649199999999998,3.46492,0.0,0.0,2.1201171875
11.646500000000003,-0.04385284940896472,-0.09894127546398934,-0.0989412754639889,2.9561471505910353,3.50661,3.5066100000000002,0.0,0.0,2.119873046875
11.6965,0.10517069272482082,-0.07016127546398909,-0.07016127546398909,3.105170692724821,3.53539,3.53539,0.0,0.0,2.1197509765625
11.746499999999997,0.12762262347570852,-0.06732127546398914,-0.06732127546398914,3.1276226234757085,3.53823,3.53823,0.0,0.0,2.119598388671875
11.796500000000002,0.03794327243809059,-0.08112127546398984,-0.0811212754639894,3.0379432724380906,3.5244299999999993,3.5244299999999997,0.0,0.0,2.119659423828125
11.846499999999999,-0.16781380890467013,-0.10058127546398898,-0.10058127546398898,2.83218619109533,3.50497,3.50497,0.0,0.0,2.119903564453125
11.896500000000003,-0.16664618720300517,-0.10052127546398903,-0.10052127546398948,2.833353812796995,3.50503,3.5050299999999996,0.0,0.0,2.12042236328125
11.9465,-0.0205592375492758,-0.08978127546398929,-0.08978127546398929,2.979440762450724,3.51577,3.51577,0.0,0.0,2.120513916015625
11.997999999999998,-0.14405786567550471,-0.09750127546398879,-0.09750127546398879,2.8559421343244953,3.5080500000000003,3.5080500000000003,0.0,0.0,2.120697021484375
12.046500000000002,-0.1490501874384469,-0.09676127546398927,-0.09676127546398927,2.850949812561553,3.50879,3.50879,0.0,0.0,2.12078857421875
12.096499999999999,0.0103316239881317,-0.10932127546398895,-0.10932127546398851,3.0103316239881317,3.49623,3.4962300000000006,0.0,0.0,2.12109375
12.146500000000003,-0.053394265872542146,-0.11157127546398904,-0.11157127546398904,2.946605734127458,3.49398,3.49398,0.0,0.0,2.121063232421875
12.1965,-0.04256116258290765,-0.09213127546398914,-0.0921312754639887,2.9574388374170923,3.51342,3.5134200000000004,0.0,0.0,2.121246337890625
12.246499999999997,-0.14173330665391726,-0.12191127546398928,-0.12191127546398883,2.8582666933460827,3.48364,3.4836400000000003,0.0,0.0,2.12139892578125
12.2975,0.00555559820341589,-0.07869127546398857,-0.07869127546398857,3.005555598203416,3.5268600000000006,3.5268600000000006,0.0,0.0,2.12139892578125
12.346499999999999,-0.1090461056668115,-0.08753127546398876,-0.08753127546398876,2.8909538943331885,3.5180200000000004,3.5180200000000004,0.0,0.0,2.12115478515625
12.396999999999998,-0.10708674612184543,-0.0878712754639892,-0.0878712754639892,2.8929132538781546,3.51768,3.51768,0.0,0.0,2.120849609375
12.4465,-0.10711964181734768,-0.08791127546398947,-0.08791127546398991,2.8928803581826523,3.5176399999999997,3.517639999999999,0.0,0.0,2.12078857421875
12.496499999999997,0.018703994665502766,-0.11110127546398907,-0.11110127546398907,3.0187039946655028,3.49445,3.49445,0.0,0.0,2.120330810546875
12.596499999999999,-0.140647802784446,-0.09606127546398913,-0.09606127546398957,2.859352197215554,3.50949,3.5094899999999996,0.0,0.0,2.119903564453125
12.646500000000003,0.009958679497715561,-0.07875127546398897,-0.07875127546398897,3.0099586794977156,3.5268,3.5268,0.0,0.0,2.1202392578125
12.6965,0.009873334179594018,-0.07885127546398873,-0.07885127546398918,3.009873334179594,3.5267000000000004,3.5267,0.0,0.0,2.120635986328125
12.747,0.009847730584157333,-0.07888127546398849,-0.07888127546398893,3.0098477305841573,3.5266700000000006,3.52667,0.0,0.0,2.120819091796875
12.796500000000002,-0.054872223240024276,-0.06407127546398916,-0.06407127546398916,2.9451277767599757,3.54148,3.54148,0.0,0.0,2.121063232421875
12.846499999999999,-0.031062067636069113,-0.08641127546398941,-0.08641127546398941,2.968937932363931,3.5191399999999997,3.5191399999999997,0.0,0.0,2.12109375
12.896500000000003,-0.03098613874039824,-0.08632127546398927,-0.08632127546398927,2.9690138612596018,3.51923,3.51923,0.0,0.0,2.12115478515625
12.9465,-0.030918646388689908,-0.08624127546398963,-0.08624127546398919,2.96908135361131,3.5193099999999995,3.51931,0.0,0.0,2.12103271484375
12.996499999999997,-0.03720466419803481,-0.08709127546398854,-0.08709127546398898,2.962795335801965,3.5184600000000006,3.51846,0.0,0.0,2.12164306640625
13.046500000000002,-0.03329822191249354,-0.08642127546398903,-0.08642127546398948,2.9667017780875065,3.51913,3.5191299999999996,0.0,0.0,2.122344970703125
13.096499999999999,-0.04975861098986645,-0.08877127546398933,-0.08877127546398933,2.9502413890101336,3.51678,3.51678,0.0,0.0,2.123046875
13.146500000000003,-0.03312287799029656,-0.08489127546398922,-0.08489127546398922,2.9668771220097034,3.52066,3.52066,0.0,0.0,2.123199462890625
13.1965,0.03725265410094947,-0.07547127546398924,-0.07547127546398924,3.0372526541009495,3.53008,3.53008,0.0,0.0,2.124267578125
13.246499999999997,-0.007711212614465168,-0.07988127546398971,-0.07988127546398927,2.992288787385535,3.5256699999999994,3.52567,0.0,0.0,2.12518310546875
13.296500000000002,-0.033171141105974744,-0.08230127546398913,-0.08230127546398913,2.9668288588940253,3.52325,3.52325,0.0,0.0,2.126617431640625
13.346499999999999,-0.13753159561496586,-0.09086127546398881,-0.09086127546398926,2.862468404385034,3.5146900000000003,3.51469,0.0,0.0,2.1268310546875
13.396500000000003,-0.15192451475540025,-0.0920212754639893,-0.09202127546398886,2.8480754852445997,3.51353,3.5135300000000003,0.0,0.0,2.126861572265625
13.4465,-0.10255699030752252,-0.0905212754639888,-0.0905212754639888,2.8974430096924775,3.5150300000000003,3.5150300000000003,0.0,0.0,2.126861572265625
13.496499999999997,-0.1441750883657269,-0.09076127546398949,-0.0907612754639886,2.855824911634273,3.5147899999999996,3.5147900000000005,0.0,0.0,2.126312255859375
13.546500000000002,-0.06792882170445491,-0.08246127546398885,-0.08246127546398885,2.932071178295545,3.5230900000000003,3.5230900000000003,0.0,0.0,2.125885009765625
13.597500000000004,-0.06838990338816453,-0.08167127546398945,-0.081671275463989,2.9316100966118355,3.5238799999999997,3.52388,0.0,0.0,2.125213623046875
13.646500000000003,-0.09031837959377231,-0.10402127546398887,-0.10402127546398843,2.9096816204062277,3.5015300000000003,3.5015300000000007,0.0,0.0,2.125457763671875
13.6965,-0.03820436980495501,-0.07633127546398999,-0.07633127546398955,2.961795630195045,3.529219999999999,3.5292199999999996,0.0,0.0,2.1253662109375
13.746499999999997,-0.042837215438866316,-0.07652127546398901,-0.07652127546398946,2.9571627845611337,3.52903,3.5290299999999997,0.0,0.0,2.1251220703125
13.796500000000002,-0.09911738712216733,-0.07408127546398902,-0.07408127546398946,2.9008826128778327,3.53147,3.5314699999999997,0.0,0.0,2.12451171875
13.846499999999999,-0.030613241160444726,-0.07395127546398905,-0.07395127546398905,2.9693867588395553,3.5316,3.5316,0.0,0.0,2.12408447265625
13.896500000000003,-0.0724524442777561,-0.08521127546398954,-0.08521127546398954,2.927547555722244,3.5203399999999996,3.5203399999999996,0.0,0.0,2.123443603515625
13.9465,-0.03979789394703559,-0.07956127546398939,-0.07956127546398939,2.9602021060529644,3.5259899999999997,3.5259899999999997,0.0,0.0,2.123138427734375
13.996499999999997,-0.03990703386909589,-0.07969127546398935,-0.07969127546398891,2.960092966130904,3.5258599999999998,3.52586,0.0,0.0,2.123291015625
14.046500000000002,-0.030118034747837807,-0.0600012754639887,-0.0600012754639887,2.969881965252162,3.5455500000000004,3.5455500000000004,0.0,0.0,2.123870849609375
14.096499999999999,-0.02553121847850015,-0.049141275463989054,-0.04914127546398861,2.9744687815215,3.55641,3.5564100000000005,0.0,0.0,2.1243896484375
14.146500000000003,-0.05409419940723259,-0.0481912754639886,-0.04819127546398905,2.9459058005927674,3.5573600000000005,3.55736,0.0,0.0,2.124359130859375
14.1965,-0.14973230268856952,-0.0585712754639891,-0.0585712754639891,2.8502676973114305,3.54698,3.54698,0.0,0.0,2.124053955078125
14.246499999999997,-0.03292656916291792,-0.04854127546398912,-0.048541275463989564,2.967073430837082,3.55701,3.5570099999999996,0.0,0.0,2.123931884765625
14.296500000000002,-0.08684096770147853,-0.05225127546398811,-0.05225127546398811,2.9131590322985215,3.553300000000001,3.553300000000001,0.0,0.0,2.1234130859375
14.346499999999999,-0.14757279125738743,-0.05447127546398933,-0.05447127546398933,2.8524272087426126,3.55108,3.55108,0.0,0.0,2.123138427734375
14.396500000000003,-0.14769327969507806,-0.05462127546398987,-0.05462127546398987,2.852306720304922,3.5509299999999993,3.5509299999999993,0.0,0.0,2.123199462890625
14.4465,-0.14769327969507806,-0.05462127546398987,-0.05462127546398987,2.852306720304922,3.5509299999999993,3.5509299999999993,0.0,0.0,2.12371826171875
14.496499999999997,0.02340383516888833,-0.03257127546398886,-0.03257127546398886,3.0234038351688883,3.5729800000000003,3.5729800000000003,0.0,0.0,2.124359130859375
14.546500000000002,-0.015873862709528286,-0.03624127546398981,-0.036241275463989364,2.9841261372904717,3.5693099999999993,3.5693099999999998,0.0,0.0,2.124603271484375
14.596499999999999,-0.1381961418538289,-0.04563127546398915,-0.04563127546398871,2.861803858146171,3.55992,3.5599200000000004,0.0,0.0,2.125
14.646500000000003,0.04910251842939495,-0.02759127546398865,-0.02759127546398865,3.049102518429395,3.5779600000000005,3.5779600000000005,0.0,0.0,2.124847412109375
14.6965,-0.024233607768376686,-0.040831275463989236,-0.040831275463989236,2.9757663922316233,3.56472,3.56472,0.0,0.0,2.1241455078125
14.746499999999997,-0.15622962632334936,-0.03395127546398946,-0.03395127546398902,2.8437703736766506,3.5715999999999997,3.5716,0.0,0.0,2.123565673828125
14.796500000000002,-0.1718931612646859,-0.03350127546398873,-0.03350127546398873,2.828106838735314,3.5720500000000004,3.5720500000000004,0.0,0.0,2.12322998046875
14.846499999999999,-0.06209448682613239,-0.019281275463989722,-0.019281275463989278,2.9379055131738676,3.5862699999999994,3.58627,0.0,0.0,2.123626708984375
14.896500000000003,0.028872696351859073,-0.008621275463989164,-0.008621275463989164,3.028872696351859,3.59693,3.59693,0.0,0.0,2.12359619140625
14.9465,0.06605787350349468,-0.0063612754639890134,-0.006361275463988569,3.0660578735034947,3.59919,3.5991900000000006,0.0,0.0,2.123321533203125
14.996499999999997,0.0638920396198901,0.0017987245360107096,0.0017987245360107096,3.06389203961989,3.60735,3.60735,0.0,0.0,2.122711181640625
15.046500000000002,0.06382409185680471,0.0017187245360115178,0.0017187245360115178,3.0638240918568047,3.6072700000000006,3.6072700000000006,0.0,0.0,2.122283935546875
15.096499999999999,-0.04882426403037021,0.008158724536011519,0.008158724536011075,2.95117573596963,3.6137100000000006,3.61371,0.0,0.0,2.121124267578125
15.146500000000003,-0.05093990839763407,-0.00846127546398856,-0.00846127546398856,2.949060091602366,3.5970900000000006,3.5970900000000006,0.0,0.0,2.12042236328125
