time,e1,e2,e3,z1,z2,z3,x,y,h
9.548000000000002,-0.03659832579744293,-0.13971127546398865,-0.13971127546398865,2.963401674202557,3.4658400000000005,3.4658400000000005,0.0,0.0,2.03900146484375
9.597999999999999,-0.03588564196376387,-0.14271127546398832,-0.14271127546398876,2.964114358036236,3.462840000000001,3.4628400000000004,0.0,0.0,2.04022216796875
9.647999999999996,-0.013163036799979988,-0.11359127546398895,-0.11359127546398895,2.98683696320002,3.49196,3.49196,0.0,0.0,2.040679931640625
9.698,-0.03306991860637076,-0.13302127546398834,-0.1330212754639888,2.9669300813936292,3.472530000000001,3.4725300000000003,0.0,0.0,2.041290283203125
9.747999999999998,-0.025925591680814986,-0.11045127546398925,-0.11045127546398925,2.974074408319185,3.4951,3.4951,0.0,0.0,2.041259765625
9.798000000000002,0.05277073769295182,-0.1323012754639885,-0.1323012754639885,3.052770737692952,3.4732500000000006,3.4732500000000006,0.0,0.0,2.0421142578125
9.847999999999999,-0.054833212604536996,-0.14185127546398935,-0.1418512754639898,2.945166787395463,3.4637,3.4636999999999993,0.0,0.0,2.04302978515625
9.897999999999996,0.02022212217079522,-0.1270812754639894,-0.12708127546398984,3.020222122170795,3.4784699999999997,3.4784699999999993,0.0,0.0,2.0443115234375
9.948,0.08472861364035111,-0.10468127546398875,-0.1046812754639892,3.084728613640351,3.5008700000000004,3.50087,0.0,0.0,2.044708251953125
9.997999999999998,-0.05574759494672321,-0.1403512754639893,-0.14035127546398973,2.944252405053277,3.4652,3.4651999999999994,0.0,0.0,2.045867919921875
10.048000000000002,-0.10433139754083331,-0.14598127546398887,-0.14598127546398887,2.8956686024591667,3.4595700000000003,3.4595700000000003,0.0,0.0,2.046905517578125
10.097999999999999,-0.3171657116026627,-0.13965127546398914,-0.13965127546398914,2.6828342883973373,3.4659,3.4659,0.0,0.0,2.048126220703125
10.147999999999996,-0.16272749087147353,-0.12316127546398947,-0.12316127546398947,2.8372725091285265,3.4823899999999997,3.4823899999999997,0.0,0.0,2.048492431640625
10.198,-0.03147129858760467,-0.12858127546398945,-0.12858127546398945,2.9685287014123953,3.4769699999999997,3.4769699999999997,0.0,0.0,2.048919677734375
10.247999999999998,-0.09712830030177111,-0.13606127546398916,-0.1360612754639896,2.902871699698229,3.46949,3.4694899999999995,0.0,0.0,2.04901123046875
10.298000000000002,0.04014510572072005,-0.13054127546398853,-0.13054127546398897,3.04014510572072,3.4750100000000006,3.47501,0.0,0.0,2.049163818359375
10.347999999999999,0.036467749076595446,-0.12224127546398877,-0.12224127546398922,3.0364677490765954,3.4833100000000004,3.48331,0.0,0.0,2.049224853515625
10.397999999999996,0.04497049159257305,-0.12752127546398873,-0.12752127546398917,3.044970491592573,3.4780300000000004,3.47803,0.0,0.0,2.05023193359375
10.448,-0.06316223264665011,-0.10739127546398919,-0.10739127546398919,2.93683776735335,3.49816,3.49816,0.0,0.0,2.0511474609375
10.497999999999998,-0.0230020708720291,-0.12894127546398915,-0.12894127546398915,2.976997929127971,3.47661,3.47661,0.0,0.0,2.05224609375
10.548000000000002,-0.0011607107296978114,-0.13536127546398902,-0.13536127546398902,2.998839289270302,3.47019,3.47019,0.0,0.0,2.052520751953125
10.597999999999999,0.050689116566950077,-0.09834127546398852,-0.09834127546398896,3.05068911656695,3.5072100000000006,3.50721,0.0,0.0,2.05279541015625
10.649000000000001,0.05059343487043799,-0.0984512754639888,-0.0984512754639888,3.050593434870438,3.5071000000000003,3.5071000000000003,0.0,0.0,2.052825927734375
10.698,-0.008848286078451562,-0.12395127546398887,-0.12395127546398932,2.9911517139215484,3.4816000000000003,3.4816,0.0,0.0,2.05255126953125
10.747999999999998,-0.07241101883413137,-0.11709127546398879,-0.11709127546398923,2.9275889811658686,3.4884600000000003,3.48846,0.0,0.0,2.052398681640625
10.798000000000002,-0.1704165595347087,-0.12032127546398863,-0.12032127546398907,2.8295834404652913,3.4852300000000005,3.48523,0.0,0.0,2.052978515625
10.847999999999999,-0.1367814589746974,-0.14006127546398872,-0.14006127546398872,2.8632185410253026,3.4654900000000004,3.4654900000000004,0.0,0.0,2.05364990234375
10.897999999999996,-0.0734106534175063,-0.09974127546398881,-0.09974127546398925,2.9265893465824937,3.5058100000000003,3.50581,0.0,0.0,2.054534912109375
10.948,-0.10247272080248893,-0.10661127546398852,-0.10661127546398896,2.897527279197511,3.4989400000000006,3.49894,0.0,0.0,2.054962158203125
10.997999999999998,-0.10247272080248893,-0.10661127546398852,-0.10661127546398896,2.897527279197511,3.4989400000000006,3.49894,0.0,0.0,2.056640625
11.048000000000002,-0.0744374360715283,-0.10097127546398932,-0.10097127546398932,2.9255625639284717,3.50458,3.50458,0.0,0.0,2.05755615234375
11.097999999999999,-0.11135901236329504,-0.10929127546398831,-0.10929127546398876,2.888640987636705,3.496260000000001,3.4962600000000004,0.0,0.0,2.058624267578125
11.147999999999996,-0.07737663199634026,-0.10316127546398945,-0.10316127546398945,2.9226233680036597,3.5023899999999997,3.5023899999999997,0.0,0.0,2.0587158203125
11.198,-0.08012267339561996,-0.10512127546398942,-0.10512127546398942,2.91987732660438,3.5004299999999997,3.5004299999999997,0.0,0.0,2.058258056640625
11.247999999999998,-0.02603119355248662,-0.10277127546398912,-0.10277127546398912,2.9739688064475134,3.50278,3.50278,0.0,0.0,2.057769775390625
11.298000000000002,-0.07484569025606547,-0.10279127546398881,-0.10279127546398925,2.9251543097439345,3.5027600000000003,3.50276,0.0,0.0,2.056121826171875
11.347999999999999,-0.028538617595304405,-0.10181127546398994,-0.10181127546398994,2.9714613824046956,3.503739999999999,3.503739999999999,0.0,0.0,2.055206298828125
11.397999999999996,0.04712129751501326,-0.09737127546398883,-0.09737127546398927,3.0471212975150133,3.5081800000000003,3.50818,0.0,0.0,2.05462646484375
11.448,-0.1060998677335272,-0.11099127546398924,-0.11099127546398924,2.893900132266473,3.49456,3.49456,0.0,0.0,2.0550537109375
11.497999999999998,-0.1060584619466427,-0.11094127546398846,-0.11094127546398891,2.8939415380533573,3.4946100000000007,3.49461,0.0,0.0,2.055328369140625
11.548000000000002,-0.00895335566854083,-0.10350127546398902,-0.10350127546398902,2.991046644331459,3.50205,3.50205,0.0,0.0,2.05523681640625
11.597999999999999,-0.03679915882597529,-0.0839612754639889,-0.0839612754639889,2.9632008411740247,3.52159,3.52159,0.0,0.0,2.055023193359375
11.647999999999996,-0.00047383807101741837,-0.10134127546398863,-0.10134127546398908,2.9995261619289826,3.5042100000000005,3.50421,0.0,0.0,2.05523681640625
11.698,-0.12560451822502783,-0.08723127546398901,-0.08723127546398901,2.874395481774972,3.51832,3.51832,0.0,0.0,2.055389404296875
11.747999999999998,0.027864462429688874,-0.07214127546398919,-0.07214127546398919,3.027864462429689,3.53341,3.53341,0.0,0.0,2.055389404296875
11.798000000000002,0.05509482609997418,-0.08819127546398908,-0.08819127546398908,3.055094826099974,3.51736,3.51736,0.0,0.0,2.05615234375
11.847999999999999,-0.1554686474681506,-0.08947127546398903,-0.08947127546398903,2.8445313525318494,3.51608,3.51608,0.0,0.0,2.05706787109375
11.897999999999996,-0.156413230084548,-0.08925127546398848,-0.08925127546398848,2.843586769915452,3.5163000000000006,3.5163000000000006,0.0,0.0,2.058349609375
11.948,-0.1146963285535616,-0.08075127546398875,-0.08075127546398875,2.8853036714464384,3.5248000000000004,3.5248000000000004,0.0,0.0,2.05859375
11.997999999999998,-0.11432713917279536,-0.081671275463989,-0.08167127546398945,2.8856728608272046,3.52388,3.5238799999999997,0.0,0.0,2.058013916015625
12.048499999999997,-0.08045524538620485,-0.056861275463989,-0.056861275463989,2.919544754613795,3.54869,3.54869,0.0,0.0,2.05755615234375
12.097999999999999,0.11760879237033528,-0.0355912754639891,-0.03559127546398955,3.1176087923703353,3.56996,3.5699599999999996,0.0,0.0,2.05621337890625
12.147999999999996,-0.026416116124157618,-0.047501275463988524,-0.047501275463988524,2.9735838838758424,3.5580500000000006,3.5580500000000006,0.0,0.0,2.055450439453125
12.198,-0.08297950515409758,-0.05168127546398882,-0.05168127546398926,2.9170204948459024,3.5538700000000003,3.55387,0.0,0.0,2.05438232421875
12.25,-0.05694250231954312,-0.048901275463988814,-0.048901275463988814,2.943057497680457,3.5566500000000003,3.5566500000000003,0.0,0.0,2.054443359375
12.347999999999999,0.0469390727298431,-0.018161275463989046,-0.018161275463989046,3.046939072729843,3.58739,3.58739,0.0,0.0,2.0537109375
12.398499999999999,0.15371060227284739,-0.0007312754639889896,-0.0007312754639894337,3.1537106022728474,3.60482,3.6048199999999997,0.0,0.0,2.05224609375
12.448,0.09083962781220345,0.014678724536011156,0.014678724536011156,3.0908396278122034,3.6202300000000003,3.6202300000000003,0.0,0.0,2.051422119140625
12.497999999999998,0.008547486307213248,-0.012481275463989139,-0.012481275463989583,3.0085474863072132,3.59307,3.5930699999999995,0.0,0.0,2.049652099609375
12.548000000000002,-0.11226483054934455,-0.007651275463989027,-0.007651275463989027,2.8877351694506554,3.5979,3.5979,0.0,0.0,2.048736572265625
12.597999999999999,0.12909624050627988,0.016688724536010557,0.016688724536010113,3.12909624050628,3.6222399999999997,3.6222399999999992,0.0,0.0,2.04827880859375
12.647999999999996,0.08925772158102063,0.0195287245360114,0.019528724536010955,3.0892577215810206,3.6250800000000005,3.62508,0.0,0.0,2.048736572265625
12.698,-0.10806842246699455,0.001888724536010855,0.001888724536010855,2.8919315775330054,3.60744,3.60744,0.0,0.0,2.0491943359375
12.747999999999998,0.005413026830185075,0.01394872453601037,0.01394872453601037,3.005413026830185,3.6194999999999995,3.6194999999999995,0.0,0.0,2.049102783203125
12.798000000000002,-0.11019967683499177,0.00210872453601052,0.00210872453601052,2.8898003231650082,3.6076599999999996,3.6076599999999996,0.0,0.0,2.049835205078125
12.847999999999999,-0.11707527766819315,0.02544872453601066,0.025448724536010214,2.882924722331807,3.631,3.6309999999999993,0.0,0.0,2.050750732421875
12.897999999999996,-0.11315011181152812,0.03921872453601072,0.03921872453601072,2.886849888188472,3.64477,3.64477,0.0,0.0,2.05206298828125
12.948,-0.11221170072535491,0.03892872453601104,0.03892872453601104,2.887788299274645,3.64448,3.64448,0.0,0.0,2.052490234375
12.997999999999998,-0.11133697899288819,0.03855872453601128,0.038558724536010835,2.888663021007112,3.6441100000000004,3.64411,0.0,0.0,2.0531005859375
13.097999999999999,-0.18445079271473785,0.03028872453601128,0.030288724536010836,2.815549207285262,3.6358400000000004,3.63584,0.0,0.0,2.052642822265625
13.147999999999996,-0.18404409847719583,0.06593872453601124,0.06593872453601124,2.815955901522804,3.6714900000000004,3.6714900000000004,0.0,0.0,2.05218505859375
13.198,-0.07887987468035673,0.07058872453601062,0.07058872453601062,2.9211201253196433,3.6761399999999997,3.6761399999999997,0.0,0.0,2.052337646484375
13.247999999999998,-0.1016915150000024,0.10022872453601162,0.10022872453601117,2.8983084849999976,3.7057800000000007,3.7057800000000003,0.0,0.0,2.0531005859375
13.298000000000002,-0.1722175858563113,0.08290872453601139,0.08290872453601095,2.8277824141436887,3.6884600000000005,3.68846,0.0,0.0,2.053955078125
13.347999999999999,-0.18339756352358494,0.07141872453601072,0.07141872453601028,2.816602436476415,3.67697,3.6769699999999994,0.0,0.0,2.05413818359375
13.397999999999996,-0.08574882651721927,0.07083872453601137,0.07083872453601092,2.9142511734827807,3.6763900000000005,3.67639,0.0,0.0,2.053436279296875
13.448,0.12841387666544657,0.13208872453601117,0.13208872453601073,3.1284138766654466,3.7376400000000003,3.73764,0.0,0.0,2.052764892578125
13.497999999999998,-0.08495135501698625,0.1079087245360113,0.1079087245360113,2.9150486449830137,3.7134600000000004,3.7134600000000004,0.0,0.0,2.051025390625
13.548000000000002,-0.16491275232917424,0.09866872453601072,0.09866872453601072,2.8350872476708258,3.70422,3.70422,0.0,0.0,2.0498046875
13.597999999999999,-0.12504552853070594,0.1023787245360106,0.1023787245360106,2.874954471469294,3.7079299999999997,3.7079299999999997,0.0,0.0,2.049346923828125
13.647999999999996,-0.13878940866527012,0.10467872453601101,0.10467872453601057,2.86121059133473,3.71023,3.7102299999999997,0.0,0.0,2.049713134765625
13.698,0.11175065888955515,0.1621987245360108,0.1621987245360108,3.111750658889555,3.76775,3.76775,0.0,0.0,2.050048828125
13.747999999999998,0.11268404410774702,0.16187872453601093,0.16187872453601093,3.112684044107747,3.76743,3.76743,0.0,0.0,2.04986572265625
13.798000000000002,-0.13719939140254667,0.13172872453601103,0.13172872453601103,2.8628006085974533,3.73728,3.73728,0.0,0.0,2.04852294921875
13.847999999999999,-0.2800868379600212,0.11829872453601098,0.11829872453601054,2.719913162039979,3.72385,3.7238499999999997,0.0,0.0,2.04779052734375
13.897999999999996,0.09660852239513984,0.15835872453601096,0.15835872453601052,3.09660852239514,3.76391,3.7639099999999996,0.0,0.0,2.046173095703125
13.948,0.08133405616236411,0.15287872453601103,0.1528787245360106,3.081334056162364,3.75843,3.7584299999999997,0.0,0.0,2.04522705078125
13.997999999999998,0.07838351326841053,0.15219872453601102,0.15219872453601102,3.0783835132684105,3.75775,3.75775,0.0,0.0,2.044952392578125
14.048000000000002,-0.22706257906683192,0.1491687245360107,0.14916872453601027,2.772937420933168,3.75472,3.7547199999999994,0.0,0.0,2.0457763671875
14.097999999999999,0.1449212955124466,0.19504872453601108,0.19504872453601063,3.1449212955124466,3.8006,3.8005999999999998,0.0,0.0,2.046844482421875
14.147999999999996,0.1430351900597162,0.19422872453601103,0.19422872453601103,3.143035190059716,3.79978,3.79978,0.0,0.0,2.047271728515625
14.198,0.141637348384005,0.19399872453601086,0.19399872453601086,3.141637348384005,3.79955,3.79955,0.0,0.0,2.04766845703125
14.247999999999998,-0.1542574890688364,0.16669872453601142,0.16669872453601098,2.8457425109311636,3.7722500000000005,3.77225,0.0,0.0,2.047515869140625
14.298000000000002,-0.3037775522555348,0.15283872453601122,0.15283872453601122,2.696222447744465,3.7583900000000003,3.7583900000000003,0.0,0.0,2.047027587890625
14.347999999999999,-0.29901074493175184,0.1922787245360107,0.1922787245360107,2.700989255068248,3.79783,3.79783,0.0,0.0,2.046661376953125
14.397999999999996,-0.24991769114790108,0.17136872453601137,0.17136872453601137,2.750082308852099,3.7769200000000005,3.7769200000000005,0.0,0.0,2.047637939453125
14.448,-0.2930631387315641,0.16948872453601105,0.16948872453601105,2.706936861268436,3.77504,3.77504,0.0,0.0,2.048919677734375
14.497999999999998,-0.1632115805970793,0.1972387245360112,0.19723872453601077,2.8367884194029207,3.8027900000000003,3.80279,0.0,0.0,2.050872802734375
14.548000000000002,-0.12353977374166591,0.21724872453601085,0.21724872453601085,2.876460226258334,3.8228,3.8228,0.0,0.0,2.051666259765625
14.597999999999999,-0.2698096131840848,0.20364872453601057,0.20364872453601057,2.730190386815915,3.8091999999999997,3.8091999999999997,0.0,0.0,2.0545654296875
14.647999999999996,-0.2803712217382657,0.20450872453601088,0.20450872453601043,2.7196287782617343,3.81006,3.8100599999999996,0.0,0.0,2.05633544921875
14.698,-0.3332750024688482,0.21070872453601108,0.21070872453601064,2.6667249975311518,3.81626,3.8162599999999998,0.0,0.0,2.05865478515625
14.747999999999998,-0.332980672758433,0.2057787245360112,0.20577872453601076,2.667019327241567,3.8113300000000003,3.81133,0.0,0.0,2.059295654296875
14.798000000000002,-0.47603342320031095,0.2164987245360117,0.2164987245360117,2.523966576799689,3.822050000000001,3.822050000000001,0.0,0.0,2.059295654296875
14.847999999999999,-0.3462816576843779,0.19031872453601073,0.1903187245360103,2.653718342315622,3.79587,3.7958699999999994,0.0,0.0,2.05908203125
14.897999999999996,-0.25580835227672916,0.24595872453601153,0.2459587245360111,2.744191647723271,3.8515100000000007,3.85151,0.0,0.0,2.058013916015625
14.948,-0.1334376163231794,0.2555987245360112,0.2555987245360112,2.8665623836768206,3.8611500000000003,3.8611500000000003,0.0,0.0,2.05712890625
14.997999999999998,-0.5137177737358476,0.21088872453601093,0.21088872453601093,2.4862822262641524,3.81644,3.81644,0.0,0.0,2.05731201171875
15.048000000000002,-0.34933909327968893,0.23266872453601062,0.23266872453601062,2.650660906720311,3.8382199999999997,3.8382199999999997,0.0,0.0,2.058349609375
15.097999999999999,-0.2470895827205033,0.23185872453601064,0.23185872453601064,2.7529104172794967,3.8374099999999998,3.8374099999999998,0.0,0.0,2.059844970703125
15.147999999999996,-0.24835433742082635,0.23183872453601095,0.23183872453601095,2.7516456625791736,3.83739,3.83739,0.0,0.0,2.060333251953125
15.198,-0.025128380174572307,0.2536787245360115,0.2536787245360115,2.9748716198254277,3.8592300000000006,3.8592300000000006,0.0,0.0,2.060760498046875
15.247999999999998,-0.019570868766786376,0.2528287245360108,0.25282872453601035,2.9804291312332136,3.85838,3.8583799999999995,0.0,0.0,2.06048583984375
15.298499999999997,-0.18032312407601214,0.2686787245360107,0.26867872453601027,2.819676875923988,3.87423,3.8742299999999994,0.0,0.0,2.059051513671875
15.347999999999999,-0.23229039144887764,0.24723872453601103,0.2472387245360106,2.7677096085511224,3.85279,3.8527899999999997,0.0,0.0,2.057586669921875
15.397999999999996,-0.26490886644073974,0.2668887245360114,0.266888724536011,2.7350911335592603,3.8724400000000005,3.87244,0.0,0.0,2.056976318359375
15.448,-0.27818819210606716,0.2623987245360109,0.26239872453601043,2.721811807893933,3.86795,3.8679499999999996,0.0,0.0,2.05755615234375
