time,e1,e2,e3,z1,z2,z3,x,y,h
7.748999999999995,0.00730780387454022,-6.600072601603557e-05,-0.008046813487072146,3.00730780387454,2.999933999273984,2.991953186512928,0.01345018856227398,3.0072777257300913,2.140045166015625
7.7989999999999995,0.007258189317948194,-6.600072601603557e-05,-0.008456932131390094,3.007258189317948,2.999933999273984,2.99154306786861,0.01389484666287899,3.007226089015603,2.139312744140625
7.848999999999997,0.007379885280162757,-6.600072601603557e-05,-0.009198403930888333,3.0073798852801628,2.999933999273984,2.9908015960691117,0.014821690507233143,3.0073433611541986,2.13818359375
7.898999999999994,0.0072671721358186225,-6.600072601603557e-05,-0.009514434863723498,3.0072671721358186,2.999933999273984,2.9904855651362765,0.015120950527489185,3.007229156792164,2.137786865234375
7.948999999999998,0.006865469309405459,-6.600072601603557e-05,-0.010123207052036953,3.0068654693094055,2.999933999273984,2.989876792947963,0.015589983202517033,3.0068250535987318,2.137237548828125
7.998999999999995,0.006548784512787176,-6.600072601603557e-05,-0.010409600433554989,3.006548784512787,2.999933999273984,2.989590399566445,0.01573634147644043,3.0065076020546257,2.137115478515625
8.049,0.006639952555564044,-6.600072601603557e-05,-0.01075640803507083,3.006639952555564,2.999933999273984,2.989243591964929,0.016189657151699066,3.006596364546567,2.13604736328125
8.098999999999997,0.006709176712602627,-6.600072601603557e-05,-0.010936036558953699,3.0067091767126026,2.999933999273984,2.9890639634410463,0.01643725112080574,3.0066642463207245,2.135284423828125
8.148999999999994,0.006370474982856589,-6.600072601603557e-05,-0.01130737110010438,3.0063704749828566,2.999933999273984,2.9886926288998956,0.016668785363435745,3.0063242646865547,2.133758544921875
8.198999999999998,0.006238046569085665,-6.600072601603557e-05,-0.011492666027062004,3.0062380465690857,2.999933999273984,2.988507333972938,0.016805598512291908,3.0061910725198686,2.133026123046875
8.249499999999998,0.006051668422649037,-6.600072601603557e-05,-0.0119604282143575,3.006051668422649,2.999933999273984,2.9880395717856425,0.017236990854144096,3.0060022487305105,2.13134765625
8.299,0.005926813258932295,-6.600072601603557e-05,-0.012167987218655973,3.0059268132589323,2.999933999273984,2.987832012781344,0.01740388385951519,3.0058764298446476,2.130706787109375
8.348999999999997,0.005386220141354592,-6.600072601603557e-05,-0.01276337927254012,3.0053862201413546,2.999933999273984,2.98723662072746,0.01777651347219944,3.0053336466662586,2.1298828125
8.398999999999994,0.005271790569050694,-6.600072601603557e-05,-0.012949471936444024,3.0052717905690507,2.999933999273984,2.987050528063556,0.017924686893820763,3.0052183349616826,2.129547119140625
8.448999999999998,0.005635913214323107,-6.600072601603557e-05,-0.014446425768132265,3.005635913214323,2.999933999273984,2.9855535742318677,0.01986340805888176,3.0055702766403556,2.127960205078125
8.498999999999995,0.006117775829194816,-6.600072601603557e-05,-0.015278156696512557,3.006117775829195,2.999933999273984,2.9847218433034874,0.021103251725435257,3.0060437014326453,2.12713623046875
8.549,0.006822692446008638,-6.600072601603557e-05,-0.016564112251630014,3.0068226924460086,2.999933999273984,2.98343588774837,0.022997068241238594,3.0067347469739616,2.125732421875
8.598999999999997,0.007286230169763819,-6.600072601603557e-05,-0.016749803473469882,3.007286230169764,2.999933999273984,2.98325019652653,0.023481344804167747,3.0071945558302104,2.1251220703125
8.648999999999994,0.008733659704280416,-6.600072601603557e-05,-0.01634356693431993,3.0087336597042804,2.999933999273984,2.98365643306568,0.02385667711496353,3.0086390767246485,2.123870849609375
8.698999999999998,0.009254814414777268,-6.600072601603557e-05,-0.016091125668689532,3.0092548144147773,2.999933999273984,2.9839088743313105,0.023869501426815987,3.0091601461172104,2.123504638671875
8.748999999999995,0.010355733252764399,-6.600072601603557e-05,-0.015402213790072672,3.0103557332527644,2.999933999273984,2.9845977862099273,0.02371724136173725,3.0102623030543327,2.122894287109375
8.799,0.010805608146184476,-6.600072601603557e-05,-0.014906927279678683,3.0108056081461845,2.999933999273984,2.9850930727203213,0.023408377543091774,3.0107146091759205,2.122650146484375
8.848999999999997,0.0106044001554082,-6.600072601603557e-05,-0.016174996784116935,3.010604400155408,2.999933999273984,2.983825003215883,0.024754295125603676,3.010502628982067,2.122100830078125
8.898999999999994,0.010164334914614326,-6.600072601603557e-05,-0.01745155721999936,3.0101643349146143,2.999933999273984,2.9825484427800006,0.025970207527279854,3.0100523037835956,2.12188720703125
8.948999999999998,0.00940391396616258,-6.600072601603557e-05,-0.01986139889579608,3.0094039139661626,2.999933999273984,2.980138601104204,0.0283059012144804,3.009270790964365,2.121307373046875
8.998999999999995,0.009062441532294407,-6.600072601603557e-05,-0.020973504045962432,3.0090624415322944,2.999933999273984,2.9790264959540376,0.02938898280262947,3.0089189196005464,2.121124267578125
9.049,0.007808770801095655,-6.600072601603557e-05,-0.023093323539037147,3.0078087708010957,2.999933999273984,2.976906676460963,0.031100908294320107,3.0076479739509523,2.12078857421875
9.098999999999997,0.007093852243306387,-6.600072601603557e-05,-0.023873125386986604,3.0070938522433064,2.999933999273984,2.9761268746130134,0.03158242255449295,3.0069279982708395,2.1207275390625
9.148999999999994,0.005742455374734945,-6.600072601603557e-05,-0.024917892380165174,3.005742455374735,2.999933999273984,2.975082107619835,0.031998030841350555,3.0055721309036016,2.12054443359375
9.198999999999998,0.005136014529466326,-6.600072601603557e-05,-0.02534888317247619,3.0051360145294663,2.999933999273984,2.974651116827524,0.03214103356003761,3.0049641295336187,2.120391845703125
9.248999999999995,0.0027840699776691125,-6.600072601603557e-05,-0.028415858987512088,3.002784069977669,2.999933999273984,2.971584141012488,0.0343032106757164,3.0025881270412356,2.120086669921875
9.299,0.0013869984175820527,-6.600072601603557e-05,-0.030332262864861903,3.001386998417582,2.999933999273984,2.969667737135138,0.03569616749882698,3.001174719654955,2.1201171875
9.348999999999997,-0.0012067472057655237,-6.600072601603557e-05,-0.03344637601043887,2.9987932527942345,2.999933999273984,2.966553623989561,0.037771064788103104,2.998555372119881,2.120025634765625
9.398999999999994,-0.0023371266808056568,-6.600072601603557e-05,-0.03455343543879419,2.9976628733191943,2.999933999273984,2.965446564561206,0.038387637585401535,2.9974170699715614,2.119842529296875
9.448999999999998,-0.004603343361854861,-6.600072601603557e-05,-0.03594854825291449,2.995396656638145,2.999933999273984,2.9640514517470855,0.038676533848047256,2.9951469507068396,2.11956787109375
9.498999999999995,-0.005529552517742786,-6.600072601603557e-05,-0.03613146432386971,2.994470447482257,2.999933999273984,2.9638685356761303,0.038349878042936325,2.9942248659208417,2.119659423828125
9.549,-0.007093373829956118,-6.600072601603557e-05,-0.03597713431522376,2.992906626170044,2.999933999273984,2.9640228656847762,0.03726688399910927,2.9926745984703302,2.1197509765625
9.598999999999997,-0.0076761858907459235,-6.600072601603557e-05,-0.03547409201691565,2.992323814109254,2.999933999273984,2.9645259079830844,0.036351606249809265,2.992103001102805,2.1197509765625
9.648999999999994,-0.00964288026979343,-6.600072601603557e-05,-0.03753300400272952,2.9903571197302066,2.999933999273984,2.9624669959972705,0.03758007660508156,2.990120974369347,2.119232177734375
9.698999999999998,-0.010740600039277126,-6.600072601603557e-05,-0.03939330263413954,2.989259399960723,2.999933999273984,2.9606066973658605,0.03908237814903259,2.9890039023011923,2.118865966796875
9.748999999999995,-0.012576341182417128,-6.600072601603557e-05,-0.04235816167268158,2.987423658817583,2.999933999273984,2.9576418383273184,0.04142602160573006,2.987136421725154,2.118255615234375
9.799,-0.013305291708637146,-6.600072601603557e-05,-0.043493517721102215,2.986694708291363,2.999933999273984,2.956506482278898,0.04230823740363121,2.9863950330764055,2.1180419921875
9.848999999999997,-0.014577351926388982,-6.600072601603557e-05,-0.04499940601230712,2.985422648073611,2.999933999273984,2.955000593987693,0.04330217465758324,2.9851085925474763,2.117828369140625
9.898999999999994,-0.01461218124129715,-6.600072601603557e-05,-0.04499504126136111,2.985387818758703,2.999933999273984,2.955004958738639,0.043277088552713394,2.985074123367667,2.117919921875
9.948999999999998,-0.013920481776966476,-6.600072601603557e-05,-0.04374238091150051,2.9860795182230335,2.999933999273984,2.9562576190884995,0.042238932102918625,2.9857807625085115,2.11834716796875
9.998999999999995,-0.013424466857234307,-6.600072601603557e-05,-0.04286681124514402,2.9865755331427657,2.999933999273984,2.957133188754856,0.04152040183544159,2.986286903731525,2.118438720703125
10.049,-0.013546121329206962,-6.600072601603557e-05,-0.04459123321891578,2.986453878670793,2.999933999273984,2.955408766781084,0.0434286966919899,2.986138094216585,2.117828369140625
10.098999999999997,-0.013876853529013022,-6.600072601603557e-05,-0.04650640723706578,2.986123146470987,2.999933999273984,2.953493592762934,0.04543468356132507,2.9857774758711457,2.11737060546875
10.148999999999994,-0.014162897012314879,-6.600072601603557e-05,-0.04937539130565094,2.985837102987685,2.999933999273984,2.950624608694349,0.04855946823954582,2.98544220905751,2.116363525390625
10.198999999999998,-0.014159901614270165,-6.600072601603557e-05,-0.050314120009852026,2.98584009838573,2.999933999273984,2.949685879990148,0.049637388437986374,2.9854274773970246,2.115966796875
10.248999999999995,-0.013403851088940044,-6.600072601603557e-05,-0.05101514916463712,2.98659614891106,2.999933999273984,2.948984850835363,0.05087772011756897,2.986162757501006,2.11517333984375
10.299,-0.012680171633683734,-6.600072601603557e-05,-0.050744632589018845,2.9873198283663163,2.999933999273984,2.949255367410981,0.05098584294319153,2.9868846982717514,2.1148681640625
10.348999999999997,-0.010850519087465482,-6.600072601603557e-05,-0.04947194625832019,2.9891494809125345,2.999933999273984,2.95052805374168,0.05058478191494942,2.9887214321643114,2.11407470703125
10.398999999999994,-0.009818709402206416,-6.600072601603557e-05,-0.04843490020699859,2.9901812905977936,2.999933999273984,2.9515650997930014,0.049992602318525314,2.989763350225985,2.11358642578125
10.448999999999998,-0.00906455318094812,-6.600072601603557e-05,-0.05007792644138309,2.990935446819052,2.999933999273984,2.949922073558617,0.052314262837171555,2.9904778990894556,2.1116943359375
10.498999999999995,-0.009074301508770422,-6.600072601603557e-05,-0.05185974075669986,2.9909256984912296,2.999933999273984,2.9481402592433,0.05435222014784813,2.990431803278625,2.110626220703125
10.549,-0.008591896895974394,-6.600072601603557e-05,-0.05378042593474497,2.9914081031040256,2.999933999273984,2.946219574065255,0.05683453008532524,2.9908681474626064,2.108612060546875
10.598999999999997,-0.008086457109612866,-6.600072601603557e-05,-0.053924404541561,2.991913542890387,2.999933999273984,2.946075595458439,0.05729300156235695,2.9913649326190352,2.107940673828125
10.648999999999994,-0.006552158143283027,-6.600072601603557e-05,-0.052809935166237665,2.993447841856717,2.999933999273984,2.9471900648337623,0.0569060854613781,2.9929068945348263,2.10693359375
10.698999999999998,-0.005727802126631154,-6.600072601603557e-05,-0.05167887193710419,2.994272197873369,2.999933999273984,2.948321128062896,0.056087758392095566,2.99374684272334,2.106475830078125
10.748999999999995,-0.003872840501842223,-6.600072601603557e-05,-0.04850479509109418,2.9961271594981578,2.999933999273984,2.951495204908906,0.053524039685726166,2.995649033691734,2.10565185546875
10.799,-0.0029183169663520303,-6.600072601603557e-05,-0.04661790836229818,2.997081683033648,2.999933999273984,2.953382091637702,0.05191314220428467,2.9966320495586842,2.10528564453125
10.848999999999997,-0.0019212690561842827,-6.600072601603557e-05,-0.04729667819170613,2.9980787309438157,2.999933999273984,2.952703321808294,0.053273096680641174,2.9976053866557777,2.104461669921875
10.898999999999994,-0.0019448976105889138,-6.600072601603557e-05,-0.0489478549836555,2.998055102389411,2.999933999273984,2.9510521450163445,0.05515521392226219,2.997547714272514,2.1041259765625
10.948999999999998,-0.001451752275621665,-6.600072601603557e-05,-0.050494614049115594,2.9985482477243783,2.999933999273984,2.9495053859508844,0.057218387722969055,2.9980022765230387,2.1036376953125
10.998999999999995,-0.0009808978322420892,-6.600072601603557e-05,-0.050642472533826144,2.999019102167758,2.999933999273984,2.949357527466174,0.05766274780035019,2.9984647042583674,2.103240966796875
11.049,0.00022143548798281287,-6.600072601603557e-05,-0.049735134845497964,3.000221435487983,2.999933999273984,2.950264865154502,0.0573226623237133,2.999673777987482,2.102325439453125
11.098999999999997,0.000932806321853441,-6.600072601603557e-05,-0.04890555661764706,3.0009328063218534,2.999933999273984,2.951094443382353,0.056785374879837036,3.00039549547364,2.10198974609375
11.148999999999994,0.002671448384546249,-6.600072601603557e-05,-0.046458410802116656,3.0026714483845462,2.999933999273984,2.9535415891978833,0.054990049451589584,3.0021678702905774,2.1015625
11.198999999999998,0.003655350059571294,-6.600072601603557e-05,-0.04479692816745029,3.0036553500595713,2.999933999273984,2.9552030718325497,0.053655900061130524,3.003176069818437,2.1014404296875
11.248999999999995,0.005879205743740457,-6.600072601603557e-05,-0.04452344912168549,3.0058792057437405,2.999933999273984,2.9554765508783145,0.0546429306268692,3.0053824963979423,2.1011962890625
11.299,0.007006354432482098,-6.600072601603557e-05,-0.045261203939651384,3.007006354432482,2.999933999273984,2.9547387960603486,0.0561516098678112,3.0064820325933397,2.10113525390625
11.348999999999997,0.009510948733122415,-6.600072601603557e-05,-0.04563796924030328,3.0095109487331224,2.999933999273984,2.9543620307596967,0.058054715394973755,3.008950946852565,2.1011962890625
11.398999999999994,0.010735390455680616,-6.600072601603557e-05,-0.04544670159860864,3.0107353904556806,2.999933999273984,2.9545532984013914,0.05855438485741615,3.0101659381762147,2.101104736328125
11.448999999999998,0.01380911355915515,-6.600072601603557e-05,-0.043749082559960684,3.013809113559155,2.999933999273984,2.9562509174400393,0.058410465717315674,3.013243035413325,2.10107421875
11.498999999999995,0.014988111562673101,-6.600072601603557e-05,-0.04268960904404384,3.014988111562673,2.999933999273984,2.957310390955956,0.05788595974445343,3.0144323725253344,2.10113525390625
11.549,0.01737255322018294,-6.600072601603557e-05,-0.03993384973463243,3.017372553220183,2.999933999273984,2.9600661502653676,0.056119635701179504,3.0168506279587746,2.10137939453125
