time,e1,e2,e3,z1,z2,z3,x,y,h
67.24849999999999,0.0,-0.9352321771094276,0.13284124111793716,3.0,2.0647678228905724,3.132841241117937,-0.8664684891700745,3.925238013267517,2.02056884765625
67.2985,0.0,-0.9140457384836704,0.13349632338341255,3.0,2.0859542615163296,3.1334963233834126,-0.8911431431770325,3.9112656712532043,2.021209716796875
67.3485,0.0,-0.9015110843697363,0.1337988326313706,3.0,2.0984889156302637,3.1337988326313706,-0.9069387316703796,3.9028398990631104,2.021881103515625
67.3985,0.0,-0.8791835564710113,0.13500523879494208,3.0,2.1208164435289887,3.135005238794942,-0.9296665191650391,3.8883992433547974,2.02294921875
67.4485,0.0,-0.8693724308905373,0.13448322326338902,3.0,2.1306275691094627,3.134483223263389,-0.9399132132530212,3.880901873111725,2.02337646484375
67.49849999999999,0.0,-0.8486914991648153,0.1337020979924275,3.0,2.1513085008351847,3.1337020979924275,-0.957557201385498,3.865326762199402,2.023895263671875
67.5485,0.0,-0.836234412080008,0.13254404738106507,3.0,2.163765587919992,3.132544047381065,-0.966748058795929,3.8551584482192993,2.0240478515625
67.599,0.0,-0.8175298656317032,0.1296268229576767,3.0,2.182470134368297,3.1296268229576767,-0.9789257049560547,3.838564693927765,2.023956298828125
67.6485,0.0,-0.8068035018554927,0.12894401774072328,3.0,2.1931964981445073,3.1289440177407233,-0.9838361740112305,3.8300299644470215,2.023956298828125
67.6985,0.0,-0.7869353392706464,0.12687048302359738,3.0,2.2130646607293536,3.1268704830235974,-0.994170606136322,3.813277304172516,2.0245361328125
67.74849999999999,0.0,-0.7712809653199648,0.12803848342804525,3.0,2.228719034680035,3.1280384834280452,-1.0006489753723145,3.802906036376953,2.02508544921875
67.7985,0.0,-0.7512712258406582,0.12597283265028558,3.0,2.248728774159342,3.1259728326502856,-1.0080012083053589,3.7858208417892456,2.02545166015625
67.8485,0.0,-0.7373695026575247,0.12774519581739385,3.0,2.2626304973424753,3.127745195817394,-1.0102629661560059,3.777215540409088,2.0255126953125
67.8985,0.0,-0.7193338337861679,0.12439658585514435,3.0,2.280666166213832,3.1243965858551443,-1.0125250816345215,3.7600693106651306,2.0255126953125
67.9485,0.0,-0.7044932452825221,0.12509037158842506,3.0,2.295506754717478,3.125090371588425,-1.012179970741272,3.7494730949401855,2.0255126953125
67.99849999999999,0.0,-0.688410840480266,0.12036112368083796,3.0,2.311589159519734,3.120361123680838,-1.0093718767166138,3.7322015166282654,2.025360107421875
68.0485,0.0,-0.6733254220159357,0.12309132370615483,3.0,2.3266745779840643,3.123091323706155,-1.0070338249206543,3.7233808040618896,2.025238037109375
68.0985,0.0,-0.6544958180110871,0.11955395229642907,3.0,2.345504181988913,3.119553952296429,-1.003861904144287,3.705037832260132,2.025390625
68.1485,0.0,-0.6351213373961588,0.12277786718657735,3.0,2.364878662603841,3.1227778671865773,-1.0021852254867554,3.6931817531585693,2.02557373046875
68.1985,0.0,-0.6157481541887919,0.11943659608929691,3.0,2.384251845811208,3.119436596089297,-0.9965792894363403,3.674371302127838,2.0257568359375
68.24849999999999,0.0,-0.596884548971321,0.1251763890601647,3.0,2.403115451028679,3.1251763890601647,-0.9926437735557556,3.6652939319610596,2.025970458984375
68.2985,0.0,-0.5802070077666448,0.12121779550787704,3.0,2.419792992233355,3.121217795507877,-0.9818915128707886,3.6477670669555664,2.02630615234375
68.3485,0.0,-0.5627360587682237,0.12463002819862812,3.0,2.4372639412317763,3.124630028198628,-0.9732598066329956,3.637176215648651,2.02642822265625
68.3985,0.0,-0.5489567926157655,0.11964302259087711,3.0,2.4510432073842345,3.119643022590877,-0.9571626782417297,3.620759963989258,2.026123046875
68.4485,0.0,-0.530428971594961,0.12644621050964844,3.0,2.469571028405039,3.1264462105096484,-0.9480594992637634,3.6126474738121033,2.0257568359375
68.49849999999999,0.0,-0.5161591722576717,0.12128931256973141,3.0,2.4838408277423283,3.1212893125697314,-0.9296521544456482,3.595496952533722,2.025970458984375
68.5485,0.0,-0.49681253649557133,0.12610589747497825,3.0,2.5031874635044287,3.1261058974749782,-0.9178371429443359,3.584431767463684,2.026397705078125
68.5985,0.0,-0.48331505646247264,0.12038358238655045,3.0,2.5166849435375274,3.1203835823865504,-0.8960949778556824,3.5671817660331726,2.026763916015625
68.6485,0.0,-0.4629486198226127,0.12874309370505133,3.0,2.5370513801773873,3.1287430937050513,-0.8840823173522949,3.5587339401245117,2.026763916015625
68.6985,0.0,-0.4517330623062419,0.12186915948987531,3.0,2.548266937693758,3.1218691594898753,-0.8577818870544434,3.5420671105384827,2.02642822265625
68.74849999999999,0.0,-0.4340182269745134,0.126418492564345,3.0,2.5659817730254866,3.126418492564345,-0.839931070804596,3.5317050218582153,2.026123046875
68.7985,0.0,-0.4245816102900468,0.11868805261632343,3.0,2.575418389709953,3.1186880526163234,-0.8097000122070312,3.5155725479125977,2.025421142578125
68.8485,0.0,-0.40420295059107003,0.12792658824032044,3.0,2.59579704940893,3.1279265882403204,-0.7936437129974365,3.5076270699501038,2.02490234375
68.8985,0.0,-0.3948722908833773,0.11886352229177444,3.0,2.6051277091166227,3.1188635222917744,-0.7606408596038818,3.4901032149791718,2.024444580078125
68.9485,0.0,-0.3762728860065234,0.1233336859817018,3.0,2.6237271139934766,3.123333685981702,-0.7392050623893738,3.4785448908805847,2.024627685546875
68.99849999999999,0.0,-0.3681104517957241,0.11294500621204495,3.0,2.631889548204276,3.112945006212045,-0.7027717232704163,3.460597336292267,2.024688720703125
69.0485,0.0,-0.34697607886585136,0.12248917377826674,3.0,2.6530239211341486,3.1224891737782667,-0.6835102438926697,3.451900452375412,2.024566650390625
69.0985,0.0,-0.3411820218015831,0.11103074987990436,3.0,2.658817978198417,3.1110307498799044,-0.6430787444114685,3.4348665475845337,2.024169921875
69.1485,0.0,-0.32446449099491614,0.11560440329310895,3.0,2.675535509005084,3.115604403293109,-0.6167435050010681,3.4247500896453857,2.02386474609375
69.1985,0.0,-0.3205574415064909,0.10362376937516116,3.0,2.679442558493509,3.103623769375161,-0.5730699896812439,3.40884467959404,2.023040771484375
69.24849999999999,0.0,-0.3001064945378644,0.11381715446571894,3.0,2.6998935054621356,3.113817154465719,-0.5503720641136169,3.4010720551013947,2.022705078125
69.2985,0.0,-0.29829066895735634,0.09846297379070235,3.0,2.7017093310426437,3.0984629737907023,-0.5021815896034241,3.383539915084839,2.02215576171875
69.3485,0.0,-0.2833694899364714,0.10003010770683218,3.0,2.7166305100635286,3.100030107706832,-0.4702504575252533,3.3716842234134674,2.02191162109375
69.3985,0.0,-0.28427988952745853,0.08203868577233031,3.0,2.7157201104725415,3.0820386857723303,-0.41756388545036316,3.3539711236953735,2.021270751953125
69.4485,0.0,-0.2650343729520843,0.09082837453424153,3.0,2.7349656270479157,3.0908283745342415,-0.39079904556274414,3.3455305099487305,2.021087646484375
69.49849999999999,0.0,-0.26731210959850005,0.07315469451220258,3.0,2.7326878904015,3.0731546945122026,-0.3361600935459137,3.3294494450092316,2.020660400390625
69.5485,0.0,-0.2538083293345448,0.07585363213328655,3.0,2.746191670665455,3.0758536321332866,-0.3015408217906952,3.319884479045868,2.02020263671875
69.5985,0.0,-0.2572322272792067,0.05829184315817049,3.0,2.7427677727207933,3.0582918431581705,-0.2451888918876648,3.30506232380867,2.0194091796875
69.6485,0.0,-0.23861667225527716,0.06800741206017502,3.0,2.761383327744723,3.068007412060175,-0.21659642457962036,3.2979052662849426,2.01898193359375
69.6985,0.0,-0.2441446709140931,0.046758433037670244,3.0,2.755855329085907,3.0467584330376702,-0.15621890127658844,3.2813330590724945,2.018035888671875
69.74849999999999,0.0,-0.2326301637156134,0.04588924109795123,3.0,2.7673698362843866,3.0458892410979512,-0.11697287857532501,3.2698509097099304,2.01751708984375
69.7985,0.0,-0.23965397385792198,0.022151507651639868,3.0,2.760346026142078,3.02215150765164,-0.05367610976099968,3.2523149251937866,2.016815185546875
69.8485,0.0,-0.2224894524810379,0.02959640068088154,3.0,2.777510547518962,3.0295964006808815,-0.021863248199224472,3.243981584906578,2.0166015625
69.8985,0.0,-0.23011862853638787,0.007323508814179647,3.0,2.769881371463612,3.0073235088141796,0.04153982549905777,3.228625312447548,2.016510009765625
69.9485,0.0,-0.21933839018791934,0.00858469689532404,3.0,2.7806616098120807,3.008584696895324,0.08097600191831589,3.2199171483516693,2.016632080078125
69.99849999999999,0.0,-0.22784020268077354,-0.011829762777184616,3.0,2.7721597973192265,2.9881702372228154,0.14423875510692596,3.2073819041252136,2.01690673828125
70.0485,0.0,-0.21142468801097714,-0.002299029462124569,3.0,2.788575311989023,2.9977009705378754,0.17580758035182953,3.2016764730215073,2.016815185546875
70.0985,0.0,-0.222826914671026,-0.024983781431327845,3.0,2.777173085328974,2.975016218568672,0.2421567291021347,3.1896718591451645,2.0164794921875
70.1485,0.0,-0.2156508039954379,-0.0261775763333687,3.0,2.784349196004562,2.9738224236666313,0.2851959764957428,3.181836560368538,2.016021728515625
70.1985,0.0,-0.22869529801029076,-0.04960229708506425,3.0,2.7713047019897092,2.9503977029149357,0.3528652489185333,3.170786142349243,2.014739990234375
70.24849999999999,0.0,-0.2146319383773836,-0.04123766163113274,3.0,2.7853680616226164,2.9587623383688673,0.38611337542533875,3.1659998893737793,2.014007568359375
70.2985,0.0,-0.22685500634495526,-0.06161389153949992,3.0,2.7731449936550447,2.9383861084605,0.4512700140476227,3.1572966277599335,2.01251220703125
70.3485,0.0,-0.2191031148410798,-0.05909371781416661,3.0,2.78089688515892,2.9409062821858334,0.4911668002605438,3.1525903791189194,2.01153564453125
70.3985,0.0,-0.23067288696310584,-0.07652380909919021,3.0,2.769327113036894,2.92347619090081,0.5537697076797485,3.1462567299604416,2.009979248046875
70.4485,0.0,-0.21649264973628757,-0.065817065069393,3.0,2.7835073502637124,2.934182934930607,0.5844799280166626,3.143586054444313,2.009368896484375
70.49849999999999,0.0,-0.22942059994588737,-0.08549190924733585,3.0,2.7705794000541126,2.914508090752664,0.6484104990959167,3.136374533176422,2.008026123046875
70.5485,0.0,-0.2238372964078108,-0.08558611803870697,3.0,2.776162703592189,2.914413881961293,0.6895641088485718,3.1311214864254,2.007110595703125
70.5985,0.0,-0.23780060234591893,-0.10609476795675787,3.0,2.762199397654081,2.893905232043242,0.7537100315093994,3.1241569966077805,2.00592041015625
70.6485,0.0,-0.22569786052744956,-0.09754559651721362,3.0,2.7743021394725504,2.9024544034827864,0.7849782109260559,3.1212482005357742,2.005584716796875
70.6985,0.0,-0.23914078423250995,-0.11479758097116788,3.0,2.76085921576749,2.885202419028832,0.8458963632583618,3.1170082315802574,2.005126953125
70.74849999999999,0.0,-0.23352125513843225,-0.11111020926272053,3.0,2.7664787448615678,2.8888897907372795,0.8826826214790344,3.1153799295425415,2.005035400390625
70.7985,0.0,-0.24597690383843007,-0.12466574375576833,3.0,2.75402309616157,2.8753342562442317,0.9396559000015259,3.113817311823368,2.00482177734375
70.8485,0.0,-0.2344029740479181,-0.11394663724597454,3.0,2.765597025952082,2.8860533627540255,0.967430055141449,3.1134628504514694,2.004852294921875
70.8985,0.0,-0.24929939538921442,-0.1300550326808474,3.0,2.7507006046107856,2.8699449673191526,1.0258902311325073,3.1117050498723984,2.004638671875
70.9485,0.0,-0.24713880962049473,-0.1295382197978685,3.0,2.7528611903795053,2.8704617802021315,1.0636663436889648,3.110217683017254,2.004241943359375
70.99849999999999,0.0,-0.2633192597044083,-0.14564702387408657,3.0,2.7366807402955917,2.8543529761259134,1.1213420629501343,3.1096515730023384,2.00323486328125
71.0485,0.0,-0.2547828824511642,-0.13707390775747408,3.0,2.745217117548836,2.862926092242526,1.1489288806915283,3.1100214645266533,2.002655029296875
71.0985,0.0,-0.2695983629331913,-0.1491715580825641,3.0,2.7304016370668087,2.850828441917436,1.2017468214035034,3.112021617591381,2.00164794921875
71.1485,0.0,-0.2669731652127041,-0.14427082350845177,3.0,2.733026834787296,2.8557291764915482,1.2332223653793335,3.1142922416329384,2.00140380859375
71.1985,0.0,-0.2810487503387544,-0.15276302966333777,3.0,2.7189512496612456,2.8472369703366622,1.2816616296768188,3.1190104112029076,2.000885009765625
71.24849999999999,0.0,-0.2733563090398521,-0.14245389967258637,3.0,2.726643690960148,2.8575461003274136,1.3049520254135132,3.1218306496739388,2.00048828125
71.2985,0.0,-0.29038005664939437,-0.15435771241500085,3.0,2.7096199433506056,2.845642287584999,1.3551048040390015,3.125939965248108,1.99908447265625
71.3485,0.0,-0.2924160255097754,-0.15431866162169605,3.0,2.7075839744902246,2.845681338378304,1.3881103992462158,3.127815216779709,1.997772216796875
71.3985,0.0,-0.31112540753940765,-0.16747945277708487,3.0,2.6888745924605923,2.832520547222915,1.43788743019104,3.1321876794099808,1.995635986328125
71.4485,0.0,-0.3075031595144999,-0.1612767310074461,3.0,2.6924968404855,2.838723268992554,1.4616386890411377,3.134801760315895,1.99481201171875
71.49849999999999,0.0,-0.3251856840671512,-0.17173178736809414,3.0,2.674814315932849,2.828268212631906,1.5069888830184937,3.140744909644127,1.993682861328125
71.5485,0.0,-0.3269763581688898,-0.1688650025484595,3.0,2.67302364183111,2.8311349974515405,1.5336658954620361,3.1450449973344803,1.99310302734375
71.5985,0.0,-0.3425311481882152,-0.1757800215030647,3.0,2.657468851811785,2.8242199784969353,1.573325514793396,3.152346298098564,1.992279052734375
71.6485,0.0,-0.33930267617163645,-0.16853373219901835,3.0,2.6606973238283635,2.8314662678009817,1.5919126272201538,3.1563151627779007,1.991912841796875
71.6985,0.0,-0.3557798017636551,-0.17742855882992448,3.0,2.644220198236345,2.8225714411700755,1.630770206451416,3.1625015139579773,1.990997314453125
71.74849999999999,0.0,-0.3596634900402593,-0.1779302082259826,3.0,2.6403365099597407,2.8220697917740174,1.6556326150894165,3.165450170636177,1.9906005859375
71.7985,0.0,-0.37676969420252604,-0.18714994173722266,3.0,2.623230305797474,2.8128500582627773,1.6925114393234253,3.1717980355024338,1.990814208984375
71.8485,0.0,-0.3767833897263011,-0.18308397366908258,3.0,2.623216610273699,2.8169160263309174,1.7097164392471313,3.1756250858306885,1.99102783203125
71.8985,0.0,-0.3929945002252069,-0.1888427919156621,3.0,2.607005499774793,2.811157208084338,1.7414649724960327,3.184354528784752,1.99163818359375
71.9485,0.0,-0.3971905975668042,-0.18642363348750424,3.0,2.602809402433196,2.8135763665124958,1.759572148323059,3.190265864133835,1.9920654296875
71.99849999999999,0.0,-0.41191372878309673,-0.18888696727118948,3.0,2.5880862712169033,2.8111130327288105,1.785845398902893,3.2006943225860596,1.99261474609375
72.0485,0.0,-0.4129923539303264,-0.18395090525595403,3.0,2.5870076460696736,2.816049094744046,1.7977709770202637,3.2062539905309677,1.993072509765625
72.0985,0.0,-0.43069224869673084,-0.1897607670008683,3.0,2.569307751303269,2.8102392329991317,1.8250495195388794,3.216017037630081,1.993804931640625
72.1485,0.0,-0.4398350674939908,-0.19231974713775646,3.0,2.560164932506009,2.8076802528622435,1.8435214757919312,3.221437320113182,1.993927001953125
72.1985,0.0,-0.45884823599537894,-0.19962975829096719,3.0,2.541151764004621,2.800370241709033,1.8696867227554321,3.2307702004909515,1.994049072265625
72.24849999999999,0.0,-0.4642711181018,-0.19908968265819027,3.0,2.5357288818982,2.8009103173418097,1.8811572790145874,3.2358629405498505,1.994232177734375
72.2985,0.0,-0.48117657713303164,-0.20265237783660872,3.0,2.5188234228669684,2.7973476221633913,1.9010658264160156,3.2467803806066513,1.994171142578125
72.3485,0.0,-0.48928452993910465,-0.20218417300804514,3.0,2.5107154700608953,2.797815826991955,1.9114822149276733,3.2540135383605957,1.9942626953125
72.3985,0.0,-0.5041786213706168,-0.20223806604476557,3.0,2.4958213786293832,2.7977619339552344,1.92531156539917,3.26639124751091,1.99456787109375
72.4485,0.0,-0.51022208081806,-0.20064751608632392,3.0,2.48977791918194,2.799352483913676,1.9308326244354248,3.272896707057953,1.994720458984375
72.49849999999999,0.0,-0.5275243097501896,-0.20350401519772943,3.0,2.4724756902498104,2.7964959848022706,1.944908857345581,3.284542292356491,1.994476318359375
72.5485,0.0,-0.5402906769985454,-0.20752774737673807,3.0,2.4597093230014546,2.792472252623262,1.9550648927688599,3.2912885546684265,1.993927001953125
72.5985,0.0,-0.5590303042146867,-0.2113842541822879,3.0,2.4409696957853133,2.788615745817712,1.9677960872650146,3.3030074536800385,1.993072509765625
72.6485,0.0,-0.5695717142398564,-0.21385769864182125,3.0,2.4304282857601436,2.7861423013581788,1.9727165699005127,3.3092678785324097,1.99285888671875
72.6985,0.0,-0.5861513608860274,-0.2143326327964865,3.0,2.4138486391139726,2.7856673672035135,1.9793405532836914,3.322212904691696,1.99267578125
72.74849999999999,0.0,-0.5976967060973659,-0.21537120307564717,3.0,2.402303293902634,2.784628796924353,1.981332540512085,3.330516070127487,1.9927978515625
72.7985,0.0,-0.6113030541742659,-0.21241580967894436,3.0,2.388696945825734,2.7875841903210556,1.9812819957733154,3.344125419855118,1.993499755859375
72.8485,0.0,-0.6218664684377484,-0.21382678188664928,3.0,2.3781335315622516,2.7861732181133507,1.9799259901046753,3.3512070178985596,1.993988037109375
72.8985,0.0,-0.6392062629002999,-0.2139998226215143,3.0,2.3607937370997,2.7860001773784857,1.981313705444336,3.3647416532039642,1.993988037109375
72.9485,0.0,-0.6562698124593682,-0.21960466753120578,3.0,2.343730187540632,2.7803953324687942,1.9838976860046387,3.3729211688041687,1.993438720703125
72.99849999999999,0.0,-0.6751598112711981,-0.22060948132730163,3.0,2.324840188728802,2.7793905186726984,1.984085202217102,3.3866882920265198,1.992645263671875
73.0485,0.0,-0.6905417008028913,-0.22554646589044358,3.0,2.3094582991971087,2.7744535341095564,1.982397198677063,3.3939991295337677,1.992401123046875
73.0985,0.0,-0.7066761616186077,-0.2220698533940384,3.0,2.2933238383813923,2.7779301466059616,1.9756741523742676,3.4095936119556427,1.992279052734375
73.1485,0.0,-0.7218637380106543,-0.22369776297431798,3.0,2.2781362619893457,2.776302237025682,1.969509243965149,3.419658213853836,1.992431640625
73.1985,0.0,-0.7352204162910789,-0.21696495208394806,3.0,2.264779583708921,2.783035047916052,1.9565542936325073,3.4360095858573914,1.993194580078125
73.24849999999999,0.0,-0.7504916769083962,-0.2202888664297884,3.0,2.2495083230916038,2.7797111335702116,1.9486883878707886,3.444417715072632,1.993682861328125
73.2985,0.0,-0.7673759397717781,-0.21593639190816605,3.0,2.232624060228222,2.784063608091834,1.9369755983352661,3.4610666632652283,1.99383544921875
73.3485,0.0,-0.7876284534579878,-0.22103098036048507,3.0,2.212371546542012,2.778969019639515,1.9311436414718628,3.471346825361252,1.99359130859375
73.3985,0.0,-0.8052222093445942,-0.21637911761351214,3.0,2.194777790655406,2.783620882386488,1.9174078702926636,3.4885826110839844,1.993499755859375
73.4485,0.0,-0.8246370970235324,-0.2219905912548361,3.0,2.1753629029764676,2.778009408745164,1.9088083505630493,3.497522085905075,1.993499755859375
73.49849999999999,0.0,-0.8389443596039423,-0.2132712768385434,3.0,2.1610556403960577,2.7867287231614566,1.8883482217788696,3.515949249267578,1.993316650390625
73.5485,0.0,-0.8563050535616212,-0.21380909922955604,3.0,2.1436949464383788,2.786190900770444,1.8734807968139648,3.527905285358429,1.993255615234375
73.5985,0.0,-0.8673350671241531,-0.20135464912415024,3.0,2.132664932875847,2.7986453508758498,1.8465993404388428,3.547359347343445,1.992950439453125
73.6485,0.0,-0.8857994542709471,-0.20487330224720068,3.0,2.114200545729053,2.7951266977527993,1.8317811489105225,3.5571482181549072,1.992828369140625
73.6985,0.0,-0.8994874000302242,-0.19432320182973184,3.0,2.100512599969776,2.805676798170268,1.8057546615600586,3.5766115188598633,1.991729736328125
73.74849999999999,0.0,-0.9209060922730008,-0.197110340759588,3.0,2.079093907726999,2.802889659240412,1.7908157110214233,3.5889264941215515,1.99066162109375
73.7985,0.0,-0.9352911803420101,-0.18580748873002362,3.0,2.06470881965799,2.8141925112699764,1.763075828552246,3.6094428300857544,1.98968505859375
73.8485,0.0,-0.9572933786760238,-0.1907255861163084,3.0,2.042706621323976,2.8092744138836916,1.7476433515548706,3.6198953986167908,1.989471435546875
73.8985,0.0,-0.9681597885314814,-0.17623194630750083,3.0,2.0318402114685186,2.823768053692499,1.7139506340026855,3.640881896018982,1.989288330078125
73.9485,0.0,-0.9862001707827779,-0.1753639979361714,3.0,2.013799829217222,2.8246360020638286,1.6910631656646729,3.6538631319999695,1.989227294921875
73.99849999999999,0.0,-0.9934916713623001,-0.15823725878618156,3.0,2.0065083286377,2.8417627412138184,1.6517984867095947,3.674923300743103,1.989410400390625
74.0485,0.0,-1.014188603155253,-0.16163028641509136,3.0,1.985811396844747,2.8383697135849086,1.6312146186828613,3.685482621192932,1.989593505859375
74.0985,0.0,-1.0237122212276932,-0.14545866859434264,3.0,1.9762877787723068,2.8545413314056574,1.5926717519760132,3.7071154713630676,1.988677978515625
74.1485,0.0,-1.0449808595712702,-0.14575544493850234,3.0,1.9550191404287298,2.8542445550614977,1.5697648525238037,3.720768690109253,1.987457275390625
74.1985,0.0,-1.0542443152995877,-0.1296501690632157,3.0,1.9457556847004123,2.8703498309367843,1.5297642946243286,3.7421571612358093,1.985748291015625
74.24849999999999,0.0,-1.07706156548022,-0.13398956921120941,3.0,1.92293843451978,2.8660104307887906,1.5084477663040161,3.752720594406128,1.98516845703125
74.2985,0.0,-1.082648429523808,-0.11556197750941788,3.0,1.917351570476192,2.884438022490582,1.463377594947815,3.77395761013031,1.9847412109375
74.3485,0.0,-1.099967573221472,-0.11337921457782629,3.0,1.900032426778528,2.8866207854221737,1.433808445930481,3.7870760560035706,1.9849853515625
74.3985,0.0,-1.1018207459148681,-0.09378141401788209,3.0,1.8981792540851319,2.906218585982118,1.3842796087265015,3.807170331478119,1.985382080078125
74.4485,0.0,-1.1227376562718383,-0.09711924134560013,3.0,1.8772623437281617,2.9028807586544,1.3587909936904907,3.817100465297699,1.9854736328125
74.49849999999999,0.0,-1.1269361514085912,-0.07916838585855368,3.0,1.8730638485914088,2.9208316141414463,1.3110148906707764,3.8371481895446777,1.984283447265625
74.5485,0.0,-1.147061354857551,-0.07907053397248331,3.0,1.852938645142449,2.9209294660275167,1.2827517986297607,3.849741220474243,1.9830322265625
74.5985,0.0,-1.1520080950893579,-0.061968714421115845,3.0,1.8479919049106421,2.938031285578884,1.2352988719940186,3.869492292404175,1.981719970703125
74.6485,0.0,-1.1752075775053001,-0.0665683067499927,3.0,1.8247924224946999,2.9334316932500073,1.2106499671936035,3.879192352294922,1.98138427734375
74.6985,0.0,-1.1768588604476085,-0.04822690033382804,3.0,1.8231411395523915,2.951773099666172,1.1595118045806885,3.8981868028640747,1.98089599609375
74.74849999999999,0.0,-1.1932395956078015,-0.04681342695451596,3.0,1.8067604043921985,2.953186573045484,1.126512050628662,3.9094879627227783,1.9808349609375
74.7985,0.0,-1.1916592442810459,-0.028244056861213895,3.0,1.8083407557189541,2.971755943138786,1.0722867250442505,3.9268728494644165,1.9808349609375
74.8485,0.0,-1.212376611678805,-0.03250500485334484,3.0,1.787623388321195,2.967494995146655,1.0445588827133179,3.9350715279579163,1.9808349609375
74.8985,0.0,-1.2113938028212203,-0.015939627355507024,3.0,1.7886061971787797,2.984060372644493,0.9913568496704102,3.950917363166809,1.979461669921875
74.9485,0.0,-1.2286655011957741,-0.016789573056686713,3.0,1.7713344988042259,2.9832104269433133,0.9594099521636963,3.960319757461548,1.978118896484375
74.99849999999999,0.0,-1.2280247963773743,-0.0021841782068805493,3.0,1.7719752036226257,2.9978158217931195,0.9071529507637024,3.974500596523285,1.97650146484375
75.0485,0.0,-1.249566115928184,-0.008170316669879885,3.0,1.750433884071816,2.99182968333012,0.8805208206176758,3.9811710119247437,1.975982666015625
75.0985,0.0,-1.2462771180615901,0.006192324457627407,3.0,1.7537228819384099,3.0061923244576274,0.8262042999267578,3.993608057498932,1.975830078125
75.1485,0.0,-1.260444066909227,0.005230672438970352,3.0,1.739555933090773,3.0052306724389704,0.7918276786804199,4.000892758369446,1.9759521484375
75.1985,0.0,-1.2550028216686453,0.018895692397921326,3.0,1.7449971783313547,3.0188956923979213,0.7361903786659241,4.011452674865723,1.97637939453125
75.24849999999999,0.0,-1.2740286028170875,0.012757484775639316,3.0,1.7259713971829125,3.0127574847756393,0.7079404592514038,4.01628839969635,1.9766845703125
75.2985,0.0,-1.2685676985177852,0.024192302759689976,3.0,1.7314323014822148,3.02419230275969,0.6534152626991272,4.024646878242493,1.976593017578125
75.3485,0.0,-1.2819827585867378,0.020968644965715377,3.0,1.7180172414132622,3.0209686449657154,0.6199400424957275,4.029111385345459,1.975921630859375
75.3985,0.0,-1.2750257119832975,0.031301076455032106,3.0,1.7249742880167025,3.031301076455032,0.5650656223297119,4.035541653633118,1.9755859375
75.4485,0.0,-1.2929492397653148,0.02424557084569079,3.0,1.7070507602346852,3.024245570845691,0.537338376045227,4.038673162460327,1.9755859375
75.49849999999999,0.0,-1.283842033892825,0.034976023728301,3.0,1.716157966107175,3.034976023728301,0.48126551508903503,4.044313549995422,1.975830078125
75.5485,0.0,-1.2936787053753738,0.03264266695587503,3.0,1.7063212946246262,3.032642666955875,0.4459773600101471,4.04756486415863,1.97625732421875
75.5985,0.0,-1.2827886014471377,0.04300539816164273,3.0,1.7172113985528623,3.0430053981616427,0.38942715525627136,4.051844477653503,1.977203369140625
75.6485,0.0,-1.2979504678794849,0.03617120433798737,3.0,1.7020495321205151,3.0361712043379874,0.3611190617084503,4.053560495376587,1.97772216796875
75.6985,0.0,-1.2883207010160302,0.04426470295160545,3.0,1.7116792989839698,3.0442647029516055,0.3074433207511902,4.056283593177795,1.976806640625
75.74849999999999,0.0,-1.2988226466612263,0.03986931134703209,3.0,1.7011773533387737,3.039869311347032,0.27557405829429626,4.0578001737594604,1.97552490234375
75.7985,0.0,-1.2897168879468013,0.04662262361384073,3.0,1.7102831120531987,3.0466226236138407,0.22403347492218018,4.059473514556885,1.974365234375
75.8485,0.0,-1.304258879921448,0.03894565663322025,3.0,1.695741120078552,3.0389456566332202,0.19800826907157898,4.059942126274109,1.974151611328125
75.8985,0.0,-1.2926961276597215,0.04533226507666521,3.0,1.7073038723402785,3.045332265076665,0.14585882425308228,4.059860348701477,1.97442626953125
75.9485,0.0,-1.2991783381164335,0.04125065461161315,3.0,1.7008216618835665,3.041250654611613,0.11328237503767014,4.059401869773865,1.974822998046875
75.99849999999999,0.0,-1.285793395874664,0.047520701626949435,3.0,1.714206604125336,3.0475207016269494,0.061184361577034,4.058146357536316,1.97607421875
76.0485,0.0,-1.2968067638635454,0.04059438264018356,3.0,1.7031932361364546,3.0405943826401836,0.035079218447208405,4.057391166687012,1.9766845703125
76.0985,0.0,-1.2844861086760648,0.04687785489554974,3.0,1.7155138913239352,3.0468778548955497,-0.014307240024209023,4.056746125221252,1.976837158203125
76.1485,0.0,-1.2907596579638319,0.043406887346528755,3.0,1.7092403420361681,3.0434068873465288,-0.04368845373392105,4.056803822517395,1.976470947265625
76.1985,0.0,-1.2788124035397428,0.049739918516501724,3.0,1.7211875964602572,3.0497399185165017,-0.09083196520805359,4.0564044713974,1.976409912109375
76.24849999999999,0.0,-1.2884913017484945,0.04382196396583149,3.0,1.7115086982515055,3.0438219639658315,-0.11455610394477844,4.0559316873550415,1.97662353515625
76.2985,0.0,-1.2741462188233885,0.05055958542445049,3.0,1.7258537811766115,3.0505595854244505,-0.16186344623565674,4.0545570850372314,1.977203369140625
76.3485,0.0,-1.2760876422776206,0.0481079830155009,3.0,1.7239123577223794,3.048107983015501,-0.19123178720474243,4.053181409835815,1.9774169921875
76.3985,0.0,-1.260253829347774,0.05448488006663332,3.0,1.739746170652226,3.0544848800666333,-0.2375498116016388,4.050526857376099,1.977813720703125
