time,e1,e2,e3,z1,z2,z3,x,y,h
7.748999999999995,0.01764780031919333,-6.600072601603557e-05,0.008434703355256978,3.0176478003191933,2.999933999273984,3.008434703355257,0.0004194705397821963,3.017647771164775,2.168701171875
7.7989999999999995,0.01611623318793276,-6.600072601603557e-05,0.004220591534754181,3.0161162331879328,2.999933999273984,3.004220591534754,0.004403524566441774,3.016113018617034,2.16748046875
7.848999999999997,0.015557767054219518,-6.600072601603557e-05,0.0020218089372394665,3.0155577670542195,2.999933999273984,3.0020218089372395,0.006621673237532377,3.0155504969879985,2.1669921875
7.899000000000001,0.014211299313250159,-6.600072601603557e-05,-0.002682702885062671,3.01421129931325,2.999933999273984,2.9973172971149373,0.011276396922767162,3.0141902063041925,2.16571044921875
7.948999999999998,0.013390977135529614,-6.600072601603557e-05,-0.004617908766081147,3.0133909771355296,2.999933999273984,2.995382091233919,0.013034439645707607,3.013362786732614,2.16522216796875
7.998999999999995,0.01131687970561357,-6.600072601603557e-05,-0.008530995766142802,3.0113168797056136,2.999933999273984,2.991469004233857,0.01634507067501545,3.011272519826889,2.164215087890625
8.049,0.01009641184271759,-6.600072601603557e-05,-0.010421333620534323,3.0100964118427176,2.999933999273984,2.9895786663794657,0.017816156148910522,3.0100436862558126,2.163970947265625
8.098999999999997,0.007158819335898681,-6.600072601603557e-05,-0.01437070229436399,3.0071588193358987,2.999933999273984,2.985629297705636,0.020662503316998482,3.0070878313854337,2.16302490234375
8.149000000000001,0.005745666158420093,-6.600072601603557e-05,-0.016085224268735043,3.00574566615842,2.999933999273984,2.983914775731265,0.021817585453391075,3.0056664822623134,2.162506103515625
8.198999999999998,0.003799424231155424,-6.600072601603557e-05,-0.018908423317582912,3.0037994242311554,2.999933999273984,2.981091576682417,0.023940712213516235,3.003704017261043,2.161224365234375
8.248999999999995,0.002875676079189926,-6.600072601603557e-05,-0.02016444310643406,3.00287567607919,2.999933999273984,2.979835556893566,0.024851396679878235,3.002772840904072,2.160552978515625
8.299,0.0008663706775253743,-6.600072601603557e-05,-0.022649722688100837,3.0008663706775254,2.999933999273984,2.977350277311899,0.0265476293861866,3.000748939521145,2.15936279296875
8.348999999999997,-3.106242653361235e-05,-6.600072601603557e-05,-0.023583687533956788,2.9999689375734664,2.999933999273984,2.976416312466043,0.02710239216685295,2.999846510530915,2.15899658203125
8.399000000000001,-0.001463496534709563,-6.600072601603557e-05,-0.024813878975971537,2.9985365034652904,2.999933999273984,2.9751861210240285,0.02768797241151333,2.998408667743206,2.158233642578125
8.448999999999998,-0.0022289505200570048,-6.600072601603557e-05,-0.02526257445766822,2.997771049479943,2.999933999273984,2.974737425542332,0.02776077575981617,2.997642507776618,2.15765380859375
8.498999999999995,-0.004062016966209558,-6.600072601603557e-05,-0.025992061161003388,2.9959379830337904,2.999933999273984,2.9740079388389966,0.02753867208957672,2.995811412576586,2.1563720703125
8.549,-0.004662795740430159,-6.600072601603557e-05,-0.026205605902106743,2.99533720425957,2.999933999273984,2.9737943940978933,0.02743672765791416,2.995211543980986,2.155731201171875
8.598999999999997,-0.005670673073024268,-6.600072601603557e-05,-0.027420874801021622,2.9943293269269757,2.999933999273984,2.9725791251989784,0.02825198881328106,2.994196042884141,2.153778076171875
8.649000000000001,-0.006077567112053206,-6.600072601603557e-05,-0.028115681566397654,2.993922432887947,2.999933999273984,2.9718843184336023,0.028815986588597298,2.9937837552279234,2.152679443359375
8.698999999999998,-0.006982725822683111,-6.600072601603557e-05,-0.029476031673444147,2.993017274177317,2.999933999273984,2.970523968326556,0.02985733561217785,2.992868347093463,2.150787353515625
8.748999999999995,-0.007040990566584249,-6.600072601603557e-05,-0.0297573723044513,2.9929590094334158,2.999933999273984,2.9702426276955487,0.03014719858765602,2.9928071736358106,2.150146484375
8.799,-0.006717832870523299,-6.600072601603557e-05,-0.029901733331844316,2.9932821671294767,2.999933999273984,2.9700982666681557,0.0305000189691782,2.993126773275435,2.148773193359375
8.848999999999997,-0.006214060317239589,-6.600072601603557e-05,-0.029646702196791885,2.9937859396827604,2.999933999273984,2.970353297803208,0.03049802966415882,2.9936305922456086,2.148162841796875
8.899000000000001,-0.004942550274263713,-6.600072601603557e-05,-0.02847893654039968,2.9950574497257363,2.999933999273984,2.9715210634596003,0.029890457168221474,2.994908293709159,2.147003173828125
8.948999999999998,-0.004090357406067557,-6.600072601603557e-05,-0.027413154967146802,2.9959096425939324,2.999933999273984,2.972586845032853,0.029157578945159912,2.9957677517086267,2.14654541015625
8.998999999999995,-0.0031122559141216755,-6.600072601603557e-05,-0.025851990219538212,2.9968877440858783,2.999933999273984,2.974148009780462,0.027927428483963013,2.9967576160561293,2.14501953125
9.049,-0.002952063621461054,-6.600072601603557e-05,-0.025303248830433667,2.997047936378539,2.999933999273984,2.9746967511695663,0.02738860808312893,2.9969227879773825,2.144317626953125
9.098999999999997,-0.0020481716336742117,-6.600072601603557e-05,-0.023508281569798672,2.997951828366326,2.999933999273984,2.9764917184302013,0.025845836848020554,2.997840415686369,2.142913818359375
9.149000000000001,-0.0015801620480981882,-6.600072601603557e-05,-0.022454987316189445,2.998419837951902,2.999933999273984,2.9775450126838106,0.024904154241085052,2.998316412209533,2.142425537109375
9.198999999999998,-0.0005050084677291622,-6.600072601603557e-05,-0.019840246880372447,2.999494991532271,2.999933999273984,2.9801597531196276,0.022515511140227318,2.999410484742839,2.14190673828125
9.248999999999995,9.484092039269143e-05,-6.600072601603557e-05,-0.018395402842833253,3.0000948409203927,2.999933999273984,2.9816045971571667,0.021198468282818794,3.0000199465102924,2.14178466796875
9.299,0.0017159380463431795,-6.600072601603557e-05,-0.015320212955280077,3.001715938046343,2.999933999273984,2.98467978704472,0.018593937158584595,3.001658348017372,2.141387939453125
9.348999999999997,0.0024765459021458547,-6.600072601603557e-05,-0.01404415152071481,3.002476545902146,2.999933999273984,2.985955848479285,0.01756381057202816,3.0024251732975245,2.1412353515625
9.399000000000001,0.0019311311969039124,-6.600072601603557e-05,-0.014281913584396566,3.001931131196904,2.999933999273984,2.9857180864156034,0.017521562054753304,3.0018799961544573,2.14056396484375
9.448999999999998,0.00110429603392026,-6.600072601603557e-05,-0.015081661959355674,3.0011042960339203,2.999933999273984,2.9849183380406443,0.017964188009500504,3.001050530001521,2.14019775390625
9.498999999999995,-0.00039402834700918987,-6.600072601603557e-05,-0.016105725069697208,2.999605971652991,2.999933999273984,2.983894274930303,0.018276378512382507,2.999550292821368,2.139373779296875
9.549,-0.0008865588643769406,-6.600072601603557e-05,-0.01643530919044034,2.999113441135623,2.999933999273984,2.9835646908095597,0.018370985984802246,2.9990571751259267,2.139007568359375
9.598999999999997,-0.002451929279424281,-6.600072601603557e-05,-0.018573771841025266,2.9975480707205757,2.999933999273984,2.9814262281589747,0.019928909838199615,2.9974818222690374,2.13836669921875
9.649000000000001,-0.003405305565752137,-6.600072601603557e-05,-0.019919461428508978,2.996594694434248,2.999933999273984,2.980080538571491,0.020927423611283302,2.9965216177515686,2.138275146484375
9.698999999999998,-0.005308368627471083,-6.600072601603557e-05,-0.022340683963785857,2.994691631372529,2.999933999273984,2.977659316036214,0.022615136578679085,2.994606238324195,2.13800048828125
9.748999999999995,-0.005991304369850514,-6.600072601603557e-05,-0.023024786851517653,2.9940086956301495,2.999933999273984,2.9769752131484823,0.023008041083812714,2.9939202894456685,2.13775634765625
9.799,-0.007172831875253305,-6.600072601603557e-05,-0.02372924818384403,2.9928271681247467,2.999933999273984,2.976270751816156,0.023136578500270844,2.9927377360872924,2.137420654296875
9.848999999999997,-0.007709324733021106,-6.600072601603557e-05,-0.023746804658818732,2.992290675266979,2.999933999273984,2.9762531953411813,0.02284719981253147,2.9922034507617354,2.137420654296875
9.899000000000001,-0.008629721066571783,-6.600072601603557e-05,-0.02331504467686063,2.991370278933428,2.999933999273984,2.9766849553231394,0.021819615736603737,2.9912906996905804,2.137481689453125
9.948999999999998,-0.008846679818663716,-6.600072601603557e-05,-0.022728511688293818,2.9911533201813363,2.999933999273984,2.977271488311706,0.02101968415081501,2.991079463623464,2.137451171875
9.998999999999995,-0.009850467742386293,-6.600072601603557e-05,-0.02362139684909348,2.9901495322576137,2.999933999273984,2.9763786031509065,0.02146867848932743,2.990072460845113,2.137054443359375
10.049,-0.010494519326905927,-6.600072601603557e-05,-0.024532060097031128,2.989505480673094,2.999933999273984,2.975467939902969,0.022145340219140053,2.9894234566017985,2.13677978515625
10.098999999999997,-0.011632506628451278,-6.600072601603557e-05,-0.02613250211670115,2.9883674933715487,2.999933999273984,2.973867497883299,0.02333085611462593,2.9882764173671603,2.13629150390625
10.149000000000001,-0.01199766687267223,-6.600072601603557e-05,-0.026648112547015934,2.9880023331273278,2.999933999273984,2.973351887452984,0.02371358685195446,2.9879082329571247,2.136199951171875
10.198999999999998,-0.012615905407732164,-6.600072601603557e-05,-0.027142208077971297,2.987384094592268,2.999933999273984,2.9728577919220287,0.023925988003611565,2.9872882813215256,2.136077880859375
10.248999999999995,-0.012490312398244718,-6.600072601603557e-05,-0.026918099612460722,2.9875096876017553,2.999933999273984,2.9730819003875393,0.023740584030747414,2.987415357492864,2.13623046875
10.299,-0.01137884022100355,-6.600072601603557e-05,-0.02522649278951672,2.9886211597789965,2.999933999273984,2.9747735072104833,0.022434981539845467,2.9885369511321187,2.136749267578125
10.348999999999997,-0.01078469273890681,-6.600072601603557e-05,-0.024342590643203987,2.989215307261093,2.999933999273984,2.975657409356796,0.021760359406471252,2.9891361026093364,2.1368408203125
10.399000000000001,-0.010159696247276973,-6.600072601603557e-05,-0.025406783596898297,2.989840303752723,2.999933999273984,2.9745932164031017,0.0233442522585392,2.989749168045819,2.13623046875
10.448999999999998,-0.009893750240432375,-6.600072601603557e-05,-0.02671598916594542,2.9901062497595676,2.999933999273984,2.9732840108340546,0.025003165006637573,2.9900017101317644,2.1357421875
10.498999999999995,-0.00914474770069118,-6.600072601603557e-05,-0.029039861510370635,2.990855252299309,2.999933999273984,2.9709601384896294,0.028107287362217903,2.990723176859319,2.134613037109375
10.549,-0.008775025223006327,-6.600072601603557e-05,-0.029745461362951087,2.9912249747769937,2.999933999273984,2.970254538637049,0.029131926596164703,2.991083111613989,2.13421630859375
10.598999999999997,-0.007639414571003478,-6.600072601603557e-05,-0.03035106151875544,2.9923605854289965,2.999933999273984,2.9696489384812446,0.030484052374958992,2.9922053064219654,2.133544921875
10.649000000000001,-0.006814804900332483,-6.600072601603557e-05,-0.0302689503083049,2.9931851950996675,2.999933999273984,2.969731049691695,0.030866239219903946,2.993026041891426,2.13323974609375
10.698999999999998,-0.004734837255861102,-6.600072601603557e-05,-0.029549710102588556,2.995265162744139,2.999933999273984,2.9704502898974114,0.031242458149790764,2.995102219283581,2.132293701171875
10.748999999999995,-0.0037825767203187866,-6.600072601603557e-05,-0.028948243318538402,2.996217423279681,2.999933999273984,2.9710517566814616,0.03110206499695778,2.99605599232018,2.13177490234375
10.799,-0.0036841355203742765,-6.600072601603557e-05,-0.030515280809969347,2.9963158644796257,2.999933999273984,2.9694847191900307,0.03296181559562683,2.9961345561314374,2.12982177734375
10.848999999999997,-0.003969455978241498,-6.600072601603557e-05,-0.031850265573520886,2.9960305440217585,2.999933999273984,2.968149734426479,0.034331925213336945,2.9958338304422796,2.128570556640625
10.899000000000001,-0.004251296873271748,-6.600072601603557e-05,-0.03348628946129395,2.9957487031267283,2.999933999273984,2.966513710538706,0.03604990988969803,2.995531788561493,2.126007080078125
10.948999999999998,-0.004166800363802015,-6.600072601603557e-05,-0.033563395885443104,2.995833199636198,2.999933999273984,2.966436604114557,0.0361875556409359,2.9956146315671504,2.125274658203125
10.998999999999995,-0.003856194849451988,-6.600072601603557e-05,-0.032948255688626915,2.996143805150548,2.999933999273984,2.967051744311373,0.03566029667854309,2.995931582059711,2.124176025390625
11.049,-0.003617468534356849,-6.600072601603557e-05,-0.032214902557788694,2.996382531465643,2.999933999273984,2.9677850974422113,0.03495534881949425,2.9961786326020956,2.123626708984375
11.098999999999997,-0.0029663394761927364,-6.600072601603557e-05,-0.029808633117326178,2.9970336605238073,2.999933999273984,2.970191366882674,0.03256501257419586,2.9968567336909473,2.122528076171875
11.149000000000001,-0.0026902511091009274,-6.600072601603557e-05,-0.02856821253360753,2.997309748890899,2.999933999273984,2.9714317874663925,0.031297892332077026,2.997146338224411,2.12213134765625
11.198999999999998,-0.003295139966820404,-6.600072601603557e-05,-0.030348505311267537,2.9967048600331796,2.999933999273984,2.9696514946887325,0.03299545869231224,2.9965232049580663,2.121185302734375
11.248999999999995,-0.003994450696920726,-6.600072601603557e-05,-0.03217514256158971,2.9960055493030793,2.999933999273984,2.9678248574384103,0.034691065549850464,2.9958046968095005,2.120758056640625
11.299,-0.004989553801464375,-6.600072601603557e-05,-0.034592187177239,2.9950104461985356,2.999933999273984,2.965407812822761,0.03689346835017204,2.9947832049801946,2.1201171875
11.348999999999997,-0.005192687146534425,-6.600072601603557e-05,-0.03513308459956521,2.9948073128534656,2.999933999273984,2.964866915400435,0.037397537380456924,2.9945738036185503,2.11968994140625
11.399000000000001,-0.005494693426577157,-6.600072601603557e-05,-0.03540760368938223,2.994505306573423,2.999933999273984,2.9645923963106178,0.037538088858127594,2.994270015042275,2.11883544921875
11.448999999999998,-0.005459657803851048,-6.600072601603557e-05,-0.03524210014940721,2.994540342196149,2.999933999273984,2.964757899850593,0.03736815229058266,2.994307179003954,2.118499755859375
11.499499999999998,-0.00490031261997137,-6.600072601603557e-05,-0.034037202051144355,2.9950996873800286,2.999933999273984,2.9659627979488556,0.03630715236067772,2.9948796182870865,2.118011474609375
