time,e1,e2,e3,z1,z2,z3,x,y,h
7.798499999999997,0.043291292320172925,-6.600072601603557e-05,-0.03830023743885613,3.043291292320173,2.999933999273984,2.961699762561144,0.06968442350625992,3.0424933806061745,2.155029296875
7.848500000000001,0.040240048180633536,-6.600072601603557e-05,-0.040733270761724505,3.0402400481806335,2.999933999273984,2.9592667292382755,0.07065964490175247,3.0394188202917576,2.15411376953125
7.8984999999999985,0.03860683991301439,-6.600072601603557e-05,-0.04164482977562667,3.0386068399130144,2.999933999273984,2.9583551702243733,0.0707312747836113,3.0377835035324097,2.153900146484375
7.948500000000003,0.034980135159927706,-6.600072601603557e-05,-0.043041372195328886,3.0349801351599277,2.999933999273984,2.956958627804671,0.0701688751578331,3.0341688729822636,2.153106689453125
7.9985,0.033014538683069805,-6.600072601603557e-05,-0.04365270467639881,3.03301453868307,2.999933999273984,2.956347295323601,0.0696980431675911,3.0322136096656322,2.152587890625
8.048499999999997,0.029383875477066113,-6.600072601603557e-05,-0.04578968917200532,3.029383875477066,2.999933999273984,2.9542103108279947,0.06999357044696808,3.0285751707851887,2.15130615234375
8.098500000000001,0.027715362911775898,-6.600072601603557e-05,-0.046769740333589827,3.027715362911776,2.999933999273984,2.95323025966641,0.0701281875371933,3.026903096586466,2.15069580078125
8.148499999999999,0.024255839415957325,-6.600072601603557e-05,-0.04827454458946079,3.0242558394159573,2.999933999273984,2.951725455410539,0.06980247795581818,3.023450180888176,2.149810791015625
8.198500000000003,0.02247547592057897,-6.600072601603557e-05,-0.04875080114077823,3.022475475920579,2.999933999273984,2.9512491988592218,0.06929310411214828,3.0216810666024685,2.1495361328125
8.2485,0.018754460972017384,-6.600072601603557e-05,-0.04884957874559692,3.0187544609720174,2.999933999273984,2.951150421254403,0.06720063835382462,3.0180063899606466,2.148681640625
8.298499999999997,0.017011824971501444,-6.600072601603557e-05,-0.048657400411708185,3.0170118249715014,2.999933999273984,2.951342599588292,0.065948486328125,3.016290958970785,2.148193359375
8.348500000000001,0.01338699087817874,-6.600072601603557e-05,-0.047901709054738895,3.0133869908781787,2.999933999273984,2.952098290945261,0.06293917447328568,3.012729628942907,2.14715576171875
8.398499999999999,0.011782443735574688,-6.600072601603557e-05,-0.04733804041733514,3.0117824437355747,2.999933999273984,2.952661959582665,0.061345648020505905,3.011157617904246,2.146636962890625
8.448500000000003,0.008581416160762245,-6.600072601603557e-05,-0.04817117841659657,3.0085814161607622,2.999933999273984,2.9518288215834034,0.060421254485845566,3.00797463580966,2.144378662109375
8.4985,0.007236470065828726,-6.600072601603557e-05,-0.04878269736190255,3.0072364700658287,2.999933999273984,2.9512173026380975,0.06033451482653618,3.0066311601549387,2.143280029296875
8.548499999999997,0.004664143518221753,-6.600072601603557e-05,-0.04946965488742183,3.0046641435182218,2.999933999273984,2.950530345112578,0.05961572378873825,3.0040726657025516,2.141754150390625
8.598500000000001,0.00370723055139921,-6.600072601603557e-05,-0.049389474595137095,3.003707230551399,2.999933999273984,2.950610525404863,0.05896330252289772,3.003128444775939,2.141082763671875
8.648499999999999,0.0021652618189151873,-6.600072601603557e-05,-0.04842215161182528,3.002165261818915,2.999933999273984,2.9515778483881747,0.05695021525025368,3.001625048578717,2.139556884765625
8.698500000000003,0.0018432531301439958,-6.600072601603557e-05,-0.047540558953766965,3.001843253130144,2.999933999273984,2.952459441046233,0.05574934184551239,3.0013255283702165,2.139007568359375
8.7485,0.0013328100172698143,-6.600072601603557e-05,-0.04510932549220792,3.00133281001727,2.999933999273984,2.954890674507792,0.05265805125236511,3.0008708346285857,2.138031005859375
8.798499999999997,0.0013946289025454917,-6.600072601603557e-05,-0.043298084020331196,3.0013946289025455,2.999933999273984,2.956701915979669,0.05061276629567146,3.0009678549249656,2.137603759765625
8.848500000000001,0.000716071084156944,-6.600072601603557e-05,-0.04088874462087366,3.000716071084157,2.999933999273984,2.9591112553791263,0.047447796911001205,3.000340921600582,2.135833740234375
8.898499999999999,0.00020549323657448326,-6.600072601603557e-05,-0.04006607172601928,3.0002054932365745,2.999933999273984,2.9599339282739807,0.046204596757888794,2.999849685715162,2.13507080078125
8.948500000000003,-0.0002525714893479858,-6.600072601603557e-05,-0.03770048307265306,2.999747428510652,2.999933999273984,2.962299516927347,0.04321823641657829,2.9994360834825784,2.13372802734375
8.9985,-0.000377885715132642,-6.600072601603557e-05,-0.036162914419120895,2.9996221142848674,2.999933999273984,2.963837085580879,0.041377291083335876,2.999336718057748,2.13323974609375
9.048499999999997,-0.0003762762045860235,-6.600072601603557e-05,-0.03188174722580106,2.999623723795414,2.999933999273984,2.968118252774199,0.036453790962696075,2.9994022080209106,2.132598876953125
9.098500000000001,-0.00021071822132912033,-6.600072601603557e-05,-0.029740454082780143,2.999789281778671,2.999933999273984,2.97025954591722,0.03408604860305786,2.9995956188067794,2.13250732421875
9.148499999999999,0.0003978477600083963,-6.600072601603557e-05,-0.025540888435183096,3.0003978477600084,2.999933999273984,2.974459111564817,0.02960525080561638,3.0002517850953154,2.132171630859375
9.198500000000003,0.0008107431602240034,-6.600072601603557e-05,-0.023441548710917193,3.000810743160224,2.999933999273984,2.976558451289083,0.027427388355135918,3.000685397477355,2.132080078125
9.2485,-0.00028698399408577657,-6.600072601603557e-05,-0.022906644646989882,2.9997130160059142,2.999933999273984,2.97709335535301,0.026174146682024002,2.999598821916152,2.131256103515625
9.298499999999997,-0.0011504201664167546,-6.600072601603557e-05,-0.02331718824375395,2.9988495798335832,2.999933999273984,2.976682811756246,0.026146160438656807,2.998735597007908,2.130828857421875
9.348500000000001,-0.0025243189699173385,-6.600072601603557e-05,-0.023348941267802292,2.9974756810300827,2.999933999273984,2.9766510587321977,0.02538652904331684,2.9973681760020554,2.13006591796875
9.398499999999999,-0.003023604936258195,-6.600072601603557e-05,-0.02318578430939411,2.996976395063742,2.999933999273984,2.976814215690606,0.024909548461437225,2.9968728746753186,2.129669189453125
9.448500000000003,-0.003905353916545007,-6.600072601603557e-05,-0.02232839555753685,2.996094646083455,2.999933999273984,2.977671604442463,0.023412130773067474,2.9960031709633768,2.129425048828125
9.4985,-0.004263129328776927,-6.600072601603557e-05,-0.021771544283673894,2.995736870671223,2.999933999273984,2.978228455716326,0.022564085200428963,2.995651892386377,2.12957763671875
9.548499999999997,-0.004863654618764368,-6.600072601603557e-05,-0.020321836475418742,2.9951363453812356,2.999933999273984,2.9796781635245813,0.020547764375805855,2.9950658618472517,2.129669189453125
9.598500000000001,-0.00503457695193843,-6.600072601603557e-05,-0.019308843750563298,2.9949654230480616,2.999933999273984,2.9806911562494367,0.019282538443803787,2.994903348851949,2.129608154296875
9.648499999999999,-0.00669728312389406,-6.600072601603557e-05,-0.019970980083007017,2.993302716876106,2.999933999273984,2.980029019916993,0.019085176289081573,2.9932418731041253,2.128875732421875
9.698500000000003,-0.007639358592149925,-6.600072601603557e-05,-0.020599380632746467,2.99236064140785,2.999933999273984,2.9794006193672535,0.01926525868475437,2.9922986244782805,2.12860107421875
9.7485,-0.009192334828306947,-6.600072601603557e-05,-0.02121520354273665,2.990807665171693,2.999933999273984,2.9787847964572634,0.019079137593507767,2.99074680916965,2.128173828125
9.798499999999997,-0.009888501253164428,-6.600072601603557e-05,-0.020984011269847613,2.9901114987468356,2.999933999273984,2.9790159887301524,0.018412256613373756,2.990054809488356,2.127838134765625
9.848500000000001,-0.010719309816288991,-6.600072601603557e-05,-0.02008856520826985,2.989280690183711,2.999933999273984,2.97991143479173,0.01690381020307541,2.9892328958958387,2.127471923828125
9.898499999999999,-0.011088233956884963,-6.600072601603557e-05,-0.01954124918735145,2.988911766043115,2.999933999273984,2.9804587508126485,0.016061846166849136,2.988868609070778,2.127288818359375
9.948500000000003,-0.011685067471152166,-6.600072601603557e-05,-0.01834246878132495,2.988314932528848,2.999933999273984,2.981657531218675,0.014339283108711243,2.9882805291563272,2.1270751953125
9.9985,-0.011903769284216104,-6.600072601603557e-05,-0.01770104323270205,2.988096230715784,2.999933999273984,2.982298956767298,0.013475458137691021,2.9880658453330398,2.127044677734375
10.048499999999997,-0.01284238744331656,-6.600072601603557e-05,-0.020050692825274385,2.9871576125566834,2.999933999273984,2.9799493071747256,0.015640247613191605,2.9871166674420238,2.12664794921875
10.098500000000001,-0.012908840060561477,-6.600072601603557e-05,-0.02134627805374123,2.9870911599394385,2.999933999273984,2.9786537219462588,0.017092538997530937,2.987042256630957,2.126617431640625
10.148499999999999,-0.012470677159991173,-6.600072601603557e-05,-0.022684927222672346,2.987529322840009,2.999933999273984,2.9773150727773277,0.018884044140577316,2.9874696396291256,2.12677001953125
10.198500000000003,-0.01217070724846847,-6.600072601603557e-05,-0.023115692946540367,2.9878292927515315,2.999933999273984,2.9768843070534596,0.019551914185285568,2.987765319645405,2.126739501953125
10.2485,-0.010931568691300964,-6.600072601603557e-05,-0.023480292019971927,2.989068431308699,2.999933999273984,2.976519707980028,0.020683972164988518,2.9889968652278185,2.126373291015625
10.298499999999997,-0.010175996531442077,-6.600072601603557e-05,-0.023560470831569535,2.989824003468558,2.999933999273984,2.9764395291684305,0.021211126819252968,2.9897487619891763,2.12615966796875
10.348500000000001,-0.00873615046756493,-6.600072601603557e-05,-0.023460601836220896,2.991263849532435,2.999933999273984,2.976539398163779,0.02192574180662632,2.991183491423726,2.125640869140625
10.398499999999999,-0.008045402224760245,-6.600072601603557e-05,-0.02322484567695504,2.9919545977752398,2.999933999273984,2.976775154323045,0.022052736952900887,2.9918733248487115,2.125457763671875
10.448500000000003,-0.008515709774080893,-6.600072601603557e-05,-0.026869402023500744,2.991484290225919,2.999933999273984,2.9731305979764993,0.02597423642873764,2.9913715245202184,2.12445068359375
10.4985,-0.008878609435008844,-6.600072601603557e-05,-0.02895464766968736,2.991121390564991,2.999933999273984,2.9710453523303126,0.028162870556116104,2.990988804027438,2.123931884765625
10.548499999999997,-0.009235337606898764,-6.600072601603557e-05,-0.03221991958517956,2.9907646623931012,2.999933999273984,2.9677800804148204,0.03171074390411377,2.9905965449288487,2.122772216796875
10.598500000000001,-0.009301909983292056,-6.600072601603557e-05,-0.03336640636324395,2.990698090016708,2.999933999273984,2.966633593636756,0.032989952713251114,2.990516130812466,2.12213134765625
10.648499999999999,-0.008906998971839997,-6.600072601603557e-05,-0.034791121580779016,2.99109300102816,2.999933999273984,2.965208878419221,0.03485525771975517,2.9908899096772075,2.12060546875
10.698500000000003,-0.00848641232102132,-6.600072601603557e-05,-0.03498856146113383,2.9915135876789787,2.999933999273984,2.965011438538866,0.03532518818974495,2.991305012255907,2.119842529296875
10.7485,-0.007484931582694365,-6.600072601603557e-05,-0.034394201874883734,2.9925150684173056,2.999933999273984,2.9656057981251163,0.03522119298577309,2.9923077886924148,2.11846923828125
10.798499999999997,-0.006832877802295467,-6.600072601603557e-05,-0.03355234733421453,2.9931671221977045,2.999933999273984,2.9664476526657855,0.034630756825208664,2.9929667776450515,2.11810302734375
10.848500000000001,-0.007457938200291281,-6.600072601603557e-05,-0.03570561831141017,2.9925420617997087,2.999933999273984,2.96429438168859,0.03674391657114029,2.992316473275423,2.117156982421875
10.898499999999999,-0.008043623536347244,-6.600072601603557e-05,-0.03700658554318892,2.9919563764636528,2.999933999273984,2.962993414456811,0.0378999263048172,2.991716322489083,2.11663818359375
10.948500000000003,-0.008836096777448343,-6.600072601603557e-05,-0.03841017800282298,2.9911639032225517,2.999933999273984,2.961589821997177,0.039053965359926224,2.9909089393913746,2.115692138671875
10.9985,-0.009145188644383406,-6.600072601603557e-05,-0.038703463994095966,2.9908548113556166,2.999933999273984,2.961296536005904,0.039212100207805634,2.9905977519229054,2.115264892578125
11.048499999999997,-0.009397424171915691,-6.600072601603557e-05,-0.03856272065580946,2.9906025758280843,2.999933999273984,2.9614372793441905,0.03890463337302208,2.9903495106846094,2.11456298828125
11.098500000000001,-0.009488244722118733,-6.600072601603557e-05,-0.03816759453884755,2.9905117552778813,2.999933999273984,2.9618324054611525,0.038398321717977524,2.9902652269229293,2.114349365234375
11.148499999999999,-0.009220994655965153,-6.600072601603557e-05,-0.036249162815098934,2.990779005344035,2.999933999273984,2.963750837184901,0.03634905815124512,2.9905581092461944,2.11407470703125
11.198500000000003,-0.008868055922411688,-6.600072601603557e-05,-0.03492455235246972,2.9911319440775883,2.999933999273984,2.9650754476475303,0.03503108024597168,2.990926801227033,2.113739013671875
11.2485,-0.008814190677648437,-6.600072601603557e-05,-0.03664788749037706,2.9911858093223516,2.999933999273984,2.963352112509623,0.03704224154353142,2.990956438705325,2.112640380859375
11.298499999999997,-0.008700635304991877,-6.600072601603557e-05,-0.038007998158390954,2.991299364695008,2.999933999273984,2.961992001841609,0.038670338690280914,2.991049396805465,2.112213134765625
11.348500000000001,-0.00803457319796852,-6.600072601603557e-05,-0.039544389673273006,2.9919654268020315,2.999933999273984,2.960455610326727,0.0408204086124897,2.9916869504377246,2.11151123046875
11.398499999999999,-0.00754033214806249,-6.600072601603557e-05,-0.03972500363092557,2.9924596678519375,2.999933999273984,2.9602749963690744,0.04131397604942322,2.9921744633466005,2.111236572265625
11.448500000000003,-0.006250885616761348,-6.600072601603557e-05,-0.03888378032932582,2.9937491143832387,2.999933999273984,2.961116219670674,0.04109456017613411,2.9934670529328287,2.1107177734375
11.4985,-0.005446141493906431,-6.600072601603557e-05,-0.03800748431502177,2.9945538585060936,2.999933999273984,2.9619925156849782,0.04055416211485863,2.9942792407236993,2.11053466796875
11.548499999999997,-0.0035099835442564675,-6.600072601603557e-05,-0.03559760261685696,2.9964900164557435,2.999933999273984,2.964402397383143,0.03890735283493996,2.996237413259223,2.110382080078125
11.598500000000001,-0.0024873416691599814,-6.600072601603557e-05,-0.03417303794612758,2.99751265833084,2.999933999273984,2.9658269620538724,0.037862975150346756,2.9972735163755715,2.1102294921875
11.648499999999999,-0.0004110998661364107,-6.600072601603557e-05,-0.03628047605239715,2.9995889001338636,2.999933999273984,2.963719523947603,0.04149315878748894,2.999301900039427,2.109954833984375
