time,e1,e2,e3,z1,z2,z3,x,y,h
59.747499999999995,4.8925365071804405,12.824652367604203,4.933415705491459,7.8925365071804405,15.824652367604203,7.933415705491459,14.798032760620117,0.051001787185668945,1.97930908203125
59.79749999999999,4.9142831873387145,12.824652367604203,4.911293478486897,7.9142831873387145,15.824652367604203,7.911293478486897,14.822649955749512,0.03969311714172363,1.97821044921875
59.847500000000004,4.925221872437916,12.824652367604203,4.900193716101963,7.925221872437916,15.824652367604203,7.900193716101963,14.834981918334961,0.03418588638305664,1.9774169921875
59.8975,4.9491702698969275,12.824652367604203,4.87592317668998,7.9491702698969275,15.824652367604203,7.87592317668998,14.862265586853027,0.020615339279174805,1.97650146484375
59.9475,4.959438650323416,12.824652367604203,4.865535816953972,7.959438650323416,15.824652367604203,7.865535816953972,14.874072074890137,0.014203548431396484,1.97637939453125
59.997499999999995,4.978610160368168,12.824652367604203,4.846178292363488,7.978610160368168,15.824652367604203,7.846178292363488,14.896414756774902,0.0006339550018310547,1.976776123046875
60.04749999999999,4.987422854679835,12.824652367604203,4.837300954978043,7.987422854679835,15.824652367604203,7.837300954978043,14.906853675842285,-0.006504058837890625,1.977264404296875
60.097500000000004,5.003996548328599,12.824652367604203,4.8206569180278995,8.0039965483286,15.824652367604203,7.8206569180278995,14.927207946777344,-0.02368760108947754,1.97845458984375
60.1475,5.009689463017764,12.824652367604203,4.81496826652634,8.009689463017764,15.824652367604203,7.81496826652634,14.934636116027832,-0.03185606002807617,1.978851318359375
60.1975,5.020359056213534,12.824652367604203,4.8043797240347175,8.020359056213534,15.824652367604203,7.8043797240347175,14.948893547058105,-0.049036264419555664,1.9779052734375
60.247499999999995,5.024961323389515,12.824652367604203,4.799856296144288,8.024961323389515,15.824652367604203,7.799856296144288,14.955323219299316,-0.05796337127685547,1.977020263671875
60.29749999999999,5.0309587338783786,12.824652367604203,4.79412889400852,8.030958733878379,15.824652367604203,7.79412889400852,14.965471267700195,-0.07890796661376953,1.97540283203125
60.347500000000004,5.031860969589777,12.824652367604203,4.793387195087404,8.031860969589777,15.824652367604203,7.793387195087404,14.968225479125977,-0.08852910995483398,1.9749755859375
60.3975,5.030627817203634,12.824652367604203,4.795019084752371,8.030627817203634,15.824652367604203,7.795019084752371,14.970736503601074,-0.10846948623657227,1.97418212890625
60.4475,5.028587910852584,12.824652367604203,4.797297967811129,8.028587910852584,15.824652367604203,7.797297967811129,14.970588684082031,-0.11878108978271484,1.973846435546875
60.498,5.021623477564667,12.824652367604203,4.804871071898022,8.021623477564667,15.824652367604203,7.804871071898022,14.967745780944824,-0.14171648025512695,1.973602294921875
60.54749999999999,5.017772367800177,12.824652367604203,4.80901339756421,8.017772367800177,15.824652367604203,7.80901339756421,14.965621948242188,-0.15151309967041016,1.973876953125
60.597500000000004,5.012712098748894,12.824652367604203,4.814740316557337,8.012712098748894,15.824652367604203,7.814740316557337,14.964029312133789,-0.17112469673156738,1.973846435546875
60.6475,5.010356726017157,12.824652367604203,4.817437526584108,8.010356726017157,15.824652367604203,7.817437526584108,14.963275909423828,-0.18027305603027344,1.97357177734375
60.6975,5.003327546987958,12.824652367604203,4.8251457404935385,8.003327546987958,15.824652367604203,7.8251457404935385,14.95921516418457,-0.19760775566101074,1.972991943359375
60.747499999999995,4.999805791361488,12.824652367604203,4.828915175236377,7.999805791361488,15.824652367604203,7.828915175236377,14.9567232131958,-0.20376110076904297,1.9727783203125
60.79749999999999,4.991930609215552,12.824652367604203,4.837146270862821,7.991930609215552,15.824652367604203,7.837146270862821,14.950325012207031,-0.21287155151367188,1.97259521484375
60.847500000000004,4.987422991018556,12.824652367604203,4.841758471209878,7.987422991018556,15.824652367604203,7.841758471209878,14.946281433105469,-0.21591925621032715,1.972686767578125
60.8975,4.976396996199522,12.824652367604203,4.85285322561671,7.976396996199522,15.824652367604203,7.85285322561671,14.935710906982422,-0.21948528289794922,1.973175048828125
60.9475,4.971046002303284,12.824652367604203,4.858160540744735,7.971046002303284,15.824652367604203,7.858160540744735,14.930305480957031,-0.2196359634399414,1.973388671875
60.997499999999995,4.959335828970485,12.824652367604203,4.869968208212935,7.959335828970485,15.824652367604203,7.869968208212935,14.919164657592773,-0.22391629219055176,1.972991943359375
61.04749999999999,4.953017316874524,12.824652367604203,4.876353500222539,7.953017316874524,15.824652367604203,7.876353500222539,14.913201332092285,-0.2265033721923828,1.972564697265625
61.097500000000004,4.937611701336586,12.824652367604203,4.891742997082359,7.937611701336586,15.824652367604203,7.891742997082359,14.898031234741211,-0.2291872501373291,1.97198486328125
61.1475,4.930538633335211,12.824652367604203,4.89874287774468,7.930538633335211,15.824652367604203,7.89874287774468,14.890833854675293,-0.22908329963684082,1.971923828125
61.1975,4.915661191066356,12.824652367604203,4.913373849788123,7.915661191066356,15.824652367604203,7.913373849788123,14.875350952148438,-0.226898193359375,1.97259521484375
61.247499999999995,4.907819145104024,12.824652367604203,4.921039071212651,7.907819145104024,15.824652367604203,7.921039071212651,14.867003440856934,-0.22468900680541992,1.97296142578125
61.29749999999999,4.889860744056524,12.824652367604203,4.938520455424052,7.889860744056524,15.824652367604203,7.938520455424052,14.847539901733398,-0.21769475936889648,1.973541259765625
61.347500000000004,4.88156270543159,12.824652367604203,4.946580413754106,7.88156270543159,15.824652367604203,7.946580413754106,14.838428497314453,-0.2138233184814453,1.97393798828125
61.3975,4.864559286335601,12.824652367604203,4.963176998550948,7.864559286335601,15.824652367604203,7.963176998550948,14.819999694824219,-0.2073075771331787,1.974029541015625
61.4475,4.856485699433073,12.824652367604203,4.971056660618538,7.856485699433073,15.824652367604203,7.971056660618538,14.811201095581055,-0.20396804809570312,1.974273681640625
61.497499999999995,4.840223866501559,12.824652367604203,4.986854119191087,7.840223866501559,15.824652367604203,7.986854119191087,14.79300308227539,-0.1946568489074707,1.9749755859375
61.54749999999999,4.834180164023866,12.824652367604203,4.992689031222832,7.834180164023866,15.824652367604203,7.992689031222832,14.785987854003906,-0.1898355484008789,1.975128173828125
61.597500000000004,4.82502811797434,12.824652367604203,5.001429057863211,7.82502811797434,15.824652367604203,8.001429057863211,14.774688720703125,-0.17888879776000977,1.975494384765625
61.6475,4.821887888982954,12.824652367604203,5.004369271136291,7.821887888982954,15.824652367604203,8.00436927113629,14.770377159118652,-0.17279648780822754,1.975738525390625
61.6975,4.818767240904638,12.824652367604203,5.007063398068306,7.818767240904638,15.824652367604203,8.007063398068306,14.764379501342773,-0.15754461288452148,1.97674560546875
61.747499999999995,4.819166431586276,12.824652367604203,5.006491767443308,7.819166431586276,15.824652367604203,8.006491767443308,14.763422966003418,-0.15024638175964355,1.977142333984375
61.79749999999999,4.81605816988481,12.824652367604203,5.0092699436896595,7.81605816988481,15.824652367604203,8.00926994368966,14.757397651672363,-0.1350412368774414,1.97662353515625
61.847500000000004,4.814217738835469,12.824652367604203,5.010963442247153,7.814217738835469,15.824652367604203,8.010963442247153,14.754018783569336,-0.12711215019226074,1.97607421875
61.8975,4.813693267202405,12.824652367604203,5.011218718451348,7.813693267202405,15.824652367604203,8.011218718451348,14.749858856201172,-0.1081995964050293,1.9747314453125
61.9475,4.81490398246579,12.824652367604203,5.009916768768376,7.81490398246579,15.824652367604203,8.009916768768376,14.749369621276855,-0.09930229187011719,1.97430419921875
61.997499999999995,4.819570434239053,12.824652367604203,5.005125697988841,7.819570434239053,15.824652367604203,8.005125697988841,14.750515937805176,-0.08083248138427734,1.973846435546875
62.04749999999999,4.822851262188023,12.824652367604203,5.001812717507324,7.822851262188023,15.824652367604203,8.001812717507324,14.751988410949707,-0.07133984565734863,1.973876953125
62.097500000000004,4.832505286423022,12.824652367604203,4.992160393758536,7.832505286423022,15.824652367604203,7.992160393758536,14.75758171081543,-0.049989938735961914,1.974090576171875
62.1475,4.8376779892207376,12.824652367604203,4.987020135232327,7.8376779892207376,15.824652367604203,7.987020135232327,14.7609281539917,-0.04038810729980469,1.974365234375
62.1975,4.848099019607305,12.824652367604203,4.976739297255116,7.848099019607305,15.824652367604203,7.976739297255116,14.767306327819824,-0.019409894943237305,1.973663330078125
62.247499999999995,4.853692050987821,12.824652367604203,4.971254667498352,7.853692050987821,15.824652367604203,7.971254667498352,14.770805358886719,-0.008616924285888672,1.9730224609375
62.29749999999999,4.86794010749375,12.824652367604203,4.957329073142824,7.86794010749375,15.824652367604203,7.957329073142824,14.780404090881348,0.015318155288696289,1.97259521484375
62.347500000000004,4.874901331549804,12.824652367604203,4.950548793941016,7.874901331549804,15.824652367604203,7.950548793941016,14.785270690917969,0.026064157485961914,1.972930908203125
62.3975,4.889835565294759,12.824652367604203,4.936017008029826,7.889835565294759,15.824652367604203,7.936017008029826,14.7962064743042,0.04659581184387207,1.974029541015625
62.4475,4.897784844011816,12.824652367604203,4.9282803803960045,7.897784844011816,15.824652367604203,7.9282803803960045,14.802282333374023,0.056249380111694336,1.974761962890625
62.497499999999995,4.916555301770483,12.824652367604203,4.909953419764963,7.916555301770483,15.824652367604203,7.909953419764963,14.81745719909668,0.07503795623779297,1.976593017578125
62.54749999999999,4.925157275000862,12.824652367604203,4.901515953257953,7.925157275000862,15.824652367604203,7.901515953257953,14.824788093566895,0.08185648918151855,1.977264404296875
62.597500000000004,4.943198084775799,12.824652367604203,4.883904722655597,7.943198084775799,15.824652367604203,7.883904722655597,14.839776992797852,0.09788393974304199,1.97698974609375
62.6475,4.952386078964048,12.824652367604203,4.874932123822383,7.952386078964048,15.824652367604203,7.874932123822383,14.847515106201172,0.10553240776062012,1.9766845703125
62.6975,4.972045613595459,12.824652367604203,4.8556003244799655,7.972045613595459,15.824652367604203,7.8556003244799655,14.864948272705078,0.11783957481384277,1.9764404296875
62.747499999999995,4.979879924816126,12.824652367604203,4.84784840366068,7.979879924816126,15.824652367604203,7.84784840366068,14.872182846069336,0.12142324447631836,1.9764404296875
62.79749999999999,4.9948083824948455,12.824652367604203,4.833281922655859,7.9948083824948455,15.824652367604203,7.833281922655859,14.884909629821777,0.13305354118347168,1.97503662109375
62.847500000000004,5.001199792373001,12.824652367604203,4.827096912684738,8.001199792373,15.824652367604203,7.827096912684738,14.890127182006836,0.13906550407409668,1.974090576171875
62.8975,5.0115319174297035,12.824652367604203,4.817072203853667,8.011531917429703,15.824652367604203,7.817072203853667,14.898744583129883,0.1479334831237793,1.972686767578125
62.9475,5.014238795354586,12.824652367604203,4.814441050126368,8.014238795354586,15.824652367604203,7.814441050126368,14.901034355163574,0.15010786056518555,1.97222900390625
62.997499999999995,5.016216083082849,12.824652367604203,4.812510288589432,8.016216083082849,15.824652367604203,7.812510288589432,14.902750968933105,0.15149736404418945,1.971832275390625
63.04749999999999,5.015548411468361,12.824652367604203,4.813158879897047,8.01554841146836,15.824652367604203,7.813158879897047,14.90218734741211,0.1509561538696289,1.971771240234375
63.097500000000004,5.010917841669013,12.824652367604203,4.817649072388602,8.010917841669013,15.824652367604203,7.817649072388602,14.898323059082031,0.14699888229370117,1.97247314453125
63.1475,5.007689479712694,12.824652367604203,4.820775674357046,8.007689479712694,15.824652367604203,7.820775674357046,14.895654678344727,0.1441206932067871,1.97296142578125
63.1975,5.005836096071761,12.824652367604203,4.82251390152587,8.00583609607176,15.824652367604203,7.82251390152587,14.894408226013184,0.14117789268493652,1.97235107421875
63.247499999999995,5.0056300687139945,12.824652367604203,4.82265875553115,8.005630068713995,15.824652367604203,7.82265875553115,14.894513130187988,0.13975000381469727,1.971649169921875
63.29749999999999,5.002509252436093,12.824652367604203,4.82553646689182,8.002509252436093,15.824652367604203,7.82553646689182,14.892695426940918,0.13350725173950195,1.9708251953125
63.347500000000004,5.000160771881697,12.824652367604203,4.827743797518158,8.000160771881697,15.824652367604203,7.827743797518158,14.891132354736328,0.1296846866607666,1.97064208984375
63.3975,4.9935711052369305,12.824652367604203,4.833995585776155,7.9935711052369305,15.824652367604203,7.833995585776155,14.886503219604492,0.12003469467163086,1.97064208984375
63.4475,4.989372148452632,12.824652367604203,4.838012503728203,7.989372148452632,15.824652367604203,7.838012503728203,14.883413314819336,0.11450648307800293,1.97088623046875
