time,e1,e2,e3,z1,z2,z3,x,y,h
7.796999999999997,0.014163398600537391,-6.600072601603557e-05,-0.0713019046255794,3.0141633986005374,2.999933999273984,2.9286980953744206,0.09027694165706635,3.0128111569210887,2.01336669921875
7.847000000000001,0.014581106108268127,-6.600072601603557e-05,-0.06924007968010626,3.014581106108268,2.999933999273984,2.9307599203198937,0.08815901726484299,3.0132917603477836,2.013031005859375
7.897500000000001,0.014940882493871932,-6.600072601603557e-05,-0.06783013423345263,3.014940882493872,2.999933999273984,2.9321698657665474,0.08675424009561539,3.013692457228899,2.012969970703125
7.946999999999996,0.015978190145721882,-6.600072601603557e-05,-0.06411708489972545,3.015978190145722,2.999933999273984,2.9358829151002745,0.08310644328594208,3.014832957647741,2.01300048828125
7.997,0.016614665484713242,-6.600072601603557e-05,-0.06176936841504377,3.0166146654847132,2.999933999273984,2.9382306315849562,0.0807872787117958,3.015532698482275,2.01312255859375
8.046999999999997,0.017628392034346074,-6.600072601603557e-05,-0.06020461296179436,3.017628392034346,2.999933999273984,2.9397953870382056,0.07959052920341492,3.0165786016732454,2.013336181640625
8.097000000000001,0.018094385258156986,-6.600072601603557e-05,-0.060434479026597376,3.018094385258157,2.999933999273984,2.9395655209734026,0.08013104647397995,3.0170304495841265,2.013458251953125
8.146999999999998,0.019346670995732396,-6.600072601603557e-05,-0.059690093928737475,3.0193466709957324,2.999933999273984,2.9403099060712625,0.08001876622438431,3.018286155536771,2.013946533203125
8.196999999999996,0.019975127964489747,-6.600072601603557e-05,-0.058893318315864196,3.0199751279644897,2.999933999273984,2.941106681684136,0.07947608828544617,3.0189291685819626,2.0140380859375
8.247,0.021353149787473935,-6.600072601603557e-05,-0.059357058352532466,3.021353149787474,2.999933999273984,2.9406429416474675,0.08082805573940277,3.0202717892825603,2.0145263671875
8.296999999999997,0.02168658814155,-6.600072601603557e-05,-0.060261451192258786,3.02168658814155,2.999933999273984,2.939738548807741,0.08206605166196823,3.02057196572423,2.014862060546875
8.347000000000001,0.022508313748242248,-6.600072601603557e-05,-0.06082117408548626,3.0225083137482422,2.999933999273984,2.9391788259145137,0.08319847285747528,3.0213630236685276,2.015625
8.396999999999998,0.02307586163859021,-6.600072601603557e-05,-0.06044484711370668,3.02307586163859,2.999933999273984,2.9395551528862933,0.0831037312746048,3.0219333935528994,2.015869140625
8.446999999999996,0.02460930737949818,-6.600072601603557e-05,-0.05860522321353878,3.024609307379498,2.999933999273984,2.941394776786461,0.08190176635980606,3.0235002171248198,2.0164794921875
8.497,0.025276473616610673,-6.600072601603557e-05,-0.057502937876331206,3.0252764736166107,2.999933999273984,2.942497062123669,0.08103147894144058,3.0241910722106695,2.016815185546875
8.546999999999997,0.026363058448161336,-6.600072601603557e-05,-0.05429799468633245,3.0263630584481613,2.999933999273984,2.9457020053136675,0.07799138128757477,3.025357946753502,2.01763916015625
8.597000000000001,0.02685453023787243,-6.600072601603557e-05,-0.05236979395926422,3.0268545302378724,2.999933999273984,2.947630206040736,0.07606478780508041,3.025898626074195,2.0179443359375
8.646999999999998,0.027066312538714055,-6.600072601603557e-05,-0.05100910327946595,3.027066312538714,2.999933999273984,2.948990896720534,0.07462435215711594,3.026146339252591,2.018890380859375
8.696999999999996,0.02678731942192414,-6.600072601603557e-05,-0.05127941467732633,3.026787319421924,2.999933999273984,2.9487205853226737,0.07476931065320969,3.0258636828511953,2.01922607421875
8.747,0.026722976294088152,-6.600072601603557e-05,-0.050466163590451085,3.026722976294088,2.999933999273984,2.949533836409549,0.07379452884197235,3.025823250412941,2.01971435546875
8.796999999999997,0.02686916805904449,-6.600072601603557e-05,-0.049367233977397174,3.0268691680590445,2.999933999273984,2.950632766022603,0.0726161003112793,3.025997994467616,2.019744873046875
8.847000000000001,0.02727796345828626,-6.600072601603557e-05,-0.0458847259709847,3.0272779634582863,2.999933999273984,2.9541152740290153,0.06884793937206268,3.026494974270463,2.020050048828125
8.896999999999998,0.027529570370609324,-6.600072601603557e-05,-0.043938809761005615,3.0275295703706093,2.999933999273984,2.9560611902389944,0.06675538420677185,3.026793520897627,2.020233154296875
8.946999999999996,0.028777322479994538,-6.600072601603557e-05,-0.03913422691590718,3.0287773224799945,2.999933999273984,2.960865773084093,0.06195908412337303,3.0281435139477253,2.020416259765625
8.997,0.029515012734019574,-6.600072601603557e-05,-0.036500906817052314,3.0295150127340196,2.999933999273984,2.9634990931829477,0.05936069041490555,3.028933396562934,2.020294189453125
9.046999999999997,0.030148661920653907,-6.600072601603557e-05,-0.033889182080549585,3.030148661920654,2.999933999273984,2.9661108179194504,0.05672411248087883,3.029617680236697,2.021209716796875
9.097000000000001,0.030080710317357706,-6.600072601603557e-05,-0.033634143175696796,3.0300807103173577,2.999933999273984,2.966365856824303,0.056389302015304565,3.029555967077613,2.021759033203125
9.146999999999998,0.02998751250053644,-6.600072601603557e-05,-0.03211845038746697,3.0299875125005364,2.999933999273984,2.967881549612533,0.05458429455757141,3.0294958129525185,2.02252197265625
9.196999999999996,0.029974214595585025,-6.600072601603557e-05,-0.031045887622695112,3.029974214595585,2.999933999273984,2.968954112377305,0.05333816260099411,3.029504708945751,2.02294921875
9.247,0.029572834862028774,-6.600072601603557e-05,-0.027609308214496142,3.0295728348620288,2.999933999273984,2.972390691785504,0.049131229519844055,3.0291744228452444,2.02386474609375
9.296999999999997,0.029333307502552586,-6.600072601603557e-05,-0.025772298234356672,3.0293333075025526,2.999933999273984,2.9742277017656433,0.04686713591217995,3.028970742598176,2.024200439453125
9.347000000000001,0.028528336955433442,-6.600072601603557e-05,-0.021624861264985196,3.0285283369554334,2.999933999273984,2.978375138735015,0.04159766808152199,3.0282426457852125,2.02490234375
9.396999999999998,0.027967666538584623,-6.600072601603557e-05,-0.019422618875953646,3.0279676665385846,2.999933999273984,2.9805773811240464,0.03872024640440941,3.0277200881391764,2.025146484375
9.446999999999996,0.025147920669628565,-6.600072601603557e-05,-0.01783291179108959,3.0251479206696286,2.999933999273984,2.9821670882089104,0.03521449863910675,3.0249429550021887,2.026885986328125
9.497,0.023444880148889347,-6.600072601603557e-05,-0.018055475250583264,3.0234448801488893,2.999933999273984,2.9819445247494167,0.03446584194898605,3.023248426616192,2.027801513671875
9.546999999999997,0.020110568713663124,-6.600072601603557e-05,-0.018112442614004465,3.020110568713663,2.999933999273984,2.9818875573859955,0.03256610780954361,3.019934982061386,2.02899169921875
9.597000000000001,0.01840370383215184,-6.600072601603557e-05,-0.017979489955728845,3.018403703832152,2.999933999273984,2.982020510044271,0.031408339738845825,3.018240287899971,2.029388427734375
9.646999999999998,0.014489024191813193,-6.600072601603557e-05,-0.01709512645576261,3.014489024191813,2.999933999273984,2.9829048735442374,0.02808932587504387,3.014358151704073,2.030487060546875
9.696999999999996,0.012806969454060901,-6.600072601603557e-05,-0.01652631565121121,3.012806969454061,2.999933999273984,2.983473684348789,0.02644764445722103,3.012690883129835,2.03094482421875
9.747,0.009665539974423876,-6.600072601603557e-05,-0.015002523104561405,3.009665539974424,2.999933999273984,2.9849974768954386,0.02285304106771946,3.0095787746831775,2.031585693359375
9.796999999999997,0.008148026559712473,-6.600072601603557e-05,-0.014096028568771679,3.0081480265597125,2.999933999273984,2.9859039714312283,0.02092190459370613,3.0080752689391375,2.031585693359375
9.847000000000001,0.004665897896301452,-6.600072601603557e-05,-0.015485948796914784,3.0046658978963015,2.999933999273984,2.984514051203085,0.020498288795351982,3.004595975857228,2.032562255859375
9.896999999999998,0.002950473516581731,-6.600072601603557e-05,-0.017098260621310146,3.0029504735165817,2.999933999273984,2.98290173937869,0.021360518410801888,3.002874501980841,2.03338623046875
9.946999999999996,2.7541237204609104e-05,-6.600072601603557e-05,-0.019468918916146993,3.0000275412372046,2.999933999273984,2.980531081083853,0.02239643968641758,2.999943940754747,2.034515380859375
9.997,-0.0011655814751647675,-6.600072601603557e-05,-0.02010465189986066,2.9988344185248352,2.999933999273984,2.9798953481001393,0.022437287494540215,2.998750479426235,2.034820556640625
10.046999999999997,-0.00303721776441801,-6.600072601603557e-05,-0.020565382520346898,2.996962782235582,2.999933999273984,2.979434617479653,0.021884264424443245,2.9968828801065683,2.034881591796875
10.097000000000001,-0.003765370445656391,-6.600072601603557e-05,-0.02040867777436306,2.9962346295543436,2.999933999273984,2.979591322225637,0.02128259837627411,2.9961590422317386,2.034942626953125
10.146999999999998,-0.004963985211853483,-6.600072601603557e-05,-0.01960699613949135,2.9950360147881465,2.999933999273984,2.9803930038605086,0.019666654989123344,2.994971444364637,2.03466796875
10.196999999999996,-0.005493777464115723,-6.600072601603557e-05,-0.018988108280089566,2.9945062225358843,2.999933999273984,2.9810118917199104,0.018648026511073112,2.994448157493025,2.034423828125
10.247,-0.00839619560438587,-6.600072601603557e-05,-0.02070265979154584,2.991603804395614,2.999933999273984,2.979297340208454,0.018947899341583252,2.9915437987074256,2.035369873046875
10.296999999999997,-0.010155077305679328,-6.600072601603557e-05,-0.02253135519199967,2.9898449226943207,2.999933999273984,2.9774686448080003,0.020039228722453117,2.9897777661681175,2.0362548828125
10.347000000000001,-0.012958180176651624,-6.600072601603557e-05,-0.0248767117775075,2.9870418198233484,2.999933999273984,2.9751232882224925,0.021124497056007385,2.98696712218225,2.037811279296875
10.396999999999998,-0.014136881174852345,-6.600072601603557e-05,-0.025604808170067272,2.9858631188251477,2.999933999273984,2.9743951918299327,0.02128445729613304,2.9857872556895018,2.038482666015625
10.446999999999996,-0.016176332989469966,-6.600072601603557e-05,-0.026030779632148615,2.98382366701053,2.999933999273984,2.9739692203678514,0.020603764802217484,2.983752530068159,2.03948974609375
10.497,-0.016842229141074583,-6.600072601603557e-05,-0.025906392027470915,2.9831577708589254,2.999933999273984,2.974093607972529,0.020079081878066063,2.9830901958048344,2.039703369140625
10.546999999999997,-0.01765527555823354,-6.600072601603557e-05,-0.025341608188635956,2.9823447244417665,2.999933999273984,2.974658391811364,0.018964245915412903,2.982284428551793,2.039642333984375
10.597000000000001,-0.017948828748941104,-6.600072601603557e-05,-0.02490453829779682,2.982051171251059,2.999933999273984,2.975095461702203,0.01829388178884983,2.9819950573146343,2.0394287109375
10.646999999999998,-0.021303702879747366,-6.600072601603557e-05,-0.027260288962283497,2.9786962971202526,2.999933999273984,2.9727397110377165,0.019081737846136093,2.9786351770162582,2.04046630859375
10.696999999999996,-0.023384521327862284,-6.600072601603557e-05,-0.029279500402059178,2.9766154786721377,2.999933999273984,2.970720499597941,0.02021225169301033,2.9765468537807465,2.0413818359375
10.747,-0.026905385188221942,-6.600072601603557e-05,-0.032606326901034155,2.973094614811778,2.999933999273984,2.967393673098966,0.022022947669029236,2.973013047128916,2.042755126953125
10.796999999999997,-0.02824718984827923,-6.600072601603557e-05,-0.0338596212161848,2.9717528101517208,2.999933999273984,2.966140378783815,0.022696614265441895,2.9716661367565393,2.043304443359375
10.847499999999997,-0.030418466468133065,-6.600072601603557e-05,-0.03603170009949963,2.969581533531867,2.999933999273984,2.9639682999005004,0.023952193558216095,2.9694849345833063,2.0439453125
10.896999999999998,-0.030838149420250538,-6.600072601603557e-05,-0.03661910156312853,2.9691618505797495,2.999933999273984,2.9633808984368715,0.02438696101307869,2.9690616987645626,2.043914794921875
10.946999999999996,-0.03112585945451052,-6.600072601603557e-05,-0.03680197906491056,2.9688741405454895,2.999933999273984,2.9631980209350894,0.024433093145489693,2.9687735997140408,2.043609619140625
10.997,-0.030971668932725294,-6.600072601603557e-05,-0.03646148820559558,2.9690283310672747,2.999933999273984,2.9635385117944044,0.02413046732544899,2.968930270522833,2.043548583984375
11.046999999999997,-0.0331151461657222,-6.600072601603557e-05,-0.03616209862374831,2.966884853834278,2.999933999273984,2.9638379013762517,0.02257075347006321,2.96679899841547,2.04534912109375
11.097000000000001,-0.03461417074757289,-6.600072601603557e-05,-0.03602185302384564,2.965385829252427,2.999933999273984,2.9639781469761544,0.021560491994023323,2.9653074480593204,2.046417236328125
11.146999999999998,-0.03631766534886394,-6.600072601603557e-05,-0.034705822118766605,2.963682334651136,2.999933999273984,2.9652941778812334,0.019088691100478172,2.963620860129595,2.0479736328125
11.196999999999996,-0.03662805487299137,-6.600072601603557e-05,-0.03357084188301718,2.9633719451270086,2.999933999273984,2.966429158116983,0.0176128800958395,2.963319603353739,2.048309326171875
11.247,-0.0355256762754288,-6.600072601603557e-05,-0.030201237790916213,2.964474323724571,2.999933999273984,2.969798762209084,0.014374308288097382,2.9644394740462303,2.0484619140625
11.296999999999997,-0.03448191229800557,-6.600072601603557e-05,-0.028330536275010143,2.9655180877019944,2.999933999273984,2.97166946372499,0.012819667346775532,2.9654903784394264,2.048248291015625
11.347000000000001,-0.03166773304582238,-6.600072601603557e-05,-0.023940124094185666,2.9683322669541776,2.999933999273984,2.9760598759058143,0.009375612251460552,2.968317460268736,2.047149658203125
11.396999999999998,-0.03017623038169015,-6.600072601603557e-05,-0.021610735146984528,2.96982376961831,2.999933999273984,2.9783892648530155,0.007546586915850639,2.96981418132782,2.046417236328125
11.446999999999996,-0.030156587095826914,-6.600072601603557e-05,-0.017209744194726095,2.969843412904173,2.999933999273984,2.982790255805274,0.0025036786682903767,2.9698423575609922,2.04669189453125
11.497,-0.031044439952078395,-6.600072601603557e-05,-0.015509459582436325,2.9689555600479216,2.999933999273984,2.9844905404175637,4.823955532629043e-05,2.968955559656024,2.04730224609375
11.546999999999997,-0.031413266226300696,-6.600072601603557e-05,-0.011544459010573327,2.9685867337736993,2.999933999273984,2.9884555409894267,-0.004715990740805864,2.9685829877853394,2.0479736328125
11.597000000000001,-0.031046091493732053,-6.600072601603557e-05,-0.009217354966313263,2.968953908506268,2.999933999273984,2.9907826450336867,-0.007183443754911423,2.9689452182501554,2.048065185546875
11.646999999999998,-0.028907897545461303,-6.600072601603557e-05,-0.0034734450877227374,2.9710921024545387,2.999933999273984,2.9965265549122773,-0.012581889517605305,2.9710654616355896,2.04705810546875
