time,e1,e2,e3,z1,z2,z3,x,y,h
8.049000000000003,0.1487963429016239,0.09083693146313987,0.11919414933607175,3.148796342901624,3.09083693146314,3.1191941493360718,-2.5126519203186035,1.7705368995666504,2.105438232421875
8.099,0.1478618363672366,0.07676265756296274,0.1290118075124389,3.1478618363672366,3.0767626575629627,3.129011807512439,-2.5111467838287354,1.754647970199585,2.105255126953125
8.149000000000004,0.14883189795837737,0.08655065190336364,0.11982587167139291,3.1488318979583774,3.0865506519033636,3.119825871671393,-2.506814479827881,1.7234430313110352,2.1038818359375
8.199000000000002,0.14747765770622534,0.07675039437588449,0.1266453749245775,3.1474776577062253,3.0767503943758845,3.1266453749245775,-2.504314422607422,1.7078670263290405,2.103118896484375
8.248999999999999,0.14889007943876287,0.08616272352747911,0.11517251015796681,3.148890079438763,3.086162723527479,3.115172510157967,-2.498084306716919,1.6728237867355347,2.10174560546875
8.299000000000003,0.1483948311333676,0.07179204977209164,0.12433979410662,3.1483948311333676,3.0717920497720916,3.12433979410662,-2.495060682296753,1.6571515798568726,2.101409912109375
8.349,0.14509853219044322,0.08337147524074284,0.11515457340060342,3.145098532190443,3.083371475240743,3.1151545734006034,-2.4886412620544434,1.6255652904510498,2.10076904296875
8.399000000000004,0.14439089484328882,0.07267075226205533,0.12291081878126464,3.144390894843289,3.0726707522620553,3.1229108187812646,-2.4852283000946045,1.6096830368041992,2.100433349609375
8.449000000000002,0.14464216213835224,0.0818956087768905,0.1117275902820909,3.1446421621383522,3.0818956087768905,3.111727590282091,-2.4770679473876953,1.5738916397094727,2.099578857421875
8.498999999999999,0.14168119462861695,0.07138375951291032,0.12199705932217864,3.141681194628617,3.0713837595129103,3.1219970593221786,-2.4732840061187744,1.5578583478927612,2.099151611328125
8.549000000000003,0.1449324232946525,0.07699817056549518,0.11234921925597963,3.1449324232946525,3.076998170565495,3.1123492192559796,-2.464635133743286,1.525446891784668,2.0972900390625
8.599,0.15345364596368416,0.06715999196759759,0.1091452218659863,3.153453645963684,3.0671599919675976,3.1091452218659863,-2.454360008239746,1.4886447191238403,2.0950927734375
8.649000000000004,0.1463564509629589,0.07547783111369544,0.1088251734425385,3.146356450962959,3.0754778311136954,3.1088251734425385,-2.4496097564697266,1.4723013639450073,2.094207763671875
8.699000000000002,0.14637647108528729,0.062192840334204025,0.11927269023974763,3.1463764710852873,3.062192840334204,3.1192726902397476,-2.4446775913238525,1.4559414386749268,2.093536376953125
8.748999999999999,0.14750124127363984,0.07019265272267194,0.10806721488197146,3.14750124127364,3.070192652722672,3.1080672148819715,-2.4331846237182617,1.4194114208221436,2.092498779296875
8.799000000000003,0.14275660854567773,0.06243628792906275,0.11911367617188473,3.1427566085456777,3.0624362879290628,3.1191136761718847,-2.429246187210083,1.4073501825332642,2.092254638671875
8.849,0.1430926132807211,0.07042829961040598,0.10854765469844896,3.143092613280721,3.070428299610406,3.108547654698449,-2.4171550273895264,1.3714219331741333,2.09185791015625
8.899000000000004,0.14213943575403531,0.058100308265545575,0.11974261959355248,3.1421394357540353,3.0581003082655456,3.1197426195935525,-2.4115288257598877,1.355525255203247,2.091949462890625
8.949000000000002,0.14055781168563408,0.06734122192077452,0.11035344053372542,3.140557811685634,3.0673412219207745,3.1103534405337254,-2.3987245559692383,1.3229972124099731,2.090301513671875
8.998999999999999,0.15056892346148087,0.05311231679863315,0.10977581499255917,3.150568923461481,3.053112316798633,3.109775814992559,-2.383269786834717,1.2862458229064941,2.08819580078125
9.049000000000003,0.14265804392413495,0.06332788108939758,0.10719593808051409,3.142658043924135,3.0633278810893976,3.107195938080514,-2.376173496246338,1.2699064016342163,2.0872802734375
9.099,0.14263311416150337,0.050724966317508,0.11874203724428778,3.1426331141615034,3.050724966317508,3.118742037244288,-2.3690428733825684,1.2536066770553589,2.086517333984375
9.149000000000004,0.14205877470592432,0.05933989044754595,0.10976342217970014,3.1420587747059243,3.059339890447546,3.1097634221797,-2.3544039726257324,1.2213878631591797,2.085479736328125
9.199000000000002,0.13939641093847532,0.05261600508225861,0.11932718346915516,3.1393964109384753,3.0526160050822586,3.119327183469155,-2.3468825817108154,1.2054824829101562,2.085113525390625
9.248999999999999,0.13978836373290449,0.06104610584042858,0.10835557492728443,3.1397883637329045,3.0610461058404286,3.1083555749272844,-2.329573392868042,1.1701842546463013,2.084381103515625
9.299000000000003,0.13892372143953624,0.05039120882063486,0.12074685197855395,3.1389237214395362,3.050391208820635,3.120746851978554,-2.3216583728790283,1.154600977897644,2.084136962890625
9.349,0.14029063157377708,0.05817717423480495,0.1109022601603904,3.140290631573777,3.058177174234805,3.1109022601603904,-2.3035614490509033,1.1212944984436035,2.08197021484375
9.399000000000004,0.13919305988390285,0.051099364253805124,0.12103430631420808,3.139193059883903,3.051099364253805,3.121034306314208,-2.2942564487457275,1.1045386791229248,2.08074951171875
9.449000000000002,0.14275485234454743,0.059473178146023375,0.10898400881478443,3.1427548523445474,3.0594731781460234,3.1089840088147844,-2.2733216285705566,1.0675450563430786,2.07843017578125
9.498999999999999,0.14321389640951265,0.04886842350782716,0.1214312900741521,3.1432138964095127,3.048868423507827,3.121431290074152,-2.264040946960449,1.0513797998428345,2.0775146484375
9.549000000000003,0.14348522054380508,0.05772516444904863,0.11266940294515626,3.143485220543805,3.0577251644490486,3.1126694029451563,-2.2454893589019775,1.0197560787200928,2.0760498046875
9.599,0.14132254826170376,0.052040651614689626,0.12262828090208577,3.1413225482617038,3.0520406516146896,3.1226282809020858,-2.2361440658569336,1.0041744709014893,2.075531005859375
9.649000000000004,0.14282477332666899,0.06131361128380197,0.11185085422599439,3.142824773326669,3.061313611283802,3.1118508542259944,-2.2147412300109863,0.9699785709381104,2.075042724609375
9.699000000000002,0.1423950451089211,0.05224428580238083,0.12445609365275923,3.142395045108921,3.052244285802381,3.1244560936527592,-2.2051687240600586,0.9551432132720947,2.074951171875
9.748999999999999,0.1428909059799759,0.061473531593177366,0.11520643537269715,3.142890905979976,3.0614735315931774,3.115206435372697,-2.1832988262176514,0.9239888191223145,2.07281494140625
9.799000000000003,0.14114236493725318,0.05682940399155356,0.12582074571418023,3.141142364937253,3.0568294039915536,3.1258207457141802,-2.172034502029419,0.9084053039550781,2.071624755859375
9.849,0.14381381982912922,0.06649579426908625,0.1139640895175904,3.143813819829129,3.0664957942690863,3.1139640895175904,-2.1466128826141357,0.8742024898529053,2.069580078125
9.899000000000004,0.14398175043127814,0.05839953581998403,0.1269433785092393,3.143981750431278,3.058399535819984,3.1269433785092393,-2.1353507041931152,0.8592891693115234,2.068939208984375
9.949000000000002,0.1439760010052611,0.06846905871630948,0.11806613701682434,3.143976001005261,3.0684690587163095,3.1180661370168243,-2.1127214431762695,0.8300681114196777,2.0679931640625
9.998999999999999,0.14159597954746106,0.06470475242051732,0.12829762255882438,3.141595979547461,3.0647047524205173,3.1282976225588244,-2.10142183303833,0.8158469200134277,2.067779541015625
10.049000000000003,0.14283719357657398,0.07499907703636044,0.11756417537110098,3.142837193576574,3.0749990770363604,3.117564175371101,-2.0758795738220215,0.7847299575805664,2.067840576171875
10.099,0.14001020857680713,0.06967098635455926,0.1303524948731094,3.140010208576807,3.0696709863545593,3.1303524948731094,-2.0645086765289307,0.7711923122406006,2.068084716796875
10.149000000000004,0.14265417106627343,0.07588634188736032,0.1209449304787702,3.1426541710662734,3.0758863418873603,3.12094493047877,-2.0386154651641846,0.7409629821777344,2.06671142578125
10.199000000000002,0.14078346389149798,0.0726715933531148,0.13140128622219027,3.140783463891498,3.072671593353115,3.1314012862221903,-2.0253968238830566,0.725700855255127,2.065948486328125
10.248999999999999,0.14376250362123288,0.08157704978073665,0.11985025047816533,3.143762503621233,3.0815770497807367,3.1198502504781653,-1.9961451292037964,0.692702054977417,2.064697265625
10.299000000000003,0.14379602119747092,0.07442627391718526,0.1320717885103586,3.143796021197471,3.0744262739171853,3.1320717885103586,-1.9831651449203491,0.6784956455230713,2.064422607421875
10.349,0.14315767291224146,0.0834015685248235,0.12299495509066505,3.1431576729122415,3.0834015685248235,3.122994955090665,-1.9572210311889648,0.6511681079864502,2.064422607421875
10.399000000000004,0.14029079202963057,0.07977076081343792,0.1323946359343653,3.1402907920296306,3.079770760813438,3.1323946359343653,-1.9442089796066284,0.6379461288452148,2.064605712890625
10.449000000000002,0.1413886353587328,0.08935906526879478,0.12120157786564434,3.141388635358733,3.089359065268795,3.1212015778656443,-1.9148162603378296,0.6090362071990967,2.06536865234375
10.498999999999999,0.14096765339505168,0.08235980630104134,0.1333678711696371,3.1409676533950517,3.0823598063010413,3.133367871169637,-1.9017448425292969,0.596419095993042,2.06591796875
10.549000000000003,0.14339798603128484,0.0902685603393576,0.12382551305736822,3.143397986031285,3.0902685603393576,3.123825513057368,-1.8712091445922852,0.5667140483856201,2.065093994140625
10.599,0.14247525177514309,0.08853790716976073,0.1338740078617131,3.142475251775143,3.0885379071697607,3.133874007861713,-1.8552926778793335,0.5517525672912598,2.064544677734375
10.649000000000004,0.14692294480410872,0.09611006418037027,0.1212913029320446,3.1469229448041087,3.0961100641803703,3.1212913029320446,-1.8204219341278076,0.5198478698730469,2.0640869140625
10.699000000000002,0.1448361366499249,0.09207581084728211,0.13353317070542836,3.144836136649925,3.092075810847282,3.1335331707054284,-1.8052136898040771,0.5063526630401611,2.06414794921875
10.748999999999999,0.14780803334896708,0.09807412561186712,0.1238597904610872,3.147808033348967,3.098074125611867,3.123859790461087,-1.774882197380066,0.48041772842407227,2.06439208984375
10.799000000000003,0.14539844997512263,0.09447770107499043,0.1328668578290313,3.1453984499751226,3.0944777010749904,3.1328668578290313,-1.759799838066101,0.4680488109588623,2.064544677734375
10.849,0.14765249830758087,0.10311628666481942,0.12126353878353457,3.147652498307581,3.1031162866648194,3.1212635387835346,-1.7262330055236816,0.44136738777160645,2.0653076171875
10.899000000000004,0.14744453230029553,0.09656706857118236,0.13281234024068533,3.1474445323002955,3.0965670685711824,3.1328123402406853,-1.7113149166107178,0.42995381355285645,2.065673828125
10.949000000000002,0.14806748750845822,0.10356556511093062,0.12155729650660385,3.148067487508458,3.1035655651109306,3.121557296506604,-1.67568838596344,0.4028773307800293,2.064788818359375
10.998999999999999,0.14582512295668248,0.10320132949977978,0.13034003861405585,3.1458251229566825,3.10320132949978,3.130340038614056,-1.657249093055725,0.389359712600708,2.06414794921875
11.049000000000003,0.14906999143623034,0.11019762770258268,0.11622064089683315,3.1490699914362303,3.1101976277025827,3.116220640896833,-1.616773247718811,0.36069726943969727,2.062530517578125
11.099,0.14907740709721207,0.10572024481839293,0.12723663065603796,3.149077407097212,3.105720244818393,3.127236630656038,-1.5989865064620972,0.3486666679382324,2.061920166015625
11.149000000000004,0.14905393369117848,0.11291607030110384,0.1161163378334833,3.1490539336911785,3.112916070301104,3.1161163378334833,-1.563896894454956,0.32580113410949707,2.06103515625
11.199000000000002,0.14628182735320916,0.11033700405259772,0.12458246845177445,3.146281827353209,3.1103370040525977,3.1245824684517745,-1.5465766191482544,0.31499528884887695,2.060882568359375
11.248999999999999,0.14805985490057028,0.11795849940925418,0.11121749972157646,3.1480598549005703,3.117958499409254,3.1112174997215765,-1.5078927278518677,0.29201436042785645,2.061187744140625
11.299000000000003,0.14751479016202262,0.11215115672086462,0.12190104256325274,3.1475147901620226,3.1121511567208646,3.1219010425632527,-1.4909536838531494,0.28233957290649414,2.06158447265625
11.349,0.14724146425245932,0.11772235076221982,0.10987586671654004,3.1472414642524593,3.11772235076222,3.10987586671654,-1.4512770175933838,0.25733208656311035,2.0606689453125
11.399000000000004,0.1602817365362661,0.11660197446451503,0.10379854769004115,3.160281736536266,3.116601974464515,3.103798547690041,-1.4058417081832886,0.22966766357421875,2.059295654296875
11.449000000000002,0.14780140019722054,0.12185390902962334,0.10227416846602999,3.1478014001972205,3.1218539090296233,3.10227416846603,-1.3861334323883057,0.21829581260681152,2.058807373046875
11.498999999999999,0.15952199883436524,0.11697876671771468,0.10176648027324964,3.1595219988343652,3.1169787667177147,3.1017664802732496,-1.3475087881088257,0.19690799713134766,2.058380126953125
11.549000000000003,0.14768354826447094,0.12286712347626594,0.10057198008465873,3.147683548264471,3.122867123476266,3.1005719800846587,-1.328617811203003,0.18695545196533203,2.05865478515625
11.599,0.1447276271369322,0.11923820232175997,0.10804490996635563,3.144727627136932,3.11923820232176,3.1080449099663556,-1.3099883794784546,0.1773836612701416,2.05902099609375
11.649000000000004,0.14646204143298647,0.12400308349443545,0.09717617486885377,3.1464620414329865,3.1240030834944355,3.0971761748688538,-1.2690374851226807,0.15771889686584473,2.059783935546875
11.699000000000002,0.14567709678328056,0.11848116452466328,0.10430051691221909,3.1456770967832806,3.1184811645246633,3.104300516912219,-1.251325249671936,0.1497180461883545,2.06005859375
11.748999999999999,0.14424380643616752,0.12242261902344964,0.0937848266899457,3.1442438064361675,3.1224226190234496,3.0937848266899457,-1.211498737335205,0.12633395195007324,2.058685302734375
11.799000000000003,0.14064625544676135,0.1181829736975386,0.10042821134954716,3.1406462554467613,3.1181829736975386,3.100428211349547,-1.1912626028060913,0.11436843872070312,2.057952880859375
11.849,0.1442434740938685,0.12274257238776531,0.08880284995278576,3.1442434740938685,3.1227425723877653,3.0888028499527858,-1.1472018957138062,0.08990335464477539,2.056976318359375
11.899000000000004,0.1407831783688911,0.11848744160444946,0.09447329496125967,3.140783178368891,3.1184874416044495,3.0944732949612597,-1.1280505657196045,0.07998251914978027,2.05682373046875
11.949000000000002,0.1433675761180302,0.12236089711165565,0.08500390432164151,3.14336757611803,3.1223608971116557,3.0850039043216415,-1.0904192924499512,0.06197094917297363,2.0570068359375
