time,e1,e2,e3,z1,z2,z3,x,y,h
7.998000000000005,0.15982688031269676,0.12725212188698176,0.17103793116839805,3.1598268803126968,3.1272521218869818,3.171037931168398,-2.4871575832366943,1.7606699466705322,2.110443115234375
8.048000000000002,0.1600764593494297,0.1273161711850932,0.17055450182116116,3.1600764593494297,3.127316171185093,3.170554501821161,-2.485586643218994,1.7450671195983887,2.109893798828125
8.097999999999999,0.16238892980183772,0.1250042267431155,0.17011450483544577,3.1623889298018377,3.1250042267431155,3.1701145048354458,-2.481905937194824,1.7095907926559448,2.108734130859375
8.148000000000003,0.162523790350936,0.12519411553339266,0.16990792839518987,3.162523790350936,3.1251941155333927,3.16990792839519,-2.4801037311553955,1.6936942338943481,2.1082763671875
8.198,0.16049491001641858,0.1281489490678478,0.1693775078508586,3.1604949100164186,3.128148949067848,3.1693775078508586,-2.475987195968628,1.6618609428405762,2.107635498046875
8.248000000000005,0.1602437179471714,0.12832548070849858,0.1690840977200767,3.1602437179471714,3.1283254807084986,3.1690840977200767,-2.4737019538879395,1.6458334922790527,2.107574462890625
8.298000000000002,0.16322916978754343,0.12469256867005063,0.16869623819635216,3.1632291697875434,3.1246925686700506,3.168696238196352,-2.4679431915283203,1.6100391149520874,2.106689453125
8.347999999999999,0.16430213991446063,0.12393439069949208,0.16865333122522097,3.1643021399144606,3.123934390699492,3.168653331225221,-2.465125799179077,1.5942031145095825,2.106048583984375
8.398000000000003,0.1639762719102955,0.12484882604135406,0.16862568152295854,3.1639762719102955,3.124848826041354,3.1686256815229585,-2.459115743637085,1.562358021736145,2.104736328125
8.448,0.16455551721753636,0.12421848619840059,0.16869386474981019,3.1645555172175364,3.1242184861984006,3.16869386474981,-2.455984115600586,1.546268105506897,2.104095458984375
8.498000000000005,0.16946650094850213,0.12089132583145945,0.16872188405281507,3.169466500948502,3.1208913258314595,3.168721884052815,-2.4483866691589355,1.50953209400177,2.102874755859375
8.548000000000002,0.17181281302245166,0.12082574902585064,0.16879726406578355,3.1718128130224517,3.1208257490258506,3.1687972640657835,-2.4448888301849365,1.4930003881454468,2.1024169921875
8.597999999999999,0.17411588468517225,0.12348131285840935,0.16904595618333484,3.1741158846851723,3.1234813128584094,3.169045956183335,-2.4374208450317383,1.4598772525787354,2.101409912109375
8.648000000000003,0.17574614301354208,0.12377286977190494,0.16904696888537218,3.175746143013542,3.123772869771905,3.169046968885372,-2.4334075450897217,1.443274974822998,2.10107421875
8.698,0.1783775020952918,0.12333346368895626,0.168909495700158,3.178377502095292,3.1233334636889563,3.168909495700158,-2.4231412410736084,1.4058161973953247,2.09918212890625
8.748000000000005,0.1809606135189039,0.12079825448634818,0.16885026388164315,3.180960613518904,3.120798254486348,3.168850263881643,-2.418172597885132,1.389222264289856,2.098114013671875
8.798000000000002,0.18015584615615232,0.11992330952667496,0.17113342926188624,3.1801558461561523,3.119923309526675,3.1711334292618862,-2.4080121517181396,1.356270670890808,2.096466064453125
8.847999999999999,0.1804023347276642,0.12163894589417179,0.16892967686252458,3.180402334727664,3.121638945894172,3.1689296768625246,-2.402700185775757,1.339840054512024,2.095947265625
8.898000000000003,0.18368390951747093,0.11741933535370519,0.16772450131154182,3.183683909517471,3.117419335353705,3.167724501311542,-2.389234781265259,1.302567481994629,2.093658447265625
8.948,0.18476225144583536,0.11624297051100196,0.16681859395645304,3.1847622514458354,3.116242970511002,3.166818593956453,-2.3826286792755127,1.285832405090332,2.0924072265625
8.998000000000005,0.1867409104722979,0.11596452285538783,0.162504235210148,3.186740910472298,3.115964522855388,3.162504235210148,-2.367297649383545,1.2482020854949951,2.08990478515625
9.048000000000002,0.18547696032653116,0.11506048257242929,0.16411827009124158,3.185476960326531,3.1150604825724293,3.1641182700912416,-2.3621134757995605,1.235662579536438,2.0892333984375
9.097999999999999,0.18836239420353795,0.11063483784817629,0.1642295201522348,3.188362394203538,3.1106348378481763,3.164229520152235,-2.3461365699768066,1.1984409093856812,2.087799072265625
9.148000000000003,0.18833623772124009,0.10965834229558968,0.1645695262752409,3.18833623772124,3.1096583422955897,3.164569526275241,-2.338826894760132,1.1820956468582153,2.08740234375
9.198,0.1856968541045707,0.10793565101623592,0.16780526957613429,3.1856968541045707,3.107935651016236,3.1678052695761343,-2.323911666870117,1.149808645248413,2.08673095703125
9.248000000000005,0.18521803035008766,0.1095257301081567,0.16580580213413043,3.1852180303500877,3.1095257301081567,3.1658058021341304,-2.316240072250366,1.1337509155273438,2.08648681640625
9.298000000000002,0.18848385902419462,0.10556656460876068,0.16608729325600757,3.1884838590241946,3.1055665646087607,3.1660872932560076,-2.297267436981201,1.095763921737671,2.084320068359375
9.347999999999999,0.18975729082880255,0.10449271389072656,0.16603797660322206,3.1897572908288025,3.1044927138907266,3.166037976603222,-2.2883143424987793,1.0784324407577515,2.082916259765625
9.398000000000003,0.18987278990318002,0.1046569253672458,0.16594773010659303,3.18987278990318,3.104656925367246,3.165947730106593,-2.270402193069458,1.044371485710144,2.08056640625
9.448,0.1908426617203176,0.10401129734038017,0.16597192281673578,3.1908426617203176,3.10401129734038,3.165971922816736,-2.261464834213257,1.0275943279266357,2.07958984375
9.498000000000005,0.19449556349710928,0.10105762577204258,0.16632403864484324,3.1944955634971093,3.1010576257720426,3.1663240386448432,-2.2413246631622314,0.9907145500183105,2.077850341796875
9.548000000000002,0.19501110257720367,0.10074492948241831,0.1665014176044779,3.1950111025772037,3.1007449294824183,3.166501417604478,-2.2322866916656494,0.9745962619781494,2.077362060546875
9.597999999999999,0.19321597602440432,0.10217845356139543,0.16670613795965306,3.1932159760244043,3.1021784535613954,3.166706137959653,-2.213869571685791,0.9430642127990723,2.07696533203125
9.648000000000003,0.1931357354551535,0.10202614535356291,0.1669004626686892,3.1931357354551535,3.102026145353563,3.166900462668689,-2.204597234725952,0.9276430606842041,2.076934814453125
9.698,0.1951748893640266,0.09905619332692472,0.1665895608056438,3.1951748893640266,3.0990561933269247,3.166589560805644,-2.1807682514190674,0.8916018009185791,2.075592041015625
9.748000000000005,0.1952319076264719,0.09796122848780753,0.1660109641714853,3.195231907626472,3.0979612284878075,3.1660109641714853,-2.1693105697631836,0.8752453327178955,2.0745849609375
9.798000000000002,0.19278323444444778,0.09816429232840651,0.16506628527439338,3.192783234444448,3.0981642923284065,3.1650662852743934,-2.146421194076538,0.843317985534668,2.073211669921875
9.847999999999999,0.19266774607461867,0.09773200916662406,0.16471872502281437,3.1926677460746187,3.097732009166624,3.1647187250228144,-2.1350505352020264,0.827643632888794,2.072723388671875
9.898000000000003,0.19418313033876045,0.09518642719382386,0.16431318393645622,3.1941831303387604,3.095186427193824,3.164313183936456,-2.1094582080841064,0.7931756973266602,2.072052001953125
9.948,0.1935987403163324,0.09501339647589857,0.1642094650442445,3.1935987403163324,3.0950133964758986,3.1642094650442445,-2.098119020462036,0.7782838344573975,2.07196044921875
9.998000000000005,0.18966548654652327,0.09732626219275975,0.16424530313863128,3.1896654865465233,3.0973262621927597,3.1642453031386313,-2.0754189491271973,0.7492704391479492,2.072265625
10.048000000000002,0.1888702357380101,0.09567878212560688,0.16670217456133063,3.18887023573801,3.095678782125607,3.1667021745613306,-2.064096689224243,0.7350609302520752,2.072540283203125
10.097999999999999,0.19069334242962066,0.09726677945194195,0.16338536999047637,3.1906933424296207,3.097266779451942,3.1633853699904764,-2.0346856117248535,0.699995756149292,2.071990966796875
10.148000000000003,0.19082501014015474,0.09741212519292786,0.16248457397324456,3.1908250101401547,3.097412125192928,3.1624845739732446,-2.0206098556518555,0.6836423873901367,2.0714111328125
10.198,0.18850071232563437,0.09985498851724639,0.16126248361495632,3.1885007123256344,3.0998549885172464,3.1612624836149563,-1.9931037425994873,0.6521615982055664,2.070587158203125
10.248000000000005,0.18828766005931064,0.1001761842985367,0.16063873945068607,3.1882876600593106,3.1001761842985367,3.160638739450686,-1.979485273361206,0.6368966102600098,2.0704345703125
10.298000000000002,0.18951363312481728,0.0990863432431337,0.15932319807894268,3.1895136331248173,3.0990863432431337,3.1593231980789427,-1.949111819267273,0.6039347648620605,2.070648193359375
10.347999999999999,0.1862329705007908,0.10127329885984526,0.1588306379692792,3.186232970500791,3.1012732988598453,3.158830637969279,-1.935671329498291,0.589818000793457,2.0709228515625
10.398000000000003,0.18482592650085694,0.10232350537241786,0.1581517187767565,3.184825926500857,3.102323505372418,3.1581517187767565,-1.9088746309280396,0.5623223781585693,2.071746826171875
10.448,0.18427366622153984,0.10309044888058727,0.15801674601055815,3.18427366622154,3.1030904488805873,3.158016746010558,-1.8955353498458862,0.548821210861206,2.07232666015625
10.498000000000005,0.1878089029998189,0.10398097003589024,0.15837845853213084,3.187808902999819,3.1039809700358902,3.158378458532131,-1.8622963428497314,0.5147168636322021,2.072021484375
10.548000000000002,0.188590113468031,0.10429386015227493,0.15813097214930893,3.188590113468031,3.104293860152275,3.158130972149309,-1.8464009761810303,0.49878740310668945,2.071441650390625
10.597999999999999,0.18728496365344727,0.1068474453871997,0.15796623208657357,3.1872849636534473,3.1068474453871997,3.1579662320865736,-1.8155447244644165,0.46846580505371094,2.07098388671875
10.648000000000003,0.18767228618850362,0.10760852430719581,0.15818464365732465,3.1876722861885036,3.107608524307196,3.1581846436573247,-1.8004318475723267,0.4539823532104492,2.07098388671875
10.698,0.1907255271456454,0.10714450726516045,0.15837784052829607,3.1907255271456454,3.1071445072651604,3.158377840528296,-1.7666898965835571,0.422771692276001,2.0711669921875
10.749000000000002,0.19084702834010114,0.10756494139736672,0.15841319355544892,3.190847028340101,3.1075649413973667,3.158413193555449,-1.7518327236175537,0.4095735549926758,2.071258544921875
10.798000000000002,0.18857167945689657,0.11059167277811621,0.1589091784425487,3.1885716794568966,3.110591672778116,3.1589091784425487,-1.722487449645996,0.3841397762298584,2.07183837890625
10.847999999999999,0.18864470410463063,0.11123048448722539,0.1592361029729883,3.1886447041046306,3.1112304844872254,3.1592361029729883,-1.7078559398651123,0.37183547019958496,2.072113037109375
10.898000000000003,0.18811047104524325,0.1126626888323412,0.1588775680079899,3.1881104710452433,3.112662688832341,3.15887756800799,-1.6699788570404053,0.340975284576416,2.071533203125
10.948,0.17856087841690949,0.11554981953606047,0.15820559931626166,3.1785608784169095,3.1155498195360605,3.1582055993162617,-1.6517326831817627,0.3265964984893799,2.070831298828125
10.998000000000005,0.18660326232508995,0.1130587351240524,0.15740271156066665,3.18660326232509,3.1130587351240524,3.1574027115606667,-1.6161558628082275,0.2993152141571045,2.06927490234375
11.048000000000002,0.18601133779458356,0.1132309241269307,0.15707054810679777,3.1860113377945836,3.1132309241269307,3.1570705481067978,-1.5985748767852783,0.28635501861572266,2.068572998046875
11.097999999999999,0.18457364768029327,0.1093398545208264,0.15640377498002955,3.1845736476802933,3.1093398545208264,3.1564037749800296,-1.5596433877944946,0.2586934566497803,2.0673828125
11.148000000000003,0.17797759700340388,0.10759756007892385,0.1562522760872307,3.177977597003404,3.107597560078924,3.1562522760872307,-1.5425915718078613,0.24706554412841797,2.067169189453125
11.198,0.17199572577698596,0.1037160963830206,0.15594716549813548,3.171995725776986,3.1037160963830206,3.1559471654981355,-1.5087628364562988,0.22494220733642578,2.067291259765625
11.248000000000005,0.16920250623194066,0.10063208173307148,0.15831109708264934,3.1692025062319407,3.1006320817330715,3.1583110970826493,-1.4920803308486938,0.2143847942352295,2.06756591796875
11.298000000000002,0.17150916949541983,0.10448913124540171,0.15482814926552146,3.17150916949542,3.1044891312454017,3.1548281492655215,-1.4505195617675781,0.1862940788269043,2.06683349609375
11.347999999999999,0.17294536459090093,0.10734305153666401,0.15385389018641815,3.172945364590901,3.107343051536664,3.153853890186418,-1.4308249950408936,0.17275524139404297,2.065948486328125
11.398000000000003,0.17261827500255933,0.11431475179511708,0.15227010985322798,3.1726182750025593,3.114314751795117,3.152270109853228,-1.3923728466033936,0.1474769115447998,2.0645751953125
11.448,0.17397081971201667,0.11716400607698896,0.15167910585203215,3.1739708197120167,3.117164006076989,3.151679105852032,-1.3735029697418213,0.13560223579406738,2.06402587890625
11.498000000000005,0.18102470558710726,0.11847189489557675,0.15156998582813364,3.1810247055871073,3.1184718948955767,3.1515699858281336,-1.329289436340332,0.1050424575805664,2.0625
11.548000000000002,0.18258741737712736,0.11827733393425177,0.15202606089181625,3.1825874173771274,3.1182773339342518,3.1520260608918163,-1.3092354536056519,0.09056305885314941,2.061798095703125
11.597999999999999,0.18211846816021104,0.12001089606557125,0.15310597243549662,3.182118468160211,3.1200108960655712,3.1531059724354966,-1.2702219486236572,0.0640251636505127,2.06060791015625
11.648000000000003,0.18325525216484273,0.12043251621069473,0.15376416804423787,3.1832552521648427,3.1204325162106947,3.153764168044238,-1.2512867450714111,0.05184054374694824,2.0601806640625
11.698,0.18863632806050434,0.12534521951636357,0.15323602445919526,3.1886363280605043,3.1253452195163636,3.1532360244591953,-1.209621787071228,0.02637314796447754,2.05975341796875
11.748000000000005,0.1894223585082453,0.12891408823025463,0.15241982084159522,3.1894223585082453,3.1289140882302546,3.152419820841595,-1.191438913345337,0.016026735305786133,2.059844970703125
11.798000000000002,0.18786044336781949,0.1371183132589291,0.1510611181666639,3.1878604433678195,3.137118313258929,3.151061118166664,-1.1558431386947632,-0.003194570541381836,2.06048583984375
11.847999999999999,0.18840523907204476,0.13992167916292164,0.15049425962069485,3.1884052390720448,3.1399216791629216,3.150494259620695,-1.1382616758346558,-0.012111186981201172,2.061004638671875
11.898000000000003,0.19298879552482617,0.14457447762025621,0.14750318040993848,3.192988795524826,3.144574477620256,3.1475031804099385,-1.0961649417877197,-0.03648185729980469,2.06085205078125
11.948,0.18937078566688204,0.14771270398968106,0.14613365917906052,3.189370785666882,3.147712703989681,3.1461336591790605,-1.0766866207122803,-0.04840993881225586,2.060394287109375
