time,e1,e2,e3,z1,z2,z3,x,y,h
7.997500000000002,0.053811580349484966,0.04394476812597592,0.032475899853050105,3.053811580349485,3.043944768125976,3.03247589985305,-2.406898021697998,1.6693875789642334,2.064239501953125
8.0475,0.04590261866697665,0.040688947932653985,0.04135001543931471,3.0459026186669766,3.040688947932654,3.0413500154393147,-2.4036037921905518,1.650395393371582,2.064178466796875
8.097500000000004,0.050184903112803436,0.041777886772585315,0.02893373924549847,3.0501849031128034,3.0417778867725853,3.0289337392454985,-2.3967723846435547,1.612739086151123,2.064208984375
8.1475,0.04173722677020031,0.03871632135739356,0.03732879431620262,3.0417372267702003,3.0387163213573936,3.0373287943162026,-2.392350435256958,1.5893312692642212,2.0643310546875
8.197500000000005,0.048264244825449776,0.03824767621966041,0.02545940178182704,3.0482642448254498,3.0382476762196604,3.025459401781827,-2.3848624229431152,1.5526024103164673,2.0648193359375
8.247500000000002,0.038852930124394724,0.033995678058655,0.039660629131065495,3.0388529301243947,3.033995678058655,3.0396606291310655,-2.379216194152832,1.5337594747543335,2.06500244140625
8.2975,0.04270402739771928,0.035441403524955284,0.024199994654735324,3.0427040273977193,3.0354414035249553,3.0241999946547353,-2.3682548999786377,1.4966914653778076,2.065216064453125
8.347500000000004,0.03509862259240082,0.030945559682766355,0.034686047344089754,3.035098622592401,3.0309455596827664,3.0346860473440898,-2.361524820327759,1.4739147424697876,2.065185546875
8.3975,0.04048641743096271,0.03007022615521171,0.021766903033385354,3.0404864174309627,3.0300702261552117,3.0217669030333854,-2.3495218753814697,1.4379256963729858,2.06488037109375
8.447500000000005,0.031111885759245173,0.029725127365030524,0.03329849546042851,3.031111885759245,3.0297251273650305,3.0332984954604285,-2.341444730758667,1.419296383857727,2.0643310546875
8.497500000000002,0.03431343338698678,0.031510057658570734,0.019407517862797263,3.034313433386987,3.0315100576585707,3.0194075178627973,-2.3258297443389893,1.3823152780532837,2.0635986328125
8.5475,0.028054158825439934,0.03077907929942736,0.031432461032426584,3.02805415882544,3.0307790792994274,3.0314324610324266,-2.316500663757324,1.3595343828201294,2.063262939453125
8.597500000000004,0.034691680048981155,0.03130790746325918,0.019373577221708516,3.034691680048981,3.031307907463259,3.0193735772217085,-2.302161931991577,1.3239073753356934,2.06280517578125
8.6475,0.026906121420791518,0.03211543293612529,0.030864641607463383,3.0269061214207915,3.0321154329361253,3.0308646416074634,-2.2951197624206543,1.3063477277755737,2.062530517578125
8.697500000000005,0.03247025383395963,0.034377611733050095,0.019820947819357393,3.0324702538339596,3.03437761173305,3.0198209478193574,-2.2814600467681885,1.2714484930038452,2.061981201171875
8.747500000000002,0.027142035320242286,0.034360366086371386,0.031244778123302286,3.0271420353202423,3.0343603660863714,3.0312447781233023,-2.273214817047119,1.2499253749847412,2.061492919921875
8.7975,0.03537580206726609,0.03536085787811949,0.02085181092093169,3.035375802067266,3.0353608578781195,3.0208518109209317,-2.259695291519165,1.2157530784606934,2.060546875
8.847500000000004,0.02855547418914295,0.03775313679868253,0.03413933867499663,3.028555474189143,3.0377531367986825,3.0341393386749966,-2.25115966796875,1.1978169679641724,2.059814453125
8.8975,0.03540882082528318,0.04078997776722426,0.02395241860134467,3.035408820825283,3.0407899777672243,3.0239524186013447,-2.2352030277252197,1.1625337600708008,2.058807373046875
8.947500000000005,0.03136182254587094,0.042054843244181406,0.037295321214232846,3.031361822545871,3.0420548432441814,3.037295321214233,-2.225731372833252,1.1407324075698853,2.0584716796875
8.997500000000002,0.04130142619219379,0.04331140899878738,0.028372819541177652,3.041301426192194,3.0433114089987874,3.0283728195411777,-2.21124005317688,1.106259822845459,2.05810546875
9.0475,0.03511051747958227,0.044437195037102306,0.043047171604319256,3.0351105174795823,3.0444371950371023,3.0430471716043193,-2.2042696475982666,1.0891697406768799,2.057861328125
9.097500000000004,0.043667452518720395,0.04935632342033358,0.03226920529403943,3.0436674525187204,3.0493563234203336,3.0322692052940394,-2.190423011779785,1.0551904439926147,2.057525634765625
9.1475,0.03920881375407692,0.05044350492030647,0.04338596302731412,3.039208813754077,3.0504435049203065,3.043385963027314,-2.181647777557373,1.0342034101486206,2.057373046875
9.197500000000005,0.04945891174588235,0.051814700444158035,0.03460889945931056,3.0494589117458824,3.051814700444158,3.0346088994593106,-2.166710615158081,1.0004969835281372,2.0572509765625
9.247500000000002,0.04203103922875373,0.05401709830411372,0.04877148026780853,3.0420310392287537,3.0540170983041137,3.0487714802678085,-2.156611442565918,0.9832613468170166,2.057159423828125
9.2975,0.04903216901096075,0.05650138994162823,0.039126873931060846,3.0490321690109607,3.0565013899416282,3.039126873931061,-2.1369545459747314,0.9493372440338135,2.0567626953125
9.347500000000004,0.04347773477545891,0.05627637507421657,0.052621679608421346,3.043477734775459,3.0562763750742166,3.0526216796084213,-2.1249818801879883,0.9284665584564209,2.056365966796875
9.3975,0.052543591583921856,0.05673504020016962,0.0432997635224015,3.052543591583922,3.0567350402001696,3.0432997635224015,-2.1059646606445312,0.8955235481262207,2.055908203125
9.447500000000005,0.04414815651837767,0.057573342802780036,0.05477349040347601,3.0441481565183777,3.05757334280278,3.054773490403476,-2.096381664276123,0.8793737888336182,2.0557861328125
9.497500000000002,0.050732215970601846,0.05950073323283078,0.04564515858733609,3.050732215970602,3.059500733232831,3.045645158587336,-2.077481508255005,0.8476564884185791,2.0556640625
9.5475,0.04410228458719523,0.057698980127624644,0.056260696384272,3.0441022845871952,3.0576989801276246,3.056260696384272,-2.0657763481140137,0.828075647354126,2.05572509765625
9.597500000000004,0.05259973411073782,0.057443817028404176,0.04652575148649385,3.052599734110738,3.057443817028404,3.046525751486494,-2.046299695968628,0.797318696975708,2.055633544921875
9.6475,0.044991684749866145,0.05819432129281221,0.05903065248957917,3.044991684749866,3.058194321292812,3.059030652489579,-2.033869504928589,0.7820508480072021,2.05572509765625
9.697500000000005,0.05055588609086348,0.05832989027792035,0.050624726196629055,3.0505558860908635,3.0583298902779203,3.050624726196629,-2.0092906951904297,0.7519717216491699,2.0556640625
9.747500000000002,0.04416530681997166,0.05827632511332803,0.05928446951647137,3.0441653068199717,3.058276325113328,3.0592844695164714,-1.9941627979278564,0.7336058616638184,2.055694580078125
9.7975,0.051833300962409457,0.058042495308939124,0.04820223992258166,3.0518333009624095,3.058042495308939,3.0482022399225817,-1.9701685905456543,0.7044548988342285,2.055908203125
9.847500000000004,0.04336997792486974,0.05703908898882126,0.05816455598744552,3.0433699779248697,3.0570390889888213,3.0581645559874455,-1.9582114219665527,0.690047025680542,2.05615234375
9.8975,0.05086880572268937,0.05828744203620895,0.04458617282902777,3.0508688057226894,3.058287442036209,3.0445861728290278,-1.9315333366394043,0.6584281921386719,2.0562744140625
9.947500000000005,0.04163428123334434,0.05480018934997677,0.05552017721001912,3.0416342812333443,3.0548001893499768,3.055520177210019,-1.9196009635925293,0.6446895599365234,2.056365966796875
9.997500000000002,0.04834294847353249,0.053618012808618776,0.043300746382777255,3.0483429484735325,3.0536180128086188,3.0433007463827773,-1.8946362733840942,0.6176149845123291,2.056793212890625
10.0475,0.0403470316392287,0.05262135002143742,0.055650107852978525,3.0403470316392287,3.0526213500214374,3.0556501078529785,-1.8797346353530884,0.6038050651550293,2.057464599609375
10.097500000000004,0.04584802341972871,0.05352031216409392,0.043542897900735955,3.0458480234197287,3.053520312164094,3.043542897900736,-1.8506108522415161,0.5765931606292725,2.058502197265625
10.1475,0.039845034809188995,0.050539635125382176,0.054700383031891064,3.039845034809189,3.050539635125382,3.054700383031891,-1.8327034711837769,0.5599536895751953,2.058990478515625
10.197500000000005,0.04734445777853713,0.04964556144615484,0.04283686585773783,3.047344457778537,3.049645561446155,3.042836865857738,-1.8044551610946655,0.5336730480194092,2.059417724609375
10.247500000000002,0.038461892022746635,0.04595135472746481,0.05525474394978991,3.0384618920227466,3.045951354727465,3.05525474394979,-1.790518879890442,0.5208580493927002,2.05950927734375
10.2975,0.04339077491824206,0.04834021171904279,0.04146758694040553,3.043390774918242,3.048340211719043,3.0414675869404055,-1.7632097005844116,0.4960942268371582,2.059295654296875
10.347500000000004,0.03606877942713993,0.04379635219071787,0.05024485168609072,3.03606877942714,3.043796352190718,3.0502448516860907,-1.74648916721344,0.4809696674346924,2.0592041015625
10.3975,0.04336160186603344,0.04227150595622664,0.03879381821329453,3.0433616018660334,3.0422715059562266,3.0387938182132945,-1.7191925048828125,0.4568963050842285,2.059356689453125
10.447500000000005,0.035141442507863996,0.041368315723580906,0.050117781746008117,3.035141442507864,3.041368315723581,3.050117781746008,-1.7033201456069946,0.44423341751098633,2.059783935546875
10.497500000000002,0.04082390578142325,0.04242132647218888,0.03816423441713246,3.0408239057814233,3.042421326472189,3.0381642344171325,-1.6720179319381714,0.41996288299560547,2.0601806640625
10.5475,0.0341963903400484,0.03937542042733089,0.048875577693255234,3.0341963903400484,3.039375420427331,3.0488755776932552,-1.6528047323226929,0.4052441120147705,2.060455322265625
10.597500000000004,0.042125380633852405,0.038985299220218206,0.03754316753683229,3.0421253806338524,3.038985299220218,3.0375431675368323,-1.6224141120910645,0.3823397159576416,2.060791015625
10.6475,0.03456345937148342,0.03838852229589884,0.04764823385208983,3.0345634593714834,3.038388522295899,3.04764823385209,-1.6075502634048462,0.37111902236938477,2.06072998046875
10.697500000000005,0.04090108863216413,0.03997067277825517,0.03705997407910333,3.040901088632164,3.039970672778255,3.0370599740791033,-1.5781766176223755,0.3493075370788574,2.060760498046875
10.747500000000002,0.035690456836390716,0.037205888684531896,0.0463565215288555,3.0356904568363907,3.037205888684532,3.0463565215288555,-1.5602978467941284,0.335796594619751,2.060821533203125
10.7975,0.0446300701610749,0.0369326723142378,0.03645504385117482,3.044630070161075,3.036932672314238,3.036455043851175,-1.5314922332763672,0.3143906593322754,2.06109619140625
10.847500000000004,0.036106686574123525,0.03602422590007759,0.04639047341478264,3.0361066865741235,3.0360242259000776,3.0463904734147826,-1.5146396160125732,0.30265140533447266,2.0618896484375
10.8975,0.043330220718587054,0.03710508375867061,0.03545733230380366,3.043330220718587,3.0371050837586706,3.0354573323038037,-1.481892704963684,0.2797873020172119,2.063079833984375
10.947500000000005,0.036874145927435986,0.035106912623501074,0.04443961559982457,3.036874145927436,3.035106912623501,3.0444396155998246,-1.4618149995803833,0.26586365699768066,2.06378173828125
10.997500000000002,0.04643109051838268,0.03504385512977404,0.034047736359447356,3.0464310905183827,3.035043855129774,3.0340477363594474,-1.430174469947815,0.2441861629486084,2.064697265625
11.0475,0.037504349329698705,0.03519318491075607,0.04241506944822593,3.0375043493296987,3.035193184910756,3.042415069448226,-1.4145351648330688,0.2336728572845459,2.064849853515625
11.097500000000004,0.04471616059599537,0.037106148310785514,0.03242077845530611,3.0447161605959954,3.0371061483107855,3.032420778455306,-1.3833732604980469,0.21311688423156738,2.06475830078125
11.1475,0.03828706958062078,0.03580128608974009,0.04062832382790571,3.038287069580621,3.03580128608974,3.0406283238279057,-1.3643120527267456,0.20055246353149414,2.064910888671875
11.197500000000005,0.048156094933849314,0.03598695938185248,0.03077737758074095,3.0481560949338493,3.0359869593818525,3.030777377580741,-1.3331598043441772,0.18079471588134766,2.06536865234375
11.247500000000002,0.03793897735738083,0.036271606531495415,0.04087447339365857,3.037938977357381,3.0362716065314954,3.0408744733936586,-1.3152323961257935,0.1699368953704834,2.06622314453125
11.2975,0.04548612783613226,0.0377406372308462,0.03097852594561301,3.0454861278361323,3.037740637230846,3.030978525945613,-1.2802094221115112,0.1492137908935547,2.067230224609375
11.347500000000004,0.037321318412009585,0.03677778855960012,0.04041281980602518,3.0373213184120096,3.0367777885596,3.040412819806025,-1.258594274520874,0.13718152046203613,2.067535400390625
11.3975,0.04671280554812407,0.037010721050492634,0.030564549922486695,3.046712805548124,3.0370107210504926,3.0305645499224867,-1.224426507949829,0.11876535415649414,2.0679931640625
11.447500000000005,0.03654470038396429,0.036108668106039854,0.04236458424527623,3.0365447003839643,3.03610866810604,3.0423645842452762,-1.2075684070587158,0.10997605323791504,2.068115234375
11.497500000000002,0.043284704573847144,0.039791418351612595,0.03083704060523118,3.043284704573847,3.0397914183516126,3.030837040605231,-1.1744880676269531,0.09337472915649414,2.06787109375
11.5475,0.03589696181962587,0.03863577404902463,0.03990765355900505,3.035896961819626,3.0386357740490246,3.039907653559005,-1.1541507244110107,0.08374166488647461,2.067413330078125
11.597500000000004,0.04501622519352555,0.03870036986554126,0.03079082483495954,3.0450162251935255,3.0387003698655413,3.0307908248349595,-1.1213209629058838,0.06841158866882324,2.06719970703125
11.6475,0.03546726855029059,0.040823631741326416,0.04115772637188009,3.0354672685502906,3.0408236317413264,3.04115772637188,-1.1025872230529785,0.05927872657775879,2.06787109375
11.697500000000005,0.044487481657928374,0.043447420040382045,0.031894363245076995,3.0444874816579284,3.043447420040382,3.031894363245077,-1.0659070014953613,0.04200887680053711,2.068603515625
11.747500000000002,0.03782728267907487,0.044600681596654645,0.04163211626240626,3.037827282679075,3.0446006815966546,3.0416321162624063,-1.043639898300171,0.032074689865112305,2.06890869140625
11.7975,0.048213226476823134,0.04557584537098025,0.03255242411852555,3.048213226476823,3.0455758453709803,3.0325524241185255,-1.0084985494613647,0.017181396484375,2.069305419921875
11.847500000000004,0.039060502952477094,0.04707500584860247,0.04154862278362037,3.039060502952477,3.0470750058486025,3.0415486227836204,-0.9912288784980774,0.01023244857788086,2.0694580078125
