time,e1,e2,e3,z1,z2,z3,x,y,h
7.998000000000001,0.08797678269545983,0.04603985579398984,0.0315545981751173,3.08797678269546,3.04603985579399,3.0315545981751173,-2.4321718215942383,1.7396903038024902,2.10455322265625
8.047999999999998,0.08872226940246009,0.032280924034968184,0.04162732095527888,3.08872226940246,3.032280924034968,3.041627320955279,-2.43068790435791,1.7244985103607178,2.1041259765625
8.097999999999995,0.09459523617988097,0.04673137790119464,0.031792086922722174,3.094595236179881,3.0467313779011946,3.031792086922722,-2.4262914657592773,1.6904257535934448,2.103302001953125
8.148,0.09788139837475107,0.033983313361273915,0.039195572607875206,3.097881398374751,3.033983313361274,3.039195572607875,-2.423760175704956,1.6753666400909424,2.102996826171875
8.197999999999997,0.09786076955386047,0.04610292299287311,0.029804253660339786,3.0978607695538605,3.046102922992873,3.02980425366034,-2.41745662689209,1.6456100940704346,2.1026611328125
8.248000000000001,0.09718660192273765,0.03166122851424502,0.03828313938176153,3.0971866019227376,3.031661228514245,3.0382831393817615,-2.4137227535247803,1.6308239698410034,2.10272216796875
8.297999999999998,0.09499468708231928,0.03694084295787192,0.027024126296343987,3.0949946870823193,3.036940842957872,3.027024126296344,-2.404898166656494,1.5987517833709717,2.10101318359375
8.347999999999995,0.0919056219699903,0.021669184947204823,0.0344840278012315,3.0919056219699903,3.021669184947205,3.0344840278012315,-2.4004266262054443,1.5846104621887207,2.10015869140625
8.398,0.08115194932549752,0.026962625083457148,0.02414810279806323,3.0811519493254975,3.026962625083457,3.0241481027980632,-2.3904683589935303,1.5565388202667236,2.09857177734375
8.447999999999997,0.07615945280819414,0.008866190300633292,0.033055714902257005,3.076159452808194,3.0088661903006333,3.033055714902257,-2.385082483291626,1.5425221920013428,2.09783935546875
8.498000000000001,0.07151530316019405,0.013047756093475193,0.019599053565960034,3.071515303160194,3.013047756093475,3.01959905356596,-2.372274160385132,1.510379433631897,2.0947265625
8.547999999999998,0.06865970474306415,-0.0011252301797233244,0.02636355314939376,3.068659704743064,2.9988747698202767,3.0263635531493938,-2.3662619590759277,1.4960469007492065,2.093475341796875
8.597999999999995,0.05904403231156152,0.005575820833416234,0.014799018995858226,3.0590440323115615,3.0055758208334162,3.0147990189958582,-2.353498935699463,1.4676119089126587,2.09130859375
8.648,0.054747989068711256,-0.009789473087931544,0.023332928562515676,3.0547479890687113,2.9902105269120685,3.0233329285625157,-2.346764326095581,1.4534720182418823,2.090545654296875
8.697999999999997,0.04666675298212253,-0.004704186467763272,0.009002782957885813,3.0466667529821225,2.9952958135322367,3.009002782957886,-2.3310954570770264,1.4219967126846313,2.089385986328125
8.748000000000001,0.04167834364730805,-0.016018142829256288,0.015959385541749693,3.041678343647308,2.9839818571707437,3.0159593855417497,-2.3239858150482178,1.408186674118042,2.089141845703125
8.797999999999998,0.028995649413098068,-0.008489370959630094,0.004768036968766154,3.028995649413098,2.99151062904037,3.004768036968766,-2.3096446990966797,1.380804419517517,2.089019775390625
8.847999999999995,0.02389057341163836,-0.021368626283682524,0.014155627644497404,3.0238905734116384,2.9786313737163175,3.0141556276444974,-2.3023409843444824,1.3671313524246216,2.089202880859375
8.898,0.01646163161207781,-0.017777420938649424,-0.0009680446410413879,3.016461631612078,2.9822225790613506,2.9990319553589586,-2.2842421531677246,1.3356157541275024,2.087738037109375
8.947999999999997,0.012635586175897995,-0.02967202158586213,0.005885097763610236,3.012635586175898,2.970327978414138,3.0058850977636102,-2.276137590408325,1.321521282196045,2.087127685546875
8.998000000000001,0.0035150265230892153,-0.022525758750390423,-0.005745148104970177,3.003515026523089,2.9774742412496096,2.99425485189503,-2.2599754333496094,1.2931119203567505,2.086029052734375
9.047999999999998,0.0007299711846848744,-0.03350791012269827,0.004743735344712174,3.000729971184685,2.9664920898773017,3.004743735344712,-2.252042055130005,1.2787694931030273,2.0855712890625
9.097999999999995,-0.002421534311485285,-0.025426550987126983,-0.007315733556983339,2.9975784656885147,2.974573449012873,2.9926842664430167,-2.2344634532928467,1.2464911937713623,2.0850830078125
9.148,-0.0044344618513614265,-0.03132825887632995,0.0025659280773693283,2.9955655381486386,2.96867174112367,3.0025659280773693,-2.226776123046875,1.2321356534957886,2.08502197265625
9.197999999999997,-0.007485209288038419,-0.01844739498841408,-0.007535383698870302,2.9925147907119616,2.981552605011586,2.9924646163011297,-2.209890842437744,1.199825406074524,2.0849609375
9.248000000000001,-0.01006564044619207,-0.02349162037824115,0.00882001421827816,2.989934359553808,2.976508379621759,3.008820014218278,-2.2043569087982178,1.1889547109603882,2.0849609375
9.297999999999998,-0.008057622025308131,-0.013341809777117408,-0.0020256011368200433,2.991942377974692,2.9866581902228826,2.99797439886318,-2.1848154067993164,1.1553339958190918,2.082977294921875
9.347999999999995,-0.007110803875649552,-0.018357130301367874,0.013532645088981887,2.9928891961243504,2.981642869698632,3.013532645088982,-2.1764214038848877,1.140284538269043,2.082122802734375
9.398,-0.005416352552026105,-0.002498059906574479,0.004397679362364126,2.994583647447974,2.9975019400934255,3.004397679362364,-2.160266637802124,1.1100988388061523,2.0806884765625
9.447999999999997,-0.0006900153862567926,-0.005277112538149886,0.018839869559230227,2.999309984613743,2.99472288746185,3.0188398695592302,-2.150578737258911,1.091163158416748,2.0799560546875
9.498000000000001,0.0033964347322026356,0.005835859613434025,0.011114048718266378,3.0033964347322026,3.005835859613434,3.0111140487182664,-2.132019281387329,1.0596884489059448,2.077392578125
9.547999999999998,0.004118850800753471,0.0054419499446480835,0.024193758200267812,3.0041188508007535,3.005441949944648,3.024193758200268,-2.123037099838257,1.0439907312393188,2.076446533203125
9.597999999999995,0.009600135975871282,0.01744069802728543,0.0179385243021839,3.0096001359758713,3.0174406980272854,3.017938524302184,-2.1053307056427,1.0129084587097168,2.0751953125
9.648,0.012623849195057435,0.014606880994474825,0.03397392396621157,3.0126238491950574,3.014606880994475,3.0339739239662116,-2.0966498851776123,0.9975357055664062,2.0748291015625
9.697999999999997,0.021446847755839826,0.0275769830006678,0.0269283793866828,3.02144684775584,3.027576983000668,3.026928379386683,-2.0772385597229004,0.9631741046905518,2.0745849609375
9.748000000000001,0.024922108448024005,0.025995689812081224,0.040205172869498096,3.024922108448024,3.0259956898120812,3.040205172869498,-2.06864070892334,0.9479925632476807,2.0745849609375
9.797999999999998,0.03042528248884402,0.041899730987629,0.035372205336475115,3.030425282488844,3.041899730987629,3.035372205336475,-2.051182985305786,0.9179511070251465,2.07489013671875
9.847999999999995,0.03407366880007512,0.03921995253630861,0.05085585558720185,3.034073668800075,3.0392199525363086,3.050855855587202,-2.0423696041107178,0.903033971786499,2.075103759765625
9.898,0.04410152041973392,0.054907148105511894,0.04263139105200109,3.044101520419734,3.054907148105512,3.042631391052001,-2.0188119411468506,0.8661868572235107,2.07318115234375
9.947999999999997,0.04983646501201644,0.05233860136170332,0.05552982710576515,3.0498364650120164,3.0523386013617033,3.055529827105765,-2.0081303119659424,0.8501403331756592,2.07244873046875
9.998000000000001,0.05529087067486804,0.06682601222722573,0.04870563837977926,3.055290870674868,3.0668260122272257,3.0487056383797793,-1.986526370048523,0.8190948963165283,2.071563720703125
10.047999999999998,0.05842598344445227,0.06288961026265394,0.062345133912548256,3.0584259834444523,3.062889610262654,3.0623451339125483,-1.9755985736846924,0.8040075302124023,2.071380615234375
10.097999999999995,0.06615697381828234,0.07360886971126179,0.052288127823655994,3.0661569738182823,3.073608869711262,3.052288127823656,-1.9503626823425293,0.7709498405456543,2.071319580078125
10.148,0.0682809026546991,0.0685170750457873,0.061514450469317694,3.068280902654699,3.0685170750457873,3.0615144504693177,-1.9390002489089966,0.7567386627197266,2.071380615234375
10.197999999999997,0.06912457076614764,0.07943510785755592,0.0525848819728183,3.0691245707661476,3.079435107857556,3.0525848819728183,-1.9158960580825806,0.7294628620147705,2.071685791015625
10.248000000000001,0.06954376325638245,0.07009215698486049,0.061800748409231776,3.0695437632563825,3.0700921569848605,3.0618007484092318,-1.9039989709854126,0.7163243293762207,2.07196044921875
10.297999999999998,0.07395163324632259,0.07726097140876842,0.047610000689226606,3.0739516332463226,3.0772609714087684,3.0476100006892266,-1.8724160194396973,0.6836202144622803,2.07037353515625
10.347999999999995,0.07402433273580078,0.07081981566010498,0.05418857449554082,3.074024332735801,3.070819815660105,3.054188574495541,-1.857966423034668,0.669713020324707,2.06976318359375
10.398,0.07008661314196596,0.07605760177952492,0.040672947685271854,3.070086613141966,3.076057601779525,3.040672947685272,-1.828704833984375,0.6432676315307617,2.06903076171875
10.447999999999997,0.06862889511825188,0.06412157008052954,0.047049364370812974,3.068628895118252,3.0641215700805295,3.047049364370813,-1.8139183521270752,0.6305859088897705,2.069000244140625
10.498000000000001,0.06683845864342919,0.06350818983190898,0.02985649441805105,3.066838458643429,3.063508189831909,3.029856494418051,-1.7805252075195312,0.603283166885376,2.06927490234375
10.547999999999998,0.0640882999273833,0.0467660543009476,0.033929354763484465,3.0640882999273833,3.0467660543009476,3.0339293547634845,-1.7654469013214111,0.5918838977813721,2.069549560546875
10.597999999999995,0.05445204127431458,0.045057087274809504,0.018565892034374087,3.0544520412743146,3.0450570872748095,3.018565892034374,-1.735556721687317,0.5704035758972168,2.07049560546875
10.648,0.050259719848686046,0.029814717880827235,0.020903754209646852,3.050259719848686,3.0298147178808272,3.020903754209647,-1.7206730842590332,0.5602436065673828,2.07110595703125
10.697999999999997,0.04879163335621861,0.03057750742943144,0.0021862803996328672,3.0487916333562186,3.0305775074294314,3.002186280399633,-1.6815731525421143,0.5313296318054199,2.0697021484375
10.748000000000001,0.04665272244297736,0.020329872966790674,0.006170086745042713,3.0466527224429774,3.0203298729667907,3.0061700867450427,-1.6641931533813477,0.5190074443817139,2.06903076171875
10.797999999999998,0.03893877422801095,0.019943219585313976,-0.007038749084414153,3.038938774228011,3.019943219585314,2.992961250915586,-1.630210041999817,0.49564599990844727,2.0682373046875
10.847999999999995,0.0363887806075347,0.00846742086517338,-0.002676522276676696,3.0363887806075347,3.0084674208651734,2.9973234777233233,-1.613483190536499,0.48447227478027344,2.067962646484375
10.898,0.030090304127563083,0.003947155298743343,-0.0194720684048435,3.030090304127563,3.0039471552987433,2.9805279315951565,-1.5764479637145996,0.4606356620788574,2.06787109375
10.947999999999997,0.02542702551056575,-0.010518312438099198,-0.014111038107698537,3.0254270255105657,2.989481687561901,2.9858889618923015,-1.5603286027908325,0.45062756538391113,2.067901611328125
10.998000000000001,0.013585900242211402,-0.013237561668815623,-0.025979351382693583,3.0135859002422114,2.9867624383311844,2.9740206486173064,-1.5289515256881714,0.4312472343444824,2.067626953125
11.047999999999998,0.009620713970330375,-0.027263788565304203,-0.016540968743974815,3.0096207139703304,2.972736211434696,2.983459031256025,-1.5135152339935303,0.42183661460876465,2.067474365234375
11.097999999999995,0.009057397792902044,-0.02874925843157783,-0.031446451062070224,3.009057397792902,2.971250741568422,2.9685535489379298,-1.4723665714263916,0.39253830909729004,2.064666748046875
11.148,0.004246363441162693,-0.03584182174189454,-0.02363172342120423,3.0042463634411627,2.9641581782581055,2.9763682765787958,-1.4544192552566528,0.37972545623779297,2.063690185546875
11.197999999999997,0.0024532862312254267,-0.034572896593815905,-0.03309887106913134,3.0024532862312254,2.965427103406184,2.9669011289308687,-1.4196780920028687,0.35513877868652344,2.0625
11.248000000000001,0.002153363964104038,-0.04119480924128727,-0.020187683496004638,3.002153363964104,2.9588051907587127,2.9798123165039954,-1.4029484987258911,0.3432495594024658,2.062255859375
11.297999999999998,0.00529520387216742,-0.035834561779570784,-0.028230944170089423,3.0052952038721674,2.964165438220429,2.9717690558299106,-1.3667664527893066,0.3175365924835205,2.0625
11.347999999999995,0.006060743952640557,-0.03878977119662563,-0.015154147494944592,3.0060607439526406,2.9612102288033744,2.9848458525050554,-1.351172924041748,0.30652594566345215,2.062652587890625
11.398,0.006544336795662797,-0.02744871624017886,-0.018561524599676638,3.006544336795663,2.972551283759821,2.9814384754003234,-1.320904016494751,0.2850821018218994,2.0631103515625
11.447999999999997,0.008878370933854907,-0.02783828567190083,-0.0005899878063568842,3.008878370933855,2.972161714328099,2.999410012193643,-1.3061349391937256,0.2745790481567383,2.0633544921875
11.498000000000001,0.018846951622438102,-0.017943780444167334,-0.005271906239088686,3.018846951622438,2.9820562195558327,2.9947280937609113,-1.2676039934158325,0.24303364753723145,2.06231689453125
11.547999999999998,0.021639432017099836,-0.01524365681656148,0.008809092242568095,3.0216394320171,2.9847563431834385,3.008809092242568,-1.2508296966552734,0.22928404808044434,2.06207275390625
11.597999999999995,0.025254526488416307,-0.0018923160045587473,0.007777667793196219,3.0252545264884163,2.9981076839954413,3.007777667793196,-1.2184228897094727,0.20346760749816895,2.061614990234375
11.648,0.02864327477505535,0.001429951821878106,0.025959172003843012,3.0286432747750553,3.001429951821878,3.025959172003843,-1.2027740478515625,0.19133567810058594,2.061431884765625
11.697999999999997,0.03921182765880804,0.015592962035408497,0.02485002829862193,3.039211827658808,3.0155929620354085,3.024850028298622,-1.168366551399231,0.16545820236206055,2.0614013671875
11.748000000000001,0.04277830550193995,0.01889372750047036,0.04080079136256076,3.04277830550194,3.0188937275004704,3.0408007913625608,-1.1533095836639404,0.1547701358795166,2.061614990234375
11.797999999999998,0.04753073192950108,0.036313396706659784,0.0408873348739589,3.047530731929501,3.03631339670666,3.040887334873959,-1.1236869096755981,0.13472676277160645,2.062347412109375
