time,e1,e2,e3,z1,z2,z3,x,y,h
8.048000000000002,0.15450609924729353,0.17361678345318543,0.1575343275640404,3.1545060992472935,3.1736167834531854,3.1575343275640404,-2.389803409576416,1.7603644132614136,2.1397705078125
8.097999999999999,0.1587626381470746,0.18151043000263334,0.14861590371731204,3.1587626381470746,3.1815104300026333,3.148615903717312,-2.3872275352478027,1.724976897239685,2.138641357421875
8.147999999999996,0.15786564980575024,0.17525429677613902,0.15725943609993864,3.1578656498057502,3.175254296776139,3.1572594360999386,-2.3857295513153076,1.707180380821228,2.138153076171875
8.198,0.16159443796287265,0.1846376031200614,0.14562320114674465,3.1615944379628727,3.1846376031200614,3.1456232011467447,-2.381441831588745,1.667563796043396,2.136871337890625
8.247999999999998,0.16243427741188388,0.1740721510313188,0.15683200131279929,3.162434277411884,3.174072151031319,3.1568320013127993,-2.379248857498169,1.6501750946044922,2.13629150390625
8.298000000000002,0.16449692053935783,0.18462810879277702,0.14647490292355947,3.164496920539358,3.184628108792777,3.1464749029235595,-2.372607946395874,1.6145098209381104,2.134521484375
8.347999999999999,0.16322383653250094,0.17845876998724508,0.15553933143045606,3.163223836532501,3.178458769987245,3.155539331430456,-2.369001626968384,1.596770167350769,2.133880615234375
8.397999999999996,0.16632243598060192,0.18763128167880438,0.14299955246238705,3.166322435980602,3.1876312816788044,3.142999552462387,-2.3605759143829346,1.5574560165405273,2.132476806640625
8.448,0.16684632327540738,0.17673169019941026,0.15454626382014158,3.1668463232754074,3.1767316901994103,3.1545462638201416,-2.3566079139709473,1.5401722192764282,2.13177490234375
8.497999999999998,0.16786050901243676,0.1858907094843203,0.145103384046819,3.1678605090124368,3.1858907094843203,3.145103384046819,-2.3484911918640137,1.5060549974441528,2.1307373046875
8.548000000000002,0.1663011579486775,0.17862388701480247,0.15439641396761505,3.1663011579486775,3.1786238870148025,3.154396413967615,-2.3443899154663086,1.489040493965149,2.13031005859375
8.597999999999999,0.16956473442249065,0.18689075913747866,0.14383464599246532,3.1695647344224906,3.1868907591374787,3.1438346459924653,-2.335421085357666,1.4515615701675415,2.12933349609375
8.647999999999996,0.16868718193018095,0.17703325241122325,0.1564965239006204,3.168687181930181,3.1770332524112233,3.1564965239006204,-2.331328868865967,1.4350663423538208,2.128997802734375
8.698,0.17433774799305857,0.18287764194459388,0.1469895445273912,3.1743377479930586,3.182877641944594,3.146989544527391,-2.32108473777771,1.3993525505065918,2.127838134765625
8.747999999999998,0.1764139742908819,0.17229319498651652,0.15637196885446558,3.176413974290882,3.1722931949865165,3.1563719688544656,-2.3145413398742676,1.3774043321609497,2.127166748046875
8.798000000000002,0.17952802508578802,0.17997159178224909,0.14712097278765368,3.179528025085788,3.179971591782249,3.1471209727876537,-2.3040285110473633,1.3424525260925293,2.12646484375
8.847999999999999,0.1810894395172089,0.16993807926459992,0.15647818828237225,3.181089439517209,3.1699380792646,3.1564781882823723,-2.2987313270568848,1.3251147270202637,2.12628173828125
8.897999999999996,0.18362265963424207,0.1779299505278895,0.14744896153038134,3.183622659634242,3.1779299505278895,3.1474489615303813,-2.2875773906707764,1.29079270362854,2.126007080078125
8.948,0.18262986015020477,0.1698487472738046,0.15601658719758538,3.1826298601502048,3.1698487472738046,3.1560165871975854,-2.2816081047058105,1.2738111019134521,2.125823974609375
8.997999999999998,0.1864463234770457,0.17767387450573002,0.14409363507439288,3.1864463234770457,3.17767387450573,3.144093635074393,-2.2675657272338867,1.235809326171875,2.12554931640625
9.048000000000002,0.18730394216851165,0.16545059757001468,0.1566861664045418,3.1873039421685117,3.1654505975700147,3.156686166404542,-2.2612075805664062,1.2189091444015503,2.125457763671875
9.097999999999999,0.19046982608091945,0.17126855864689228,0.14580675671895182,3.1904698260809194,3.1712685586468923,3.145806756718952,-2.244372606277466,1.1810340881347656,2.12469482421875
9.147999999999996,0.18995420633934668,0.16366536699494638,0.15727545895480555,3.1899542063393467,3.1636653669949464,3.1572754589548055,-2.235976457595825,1.1624879837036133,2.12432861328125
9.198,0.1949053811883954,0.1697637465753834,0.14427765171834173,3.1949053811883954,3.1697637465753834,3.1442776517183417,-2.216724395751953,1.1216977834701538,2.123504638671875
9.247999999999998,0.19592374995509987,0.1583838987378723,0.15761934149141643,3.1959237499551,3.1583838987378723,3.1576193414914164,-2.2081410884857178,1.1038676500320435,2.12347412109375
9.298000000000002,0.19744572777766534,0.16428599457109438,0.14773404818307423,3.1974457277776653,3.1642859945710944,3.1477340481830742,-2.190798044204712,1.068629264831543,2.1236572265625
9.347999999999999,0.19569372428487064,0.1566215357287164,0.15833110752048984,3.1956937242848706,3.1566215357287164,3.15833110752049,-2.1820592880249023,1.0513101816177368,2.12353515625
9.397999999999996,0.1990161000950228,0.16274063157161933,0.14693606203776932,3.199016100095023,3.1627406315716193,3.1469360620377693,-2.162562370300293,1.01309072971344,2.123291015625
9.448,0.19969744249130583,0.1518794885941781,0.16165231291390425,3.199697442491306,3.151879488594178,3.1616523129139043,-2.154010057449341,0.9963500499725342,2.123199462890625
9.497999999999998,0.20090159048635536,0.1559831700407006,0.151606924403906,3.2009015904863554,3.1559831700407006,3.151606924403906,-2.132944345474243,0.9613239765167236,2.1224365234375
9.548000000000002,0.1989701456829307,0.14847331012364107,0.16343708895157416,3.1989701456829307,3.148473310123641,3.163437088951574,-2.1224849224090576,0.944188117980957,2.1220703125
9.597999999999999,0.20167005336683586,0.15307576966319347,0.1514349334687508,3.201670053366836,3.1530757696631935,3.151434933468751,-2.0993616580963135,0.9065978527069092,2.1212158203125
9.647999999999996,0.2016761863650287,0.14217072776560702,0.1649475046934672,3.2016761863650287,3.142170727765607,3.164947504693467,-2.0890915393829346,0.890181303024292,2.1209716796875
9.698,0.20108870897904518,0.14751721029174458,0.15554946451828,3.201088708979045,3.1475172102917446,3.15554946451828,-2.068225145339966,0.8578228950500488,2.12042236328125
9.747999999999998,0.20050356523091706,0.13988842307044136,0.16301030487612067,3.200503565230917,3.1398884230704414,3.1630103048761207,-2.054999828338623,0.8379199504852295,2.12017822265625
9.798000000000002,0.19936822811715116,0.1457872438765473,0.15337924315274876,3.199368228117151,3.1457872438765473,3.1533792431527488,-2.03342342376709,0.8064944744110107,2.119964599609375
9.847999999999999,0.19891992678424764,0.13624298751166153,0.16801874025201835,3.1989199267842476,3.1362429875116615,3.1680187402520184,-2.022705078125,0.7911520004272461,2.119964599609375
9.897999999999996,0.19763666545593983,0.14060408535775082,0.15711457133295292,3.19763666545594,3.140604085357751,3.157114571332953,-1.9958815574645996,0.7597441673278809,2.119720458984375
9.948,0.19443412165104723,0.1354872517104022,0.17025406181308345,3.1944341216510472,3.135487251710402,3.1702540618130834,-1.9827948808670044,0.7445406913757324,2.11968994140625
9.997999999999998,0.19455547769670156,0.1401375846448527,0.157238690036821,3.1945554776967016,3.1401375846448527,3.157238690036821,-1.9534364938735962,0.7110378742218018,2.119293212890625
10.048000000000002,0.19309676387706087,0.13046150208860796,0.17145938424149687,3.193096763877061,3.130461502088608,3.171459384241497,-1.940145492553711,0.6966104507446289,2.118988037109375
10.097999999999999,0.19024872310644803,0.1354932448988424,0.16042349485833096,3.190248723106448,3.1354932448988424,3.160423494858331,-1.9133806228637695,0.6683416366577148,2.118316650390625
10.150999999999996,0.18670061188555787,0.1276329738628874,0.17355403987113283,3.186700611885558,3.1276329738628874,3.173554039871133,-1.8999444246292114,0.6543433666229248,2.1180419921875
10.198,0.19610332239861616,0.12917094955635955,0.15809863390225054,3.196103322398616,3.1291709495563595,3.1580986339022505,-1.8699308633804321,0.6233806610107422,2.11749267578125
10.247999999999998,0.18549739623413952,0.1281382555005166,0.1744540112165862,3.1854973962341395,3.1281382555005166,3.174454011216586,-1.8566902875900269,0.6100389957427979,2.11724853515625
10.298000000000002,0.18504722035958965,0.13205386772876126,0.16307381140325505,3.1850472203595896,3.1320538677287613,3.163073811403255,-1.8243993520736694,0.5809268951416016,2.1160888671875
10.347999999999999,0.18246342522969128,0.12766286812700978,0.17708921601225658,3.1824634252296913,3.1276628681270098,3.1770892160122566,-1.8085249662399292,0.5667309761047363,2.115478515625
10.397999999999996,0.18363436330366723,0.13200120028274176,0.16352555945394354,3.1836343633036672,3.1320012002827418,3.1635255594539435,-1.7735761404037476,0.5356860160827637,2.113922119140625
10.448,0.18292326133858605,0.1240691747754381,0.179569874234081,3.182923261338586,3.124069174775438,3.179569874234081,-1.758278250694275,0.5223567485809326,2.113189697265625
10.497999999999998,0.18154935678254214,0.129621222777895,0.16942986196285492,3.181549356782542,3.129621222777895,3.169429861962855,-1.7280138731002808,0.49645042419433594,2.111602783203125
10.548000000000002,0.17859681988055032,0.12455441245152343,0.18147665675644742,3.1785968198805503,3.1245544124515234,3.1814766567564474,-1.7132272720336914,0.48382043838500977,2.110931396484375
10.597999999999999,0.17930472775591744,0.13075687983724382,0.1699026878918004,3.1793047277559174,3.130756879837244,3.1699026878918004,-1.6806294918060303,0.4561288356781006,2.110076904296875
10.647999999999996,0.17833306569536633,0.12325952850243782,0.18627998095014364,3.1783330656953663,3.123259528502438,3.1862799809501436,-1.6663165092468262,0.4441218376159668,2.10986328125
10.698,0.17699092110969072,0.12652424110188987,0.17558760989288302,3.1769909211096907,3.12652424110189,3.175587609892883,-1.6319420337677002,0.4176604747772217,2.1085205078125
10.747999999999998,0.17376729433359772,0.12192196729477445,0.18851253025786496,3.1737672943335977,3.1219219672947744,3.188512530257865,-1.6151562929153442,0.4048175811767578,2.107940673828125
10.798000000000002,0.17477708849206675,0.12699098413390963,0.17551424241634983,3.1747770884920667,3.1269909841339096,3.17551424241635,-1.577873706817627,0.37671613693237305,2.106842041015625
10.847999999999999,0.1740518726966096,0.11921273827392298,0.18933939917841824,3.1740518726966096,3.119212738273923,3.1893393991784182,-1.561463713645935,0.3645501136779785,2.1064453125
10.897999999999996,0.1726561909651192,0.12551791303865656,0.179332011041899,3.172656190965119,3.1255179130386566,3.179332011041899,-1.5291677713394165,0.34081411361694336,2.105926513671875
10.948,0.16928908878776738,0.12101534958682825,0.1897325801372376,3.1692890887877674,3.1210153495868282,3.1897325801372376,-1.5133002996444702,0.32932472229003906,2.105682373046875
10.997999999999998,0.169655041906851,0.12853290880779422,0.17792545795270476,3.169655041906851,3.128532908807794,3.1779254579527048,-1.4779497385025024,0.3044321537017822,2.10479736328125
11.048000000000002,0.1686346396939875,0.12196147586418737,0.19252682717306824,3.1686346396939875,3.1219614758641874,3.1925268271730682,-1.462414026260376,0.2935917377471924,2.10443115234375
11.097999999999999,0.16626207921848257,0.12553033456676088,0.17947273117180496,3.1662620792184826,3.125530334566761,3.179472731171805,-1.4227365255355835,0.2708444595336914,2.103240966796875
11.147999999999996,0.16232829607891608,0.12236760299009175,0.1908254312180664,3.162328296078916,3.1223676029900918,3.1908254312180664,-1.403465747833252,0.25997257232666016,2.102783203125
11.198,0.16237822201703267,0.1278077415427643,0.17588163413723912,3.1623782220170327,3.1278077415427643,3.175881634137239,-1.3613007068634033,0.23641586303710938,2.102020263671875
11.247999999999998,0.16124613204778004,0.12169129885247809,0.1892345692274442,3.16124613204778,3.121691298852478,3.189234569227444,-1.343042254447937,0.2263505458831787,2.1016845703125
11.298000000000002,0.15865462560321753,0.12810232205962846,0.1780073841653942,3.1586546256032175,3.1281023220596285,3.178007384165394,-1.3070735931396484,0.20714426040649414,2.101287841796875
11.347999999999999,0.1548485713889418,0.12398570689520794,0.18734197430054822,3.154848571388942,3.123985706895208,3.187341974300548,-1.2892693281173706,0.1979539394378662,2.10113525390625
11.397999999999996,0.15485385155724574,0.13140483150726023,0.17356345215708036,3.1548538515572457,3.1314048315072602,3.1735634521570804,-1.249656319618225,0.17805790901184082,2.100738525390625
11.448,0.1535044511191308,0.125570414536464,0.18688104042801346,3.153504451119131,3.125570414536464,3.1868810404280135,-1.2322813272476196,0.16962265968322754,2.10064697265625
11.497999999999998,0.15224482434400022,0.13080803573862454,0.17313276789536935,3.152244824344,3.1308080357386245,3.1731327678953694,-1.1896675825119019,0.15163207054138184,2.10040283203125
11.548000000000002,0.14910827275028016,0.12824788582700597,0.18663197102354578,3.14910827275028,3.128247885827006,3.186631971023546,-1.1689624786376953,0.14309120178222656,2.1002197265625
11.597999999999999,0.15015441624258674,0.13571274954099932,0.1679921497304795,3.1501544162425867,3.1357127495409993,3.1679921497304795,-1.1235671043395996,0.12500929832458496,2.099822998046875
11.647999999999996,0.14949704621914206,0.1308362462059809,0.17999602677704907,3.149497046219142,3.130836246205981,3.179996026777049,-1.1036784648895264,0.1174628734588623,2.099761962890625
11.698,0.14838639576886647,0.1381002965746463,0.1674920002074436,3.1483863957688665,3.1381002965746463,3.1674920002074436,-1.0645759105682373,0.10275673866271973,2.099884033203125
11.747999999999998,0.14535880108642152,0.1349264811038977,0.17654761246915074,3.1453588010864215,3.1349264811038977,3.1765476124691507,-1.0455201864242554,0.09562325477600098,2.10003662109375
11.798000000000002,0.14694639841636903,0.1416391859774544,0.16511107038060535,3.146946398416369,3.1416391859774544,3.1651110703806054,-1.0032833814620972,0.08032059669494629,2.100067138671875
11.847999999999999,0.14642998452119427,0.1384207220414142,0.17622531732689772,3.1464299845211943,3.138420722041414,3.1762253173268977,-0.9848200082778931,0.07383418083190918,2.100067138671875
11.897999999999996,0.14638852724524076,0.14371101967235056,0.16394717723855967,3.1463885272452408,3.1437110196723506,3.1639471772385597,-0.9416787624359131,0.06020784378051758,2.10028076171875
